date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-24,US,IL_Marshall_County,-141,0,0,,,,,,
2020-03-25,US,IL_Marshall_County,-140,1,0,,,,,,
2020-03-26,US,IL_Marshall_County,-139,1,0,,,,,,
2020-03-27,US,IL_Marshall_County,-138,1,0,,,,,,
2020-03-28,US,IL_Marshall_County,-137,1,0,,,,,,
2020-03-29,US,IL_Marshall_County,-136,1,0,,,,,,
2020-03-30,US,IL_Marshall_County,-135,1,0,,,,,,
2020-03-31,US,IL_Marshall_County,-134,1,0,,,,,,
2020-04-01,US,IL_Marshall_County,-133,1,0,,,,,,
2020-04-02,US,IL_Marshall_County,-132,1,0,,,,,,
2020-04-03,US,IL_Marshall_County,-131,1,0,,,,,,
2020-04-04,US,IL_Marshall_County,-130,1,0,,,,,,
2020-04-05,US,IL_Marshall_County,-129,1,0,,,,,,
2020-04-06,US,IL_Marshall_County,-128,1,0,,,,,,
2020-04-07,US,IL_Marshall_County,-127,1,0,,,,,,
2020-04-08,US,IL_Marshall_County,-126,1,0,,,,,,
2020-04-09,US,IL_Marshall_County,-125,1,0,,,,,,
2020-04-10,US,IL_Marshall_County,-124,1,0,,,,,,
2020-04-11,US,IL_Marshall_County,-123,1,0,,,,,,
2020-04-12,US,IL_Marshall_County,-122,1,0,,,,,,
2020-04-13,US,IL_Marshall_County,-121,1,0,,,,,,
2020-04-14,US,IL_Marshall_County,-120,2,0,,,,,,
2020-04-15,US,IL_Marshall_County,-119,2,0,,,,,,
2020-04-16,US,IL_Marshall_County,-118,2,0,,,,,,
2020-04-17,US,IL_Marshall_County,-117,2,0,,,,,,
2020-04-18,US,IL_Marshall_County,-116,3,0,,,,,,
2020-04-19,US,IL_Marshall_County,-115,4,0,,,,,,
2020-04-20,US,IL_Marshall_County,-114,4,0,,,,,,
2020-04-21,US,IL_Marshall_County,-113,4,0,,,,,,
2020-04-22,US,IL_Marshall_County,-112,4,0,,,,,,
2020-04-23,US,IL_Marshall_County,-111,4,0,,,,,,
2020-04-24,US,IL_Marshall_County,-110,4,0,,,,,,
2020-04-25,US,IL_Marshall_County,-109,4,0,,,,,,
2020-04-26,US,IL_Marshall_County,-108,4,0,,,,,,
2020-04-27,US,IL_Marshall_County,-107,4,0,,,,,,
2020-04-28,US,IL_Marshall_County,-106,4,0,,,,,,
2020-04-29,US,IL_Marshall_County,-105,4,0,,,,,,
2020-04-30,US,IL_Marshall_County,-104,4,0,,,,,,
2020-05-01,US,IL_Marshall_County,-103,4,0,,,,,,
2020-05-02,US,IL_Marshall_County,-102,4,0,,,,,,
2020-05-03,US,IL_Marshall_County,-101,4,0,,,,,,
2020-05-04,US,IL_Marshall_County,-100,4,0,,,,,,
2020-05-05,US,IL_Marshall_County,-99,4,0,,,,,,
2020-05-06,US,IL_Marshall_County,-98,4,0,,,,,,
2020-05-07,US,IL_Marshall_County,-97,4,0,,,,,,
2020-05-08,US,IL_Marshall_County,-96,4,0,,,,,,
2020-05-09,US,IL_Marshall_County,-95,4,0,,,,,,
2020-05-10,US,IL_Marshall_County,-94,4,0,,,,,,
2020-05-11,US,IL_Marshall_County,-93,4,0,,,,,,
2020-05-12,US,IL_Marshall_County,-92,4,0,,,,,,
2020-05-13,US,IL_Marshall_County,-91,4,0,,,,,,
2020-05-14,US,IL_Marshall_County,-90,4,0,,,,,,
2020-05-15,US,IL_Marshall_County,-89,5,0,,,,,,
2020-05-16,US,IL_Marshall_County,-88,5,0,,,,,,
2020-05-17,US,IL_Marshall_County,-87,5,0,,,,,,
2020-05-18,US,IL_Marshall_County,-86,5,0,,,,,,
2020-05-19,US,IL_Marshall_County,-85,5,0,,,,,,
2020-05-20,US,IL_Marshall_County,-84,5,0,,,,,,
2020-05-21,US,IL_Marshall_County,-83,5,0,,,,,,
2020-05-22,US,IL_Marshall_County,-82,5,0,,,,,,
2020-05-23,US,IL_Marshall_County,-81,5,0,,,,,,
2020-05-24,US,IL_Marshall_County,-80,5,0,,,,,,
2020-05-25,US,IL_Marshall_County,-79,5,0,,,,,,
2020-05-26,US,IL_Marshall_County,-78,5,0,,,,,,
2020-05-27,US,IL_Marshall_County,-77,5,0,,,,,,
2020-05-28,US,IL_Marshall_County,-76,5,0,,,,,,
2020-05-29,US,IL_Marshall_County,-75,5,0,,,,,,
2020-05-30,US,IL_Marshall_County,-74,5,0,,,,,,
2020-05-31,US,IL_Marshall_County,-73,5,0,,,,,,
2020-06-01,US,IL_Marshall_County,-72,5,0,,,,,,
2020-06-02,US,IL_Marshall_County,-71,5,0,,,,,,
2020-06-03,US,IL_Marshall_County,-70,5,0,,,,,,
2020-06-04,US,IL_Marshall_County,-69,5,0,,,,,,
2020-06-05,US,IL_Marshall_County,-68,5,0,,,,,,
2020-06-06,US,IL_Marshall_County,-67,5,0,,,,,,
2020-06-07,US,IL_Marshall_County,-66,5,0,,,,,,
2020-06-08,US,IL_Marshall_County,-65,5,0,,,,,,
2020-06-09,US,IL_Marshall_County,-64,5,0,,,,,,
2020-06-10,US,IL_Marshall_County,-63,5,0,,,,,,
2020-06-11,US,IL_Marshall_County,-62,5,0,,,,,,
2020-06-12,US,IL_Marshall_County,-61,5,0,,,,,,
2020-06-13,US,IL_Marshall_County,-60,5,0,,,,,,
2020-06-14,US,IL_Marshall_County,-59,5,0,,,,,,
2020-06-15,US,IL_Marshall_County,-58,5,0,,,,,,
2020-06-16,US,IL_Marshall_County,-57,5,0,,,,,,
2020-06-17,US,IL_Marshall_County,-56,5,0,,,,,,
2020-06-18,US,IL_Marshall_County,-55,5,0,,,,,,
2020-06-19,US,IL_Marshall_County,-54,6,0,,,,,,
2020-06-20,US,IL_Marshall_County,-53,6,0,,,,,,
2020-06-21,US,IL_Marshall_County,-52,6,0,,,,,,
2020-06-22,US,IL_Marshall_County,-51,6,0,,,,,,
2020-06-23,US,IL_Marshall_County,-50,6,0,,,,,,
2020-06-24,US,IL_Marshall_County,-49,6,0,,,,,,
2020-06-25,US,IL_Marshall_County,-48,7,0,,,,,,
2020-06-26,US,IL_Marshall_County,-47,7,0,,,,,,
2020-06-27,US,IL_Marshall_County,-46,8,0,,,,,,
2020-06-28,US,IL_Marshall_County,-45,8,0,,,,,,
2020-06-29,US,IL_Marshall_County,-44,8,0,,,,,,
2020-06-30,US,IL_Marshall_County,-43,8,0,,,,,,
2020-07-01,US,IL_Marshall_County,-42,8,0,,,,,,
2020-07-02,US,IL_Marshall_County,-41,8,0,,,,,,
2020-07-03,US,IL_Marshall_County,-40,9,0,,,,,,
2020-07-04,US,IL_Marshall_County,-39,10,0,,,,,,
2020-07-05,US,IL_Marshall_County,-38,10,0,,,,,,
2020-07-06,US,IL_Marshall_County,-37,11,0,,,,,,
2020-07-07,US,IL_Marshall_County,-36,12,0,,,,,,
2020-07-08,US,IL_Marshall_County,-35,12,0,,,,,,
2020-07-09,US,IL_Marshall_County,-34,12,0,,,,,,
2020-07-10,US,IL_Marshall_County,-33,12,0,,,,,,
2020-07-11,US,IL_Marshall_County,-32,12,0,,,,,,
2020-07-12,US,IL_Marshall_County,-31,12,0,,,,,,
2020-07-13,US,IL_Marshall_County,-30,12,0,,,,,,
2020-07-14,US,IL_Marshall_County,-29,13,0,,,,,,
2020-07-15,US,IL_Marshall_County,-28,13,0,,,,,,
2020-07-16,US,IL_Marshall_County,-27,13,0,,,,,,
2020-07-17,US,IL_Marshall_County,-26,14,0,,,,,,
2020-07-18,US,IL_Marshall_County,-25,15,0,,,,,,
2020-07-19,US,IL_Marshall_County,-24,15,0,,,,,,
2020-07-20,US,IL_Marshall_County,-23,15,0,,,,,,
2020-07-21,US,IL_Marshall_County,-22,15,0,,,,,,
2020-07-22,US,IL_Marshall_County,-21,15,0,,,,,,
2020-07-23,US,IL_Marshall_County,-20,15,0,,,,,,
2020-07-24,US,IL_Marshall_County,-19,16,0,,,,,,
2020-07-25,US,IL_Marshall_County,-18,16,0,,,,,,
2020-07-26,US,IL_Marshall_County,-17,17,0,,,,,,
2020-07-27,US,IL_Marshall_County,-16,17,0,,,,,,
2020-07-28,US,IL_Marshall_County,-15,17,0,,,,,,
2020-07-29,US,IL_Marshall_County,-14,17,0,,,,,,
2020-07-30,US,IL_Marshall_County,-13,18,0,,,,,,
2020-07-31,US,IL_Marshall_County,-12,18,0,,,,,,
2020-08-01,US,IL_Marshall_County,-11,21,0,,,,,,
2020-08-02,US,IL_Marshall_County,-10,21,0,,,,,,
2020-08-03,US,IL_Marshall_County,-9,21,0,,,,,,
2020-08-04,US,IL_Marshall_County,-8,21,0,,,,,,
2020-08-05,US,IL_Marshall_County,-7,21,0,,,,,,
2020-08-06,US,IL_Marshall_County,-6,22,0,,,,,,
2020-08-07,US,IL_Marshall_County,-5,24,0,,,,,,
2020-08-08,US,IL_Marshall_County,-4,26,0,,,,,,
2020-08-09,US,IL_Marshall_County,-3,26,0,,,,,,
2020-08-10,US,IL_Marshall_County,-2,27,0,,,,,,
2020-08-11,US,IL_Marshall_County,-1,28,0,,,,,,
