date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,IA_Grundy_County,-180,0,0,,,,,,
2020-02-23,US,IA_Grundy_County,-179,0,0,,,,,,
2020-02-24,US,IA_Grundy_County,-178,0,0,,,,,,
2020-02-25,US,IA_Grundy_County,-177,0,0,,,,,,
2020-02-26,US,IA_Grundy_County,-176,0,0,,,,,,
2020-02-27,US,IA_Grundy_County,-175,0,0,,,,,,
2020-02-28,US,IA_Grundy_County,-174,0,0,,,,,,
2020-02-29,US,IA_Grundy_County,-173,0,0,,,,,,
2020-03-01,US,IA_Grundy_County,-172,0,0,,,,,,
2020-03-02,US,IA_Grundy_County,-171,0,0,,,,,,
2020-03-03,US,IA_Grundy_County,-170,0,0,,,,,,
2020-03-04,US,IA_Grundy_County,-169,0,0,,,,,,
2020-03-05,US,IA_Grundy_County,-168,0,0,,,,,,
2020-03-06,US,IA_Grundy_County,-167,0,0,,,,,,
2020-03-07,US,IA_Grundy_County,-166,0,0,,,,,,
2020-03-08,US,IA_Grundy_County,-165,0,0,,,,,,
2020-03-09,US,IA_Grundy_County,-164,0,0,,,,,,
2020-03-10,US,IA_Grundy_County,-163,0,0,,,,,,
2020-03-11,US,IA_Grundy_County,-162,0,0,,,,,,
2020-03-12,US,IA_Grundy_County,-161,0,0,,,,,,
2020-03-13,US,IA_Grundy_County,-160,0,0,,,,,,
2020-03-14,US,IA_Grundy_County,-159,0,0,,,,,,
2020-03-15,US,IA_Grundy_County,-158,0,0,,,,,,
2020-03-16,US,IA_Grundy_County,-157,0,0,,,,,,
2020-03-17,US,IA_Grundy_County,-156,0,0,,,,,,
2020-03-18,US,IA_Grundy_County,-155,0,0,,,,,,
2020-03-19,US,IA_Grundy_County,-154,0,0,,,,,,
2020-03-20,US,IA_Grundy_County,-153,0,0,,,,,,
2020-03-21,US,IA_Grundy_County,-152,0,0,,,,,,
2020-03-22,US,IA_Grundy_County,-151,0,0,,,,,,
2020-03-23,US,IA_Grundy_County,-150,0,0,,,,,,
2020-03-24,US,IA_Grundy_County,-149,0,0,,,,,,
2020-03-25,US,IA_Grundy_County,-148,0,0,,,,,,
2020-03-26,US,IA_Grundy_County,-147,0,0,,,,,,
2020-03-27,US,IA_Grundy_County,-146,0,0,,,,,,
2020-03-28,US,IA_Grundy_County,-145,0,0,,,,,,
2020-03-29,US,IA_Grundy_County,-144,0,0,,,,,,
2020-03-30,US,IA_Grundy_County,-143,0,0,,,,,,
2020-03-31,US,IA_Grundy_County,-142,0,0,,,,,,
2020-04-01,US,IA_Grundy_County,-141,0,0,,,,,,
2020-04-02,US,IA_Grundy_County,-140,0,0,,,,,,
2020-04-03,US,IA_Grundy_County,-139,0,0,,,,,,
2020-04-04,US,IA_Grundy_County,-138,1,0,,,,,,
2020-04-05,US,IA_Grundy_County,-137,1,0,,,,,,
2020-04-06,US,IA_Grundy_County,-136,1,0,,,,,,
2020-04-07,US,IA_Grundy_County,-135,1,0,,,,,,
2020-04-08,US,IA_Grundy_County,-134,1,0,,,,,,
2020-04-09,US,IA_Grundy_County,-133,1,0,,,,,,
2020-04-10,US,IA_Grundy_County,-132,1,0,,,,,,
2020-04-11,US,IA_Grundy_County,-131,1,0,,,,,,
2020-04-12,US,IA_Grundy_County,-130,1,0,,,,,,
2020-04-13,US,IA_Grundy_County,-129,1,0,,,,,,
2020-04-14,US,IA_Grundy_County,-128,1,0,,,,,,
2020-04-15,US,IA_Grundy_County,-127,1,0,,,,,,
2020-04-16,US,IA_Grundy_County,-126,1,0,,,,,,
2020-04-17,US,IA_Grundy_County,-125,2,0,,,,,,
2020-04-18,US,IA_Grundy_County,-124,2,0,,,,,,
2020-04-19,US,IA_Grundy_County,-123,4,0,,,,,,
2020-04-20,US,IA_Grundy_County,-122,5,0,,,,,,
2020-04-21,US,IA_Grundy_County,-121,6,0,,,,,,
2020-04-22,US,IA_Grundy_County,-120,6,0,,,,,,
2020-04-23,US,IA_Grundy_County,-119,6,0,,,,,,
2020-04-24,US,IA_Grundy_County,-118,7,0,,,,,,
2020-04-25,US,IA_Grundy_County,-117,8,0,,,,,,
2020-04-26,US,IA_Grundy_County,-116,8,0,,,,,,
2020-04-27,US,IA_Grundy_County,-115,9,0,,,,,,
2020-04-28,US,IA_Grundy_County,-114,11,0,,,,,,
2020-04-29,US,IA_Grundy_County,-113,11,0,,,,,,
2020-04-30,US,IA_Grundy_County,-112,11,0,,,,,,
2020-05-01,US,IA_Grundy_County,-111,11,0,,,,,,
2020-05-02,US,IA_Grundy_County,-110,15,0,,,,,,
2020-05-03,US,IA_Grundy_County,-109,15,0,,,,,,
2020-05-04,US,IA_Grundy_County,-108,15,0,,,,,,
2020-05-05,US,IA_Grundy_County,-107,15,0,,,,,,
2020-05-06,US,IA_Grundy_County,-106,15,0,,,,,,
2020-05-07,US,IA_Grundy_County,-105,15,0,,,,,,
2020-05-08,US,IA_Grundy_County,-104,15,0,,,,,,
2020-05-09,US,IA_Grundy_County,-103,15,0,,,,,,
2020-05-10,US,IA_Grundy_County,-102,15,0,,,,,,
2020-05-11,US,IA_Grundy_County,-101,15,0,,,,,,
2020-05-12,US,IA_Grundy_County,-100,16,0,,,,,,
2020-05-13,US,IA_Grundy_County,-99,16,0,,,,,,
2020-05-14,US,IA_Grundy_County,-98,17,0,,,,,,
2020-05-15,US,IA_Grundy_County,-97,17,0,,,,,,
2020-05-16,US,IA_Grundy_County,-96,17,0,,,,,,
2020-05-17,US,IA_Grundy_County,-95,17,0,,,,,,
2020-05-18,US,IA_Grundy_County,-94,17,0,,,,,,
2020-05-19,US,IA_Grundy_County,-93,17,0,,,,,,
2020-05-20,US,IA_Grundy_County,-92,17,0,,,,,,
2020-05-21,US,IA_Grundy_County,-91,19,0,,,,,,
2020-05-22,US,IA_Grundy_County,-90,19,0,,,,,,
2020-05-23,US,IA_Grundy_County,-89,19,0,,,,,,
2020-05-24,US,IA_Grundy_County,-88,19,0,,,,,,
2020-05-25,US,IA_Grundy_County,-87,19,0,,,,,,
2020-05-26,US,IA_Grundy_County,-86,19,0,,,,,,
2020-05-27,US,IA_Grundy_County,-85,19,0,,,,,,
2020-05-28,US,IA_Grundy_County,-84,19,0,,,,,,
2020-05-29,US,IA_Grundy_County,-83,19,0,,,,,,
2020-05-30,US,IA_Grundy_County,-82,19,0,,,,,,
2020-05-31,US,IA_Grundy_County,-81,19,0,,,,,,
2020-06-01,US,IA_Grundy_County,-80,19,0,,,,,,
2020-06-02,US,IA_Grundy_County,-79,19,0,,,,,,
2020-06-03,US,IA_Grundy_County,-78,19,0,,,,,,
2020-06-04,US,IA_Grundy_County,-77,19,0,,,,,,
2020-06-05,US,IA_Grundy_County,-76,19,0,,,,,,
2020-06-06,US,IA_Grundy_County,-75,19,0,,,,,,
2020-06-07,US,IA_Grundy_County,-74,19,0,,,,,,
2020-06-08,US,IA_Grundy_County,-73,20,0,,,,,,
2020-06-09,US,IA_Grundy_County,-72,20,0,,,,,,
2020-06-10,US,IA_Grundy_County,-71,23,0,,,,,,
2020-06-11,US,IA_Grundy_County,-70,23,0,,,,,,
2020-06-12,US,IA_Grundy_County,-69,23,0,,,,,,
2020-06-13,US,IA_Grundy_County,-68,23,0,,,,,,
2020-06-14,US,IA_Grundy_County,-67,23,0,,,,,,
2020-06-15,US,IA_Grundy_County,-66,23,0,,,,,,
2020-06-16,US,IA_Grundy_County,-65,23,0,,,,,,
2020-06-17,US,IA_Grundy_County,-64,24,0,,,,,,
2020-06-18,US,IA_Grundy_County,-63,25,0,,,,,,
2020-06-19,US,IA_Grundy_County,-62,26,0,,,,,,
2020-06-20,US,IA_Grundy_County,-61,26,0,,,,,,
2020-06-21,US,IA_Grundy_County,-60,26,0,,,,,,
2020-06-22,US,IA_Grundy_County,-59,26,0,,,,,,
2020-06-23,US,IA_Grundy_County,-58,26,0,,,,,,
2020-06-24,US,IA_Grundy_County,-57,26,0,,,,,,
2020-06-25,US,IA_Grundy_County,-56,27,0,,,,,,
2020-06-26,US,IA_Grundy_County,-55,27,0,,,,,,
2020-06-27,US,IA_Grundy_County,-54,27,0,,,,,,
2020-06-28,US,IA_Grundy_County,-53,30,0,,,,,,
2020-06-29,US,IA_Grundy_County,-52,33,0,,,,,,
2020-06-30,US,IA_Grundy_County,-51,33,0,,,,,,
2020-07-01,US,IA_Grundy_County,-50,34,0,,,,,,
2020-07-02,US,IA_Grundy_County,-49,35,0,,,,,,
2020-07-03,US,IA_Grundy_County,-48,35,0,,,,,,
2020-07-04,US,IA_Grundy_County,-47,37,0,,,,,,
2020-07-05,US,IA_Grundy_County,-46,38,0,,,,,,
2020-07-06,US,IA_Grundy_County,-45,38,0,,,,,,
2020-07-07,US,IA_Grundy_County,-44,40,0,,,,,,
2020-07-08,US,IA_Grundy_County,-43,40,0,,,,,,
2020-07-09,US,IA_Grundy_County,-42,42,0,,,,,,
2020-07-10,US,IA_Grundy_County,-41,47,0,,,,,,
2020-07-11,US,IA_Grundy_County,-40,47,0,,,,,,
2020-07-12,US,IA_Grundy_County,-39,47,0,,,,,,
2020-07-13,US,IA_Grundy_County,-38,47,0,,,,,,
2020-07-14,US,IA_Grundy_County,-37,48,0,,,,,,
2020-07-15,US,IA_Grundy_County,-36,50,0,,,,,,
2020-07-16,US,IA_Grundy_County,-35,51,0,,,,,,
2020-07-17,US,IA_Grundy_County,-34,54,0,,,,,,
2020-07-18,US,IA_Grundy_County,-33,55,0,,,,,,
2020-07-19,US,IA_Grundy_County,-32,57,0,,,,,,
2020-07-20,US,IA_Grundy_County,-31,58,0,,,,,,
2020-07-21,US,IA_Grundy_County,-30,58,1,,,,,,
2020-07-22,US,IA_Grundy_County,-29,58,1,,,,,,
2020-07-23,US,IA_Grundy_County,-28,61,1,,,,,,
2020-07-24,US,IA_Grundy_County,-27,64,1,,,,,,
2020-07-25,US,IA_Grundy_County,-26,65,1,,,,,,
2020-07-26,US,IA_Grundy_County,-25,65,1,,,,,,
2020-07-27,US,IA_Grundy_County,-24,65,1,,,,,,
2020-07-28,US,IA_Grundy_County,-23,66,1,,,,,,
2020-07-29,US,IA_Grundy_County,-22,68,1,,,,,,
2020-07-30,US,IA_Grundy_County,-21,71,1,,,,,,
2020-07-31,US,IA_Grundy_County,-20,72,1,,,,,,
2020-08-01,US,IA_Grundy_County,-19,72,1,,,,,,
2020-08-02,US,IA_Grundy_County,-18,72,1,,,,,,
2020-08-03,US,IA_Grundy_County,-17,74,1,,,,,,
2020-08-04,US,IA_Grundy_County,-16,74,1,,,,,,
2020-08-05,US,IA_Grundy_County,-15,76,1,,,,,,
2020-08-06,US,IA_Grundy_County,-14,76,1,,,,,,
2020-08-07,US,IA_Grundy_County,-13,78,1,,,,,,
2020-08-08,US,IA_Grundy_County,-12,79,1,,,,,,
2020-08-09,US,IA_Grundy_County,-11,79,1,,,,,,
2020-08-10,US,IA_Grundy_County,-10,79,1,,,,,,
2020-08-11,US,IA_Grundy_County,-9,80,1,,,,,,
2020-08-12,US,IA_Grundy_County,-8,82,1,,,,,,
2020-08-13,US,IA_Grundy_County,-7,83,1,,,,,,
2020-08-14,US,IA_Grundy_County,-6,86,1,,,,,,
2020-08-15,US,IA_Grundy_County,-5,89,1,,,,,,
2020-08-16,US,IA_Grundy_County,-4,91,1,,,,,,
2020-08-17,US,IA_Grundy_County,-3,91,1,,,,,,
2020-08-18,US,IA_Grundy_County,-2,95,1,,,,,,
2020-08-19,US,IA_Grundy_County,-1,98,1,,,,,,
2020-08-20,US,IA_Grundy_County,0,104,1,,,,,,
2020-08-21,US,IA_Grundy_County,1,108,1,,,,,,
2020-08-22,US,IA_Grundy_County,2,110,1,,,,,,
2020-08-23,US,IA_Grundy_County,3,112,1,,,,,,
2020-08-24,US,IA_Grundy_County,4,113,1,,,,,,
2020-08-25,US,IA_Grundy_County,5,115,1,,,,,,
2020-08-26,US,IA_Grundy_County,6,116,1,,,,,,
2020-08-27,US,IA_Grundy_County,7,120,1,,,,,,
2020-08-28,US,IA_Grundy_County,8,124,1,,,,,,
2020-08-29,US,IA_Grundy_County,9,126,1,,,,,,
2020-08-30,US,IA_Grundy_County,10,128,1,,,,,,
2020-08-31,US,IA_Grundy_County,11,129,1,,,,,,
2020-09-01,US,IA_Grundy_County,12,132,1,,,,,,
2020-09-02,US,IA_Grundy_County,13,133,1,,,,,,
2020-09-03,US,IA_Grundy_County,14,135,1,,,,,,
2020-09-04,US,IA_Grundy_County,15,136,1,,,,,,
2020-09-05,US,IA_Grundy_County,16,142,1,,,,,,
2020-09-06,US,IA_Grundy_County,17,143,1,,,,,,
2020-09-07,US,IA_Grundy_County,18,146,1,,,,,,
2020-09-08,US,IA_Grundy_County,19,147,1,,,,,,
2020-09-09,US,IA_Grundy_County,20,148,2,,,,,,
2020-09-10,US,IA_Grundy_County,21,160,2,,,,,,
2020-09-11,US,IA_Grundy_County,22,166,2,,,,,,
2020-09-12,US,IA_Grundy_County,23,178,2,,,,,,
2020-09-13,US,IA_Grundy_County,24,181,2,,,,,,
2020-09-14,US,IA_Grundy_County,25,184,2,,,,,,
2020-09-15,US,IA_Grundy_County,26,190,2,,,,,,
2020-09-16,US,IA_Grundy_County,27,193,2,,,,,,
2020-09-17,US,IA_Grundy_County,28,193,2,,,,,,
2020-09-18,US,IA_Grundy_County,29,200,2,,,,,,
2020-09-19,US,IA_Grundy_County,30,201,2,,,,,,
2020-09-20,US,IA_Grundy_County,31,205,2,,,,,,
2020-09-21,US,IA_Grundy_County,32,206,2,,,,,,
2020-09-22,US,IA_Grundy_County,33,210,3,,,,,,
2020-09-23,US,IA_Grundy_County,34,218,3,,,,,,
2020-09-24,US,IA_Grundy_County,35,219,3,,,,,,
2020-09-25,US,IA_Grundy_County,36,219,3,,,,,,
2020-09-26,US,IA_Grundy_County,37,220,3,,,,,,
2020-09-27,US,IA_Grundy_County,38,223,3,,,,,,
2020-09-28,US,IA_Grundy_County,39,224,3,,,,,,
2020-09-29,US,IA_Grundy_County,40,229,4,,,,,,
2020-09-30,US,IA_Grundy_County,41,229,4,,,,,,
2020-10-01,US,IA_Grundy_County,42,232,4,,,,,,
2020-10-02,US,IA_Grundy_County,43,237,4,,,,,,
2020-10-03,US,IA_Grundy_County,44,239,4,,,,,,
2020-10-04,US,IA_Grundy_County,45,240,4,,,,,,
2020-10-05,US,IA_Grundy_County,46,241,4,,,,,,
2020-10-06,US,IA_Grundy_County,47,244,4,,,,,,
2020-10-07,US,IA_Grundy_County,48,246,4,,,,,,
2020-10-08,US,IA_Grundy_County,49,250,4,,,,,,
2020-10-09,US,IA_Grundy_County,50,252,4,,,,,,
2020-10-10,US,IA_Grundy_County,51,255,4,,,,,,
2020-10-11,US,IA_Grundy_County,52,255,4,,,,,,
2020-10-12,US,IA_Grundy_County,53,255,4,,,,,,
2020-10-13,US,IA_Grundy_County,54,260,4,,,,,,
2020-10-14,US,IA_Grundy_County,55,262,4,,,,,,
2020-10-15,US,IA_Grundy_County,56,265,4,,,,,,
2020-10-16,US,IA_Grundy_County,57,272,4,,,,,,
2020-10-17,US,IA_Grundy_County,58,279,4,,,,,,
2020-10-18,US,IA_Grundy_County,59,279,4,,,,,,
2020-10-19,US,IA_Grundy_County,60,280,4,,,,,,
2020-10-20,US,IA_Grundy_County,61,283,4,,,,,,
2020-10-21,US,IA_Grundy_County,62,285,5,,,,,,
2020-10-22,US,IA_Grundy_County,63,289,5,,,,,,
2020-10-23,US,IA_Grundy_County,64,292,5,,,,,,
2020-10-24,US,IA_Grundy_County,65,303,5,,,,,,
2020-10-25,US,IA_Grundy_County,66,307,5,,,,,,
2020-10-26,US,IA_Grundy_County,67,311,5,,,,,,
2020-10-27,US,IA_Grundy_County,68,318,6,,,,,,
2020-10-28,US,IA_Grundy_County,69,332,6,,,,,,
2020-10-29,US,IA_Grundy_County,70,340,6,,,,,,
2020-10-30,US,IA_Grundy_County,71,352,6,,,,,,
2020-10-31,US,IA_Grundy_County,72,368,6,,,,,,
2020-11-01,US,IA_Grundy_County,73,375,6,,,,,,
2020-11-02,US,IA_Grundy_County,74,381,6,,,,,,
2020-11-03,US,IA_Grundy_County,75,390,6,,,,,,
2020-11-04,US,IA_Grundy_County,76,406,6,,,,,,
2020-11-05,US,IA_Grundy_County,77,428,6,,,,,,
2020-11-06,US,IA_Grundy_County,78,444,6,,,,,,
2020-11-07,US,IA_Grundy_County,79,463,6,,,,,,
2020-11-08,US,IA_Grundy_County,80,482,6,,,,,,
2020-11-09,US,IA_Grundy_County,81,508,6,,,,,,
2020-11-10,US,IA_Grundy_County,82,531,6,,,,,,
2020-11-11,US,IA_Grundy_County,83,552,6,,,,,,
2020-11-12,US,IA_Grundy_County,84,584,6,,,,,,
2020-11-13,US,IA_Grundy_County,85,606,7,,,,,,
2020-11-14,US,IA_Grundy_County,86,633,7,,,,,,
2020-11-15,US,IA_Grundy_County,87,653,7,,,,,,
2020-11-16,US,IA_Grundy_County,88,670,7,,,,,,
2020-11-17,US,IA_Grundy_County,89,692,7,,,,,,
2020-11-18,US,IA_Grundy_County,90,709,10,,,,,,
2020-11-19,US,IA_Grundy_County,91,733,10,,,,,,
2020-11-20,US,IA_Grundy_County,92,750,10,,,,,,
2020-11-21,US,IA_Grundy_County,93,762,10,,,,,,
2020-11-22,US,IA_Grundy_County,94,773,10,,,,,,
2020-11-23,US,IA_Grundy_County,95,797,10,,,,,,
2020-11-24,US,IA_Grundy_County,96,817,11,,,,,,
2020-11-25,US,IA_Grundy_County,97,826,11,,,,,,
2020-11-26,US,IA_Grundy_County,98,838,11,,,,,,
2020-11-27,US,IA_Grundy_County,99,846,11,,,,,,
2020-11-28,US,IA_Grundy_County,100,856,11,,,,,,
2020-11-29,US,IA_Grundy_County,101,863,11,,,,,,
2020-11-30,US,IA_Grundy_County,102,871,11,,,,,,
2020-12-01,US,IA_Grundy_County,103,879,11,,,,,,
2020-12-02,US,IA_Grundy_County,104,889,11,,,,,,
2020-12-03,US,IA_Grundy_County,105,895,14,,,,,,
2020-12-04,US,IA_Grundy_County,106,900,14,,,,,,
2020-12-05,US,IA_Grundy_County,107,902,14,,,,,,
2020-12-06,US,IA_Grundy_County,108,902,14,,,,,,
2020-12-07,US,IA_Grundy_County,109,905,14,,,,,,
2020-12-08,US,IA_Grundy_County,110,909,14,,,,,,
2020-12-09,US,IA_Grundy_County,111,914,14,,,,,,
2020-12-10,US,IA_Grundy_County,112,921,14,,,,,,
2020-12-11,US,IA_Grundy_County,113,931,14,,,,,,
2020-12-12,US,IA_Grundy_County,114,934,14,,,,,,
2020-12-13,US,IA_Grundy_County,115,946,14,,,,,,
2020-12-14,US,IA_Grundy_County,116,949,14,,,,,,
2020-12-15,US,IA_Grundy_County,117,953,14,,,,,,
2020-12-16,US,IA_Grundy_County,118,965,14,,,,,,
2020-12-17,US,IA_Grundy_County,119,973,14,,,,,,
2020-12-18,US,IA_Grundy_County,120,994,14,,,,,,
2020-12-19,US,IA_Grundy_County,121,1000,14,,,,,,
2020-12-20,US,IA_Grundy_County,122,1000,14,,,,,,
2020-12-21,US,IA_Grundy_County,123,1005,14,,,,,,
2020-12-22,US,IA_Grundy_County,124,1011,14,,,,,,
2020-12-23,US,IA_Grundy_County,125,1025,14,,,,,,
2020-12-24,US,IA_Grundy_County,126,1035,15,,,,,,
2020-12-25,US,IA_Grundy_County,127,1040,15,,,,,,
2020-12-26,US,IA_Grundy_County,128,1050,15,,,,,,
2020-12-27,US,IA_Grundy_County,129,1053,15,,,,,,
2020-12-28,US,IA_Grundy_County,130,1056,15,,,,,,
2020-12-29,US,IA_Grundy_County,131,1073,16,,,,,,
2020-12-30,US,IA_Grundy_County,132,1083,16,,,,,,
2020-12-31,US,IA_Grundy_County,133,1090,17,,,,,,
2021-01-01,US,IA_Grundy_County,134,1095,17,,,,,,
2021-01-02,US,IA_Grundy_County,135,1102,18,,,,,,
2021-01-03,US,IA_Grundy_County,136,1105,18,,,,,,
2021-01-04,US,IA_Grundy_County,137,1115,20,,,,,,
2021-01-05,US,IA_Grundy_County,138,1123,20,,,,,,
2021-01-06,US,IA_Grundy_County,139,1138,21,,,,,,
2021-01-07,US,IA_Grundy_County,140,1147,21,,,,,,
2021-01-08,US,IA_Grundy_County,141,1158,21,,,,,,
2021-01-09,US,IA_Grundy_County,142,1162,21,,,,,,
2021-01-10,US,IA_Grundy_County,143,1167,21,,,,,,
2021-01-11,US,IA_Grundy_County,144,1169,21,,,,,,
2021-01-12,US,IA_Grundy_County,145,1173,22,,,,,,
2021-01-13,US,IA_Grundy_County,146,1179,22,,,,,,
2021-01-14,US,IA_Grundy_County,147,1185,22,,,,,,
2021-01-15,US,IA_Grundy_County,148,1194,22,,,,,,
2021-01-16,US,IA_Grundy_County,149,1200,26,,,,,,
2021-01-17,US,IA_Grundy_County,150,1202,26,,,,,,
2021-01-18,US,IA_Grundy_County,151,1205,26,,,,,,
2021-01-19,US,IA_Grundy_County,152,1212,26,,,,,,
2021-01-20,US,IA_Grundy_County,153,1216,26,,,,,,
2021-01-21,US,IA_Grundy_County,154,1219,27,,,,,,
2021-01-22,US,IA_Grundy_County,155,1221,28,,,,,,
2021-01-23,US,IA_Grundy_County,156,1225,28,,,,,,
2021-01-24,US,IA_Grundy_County,157,1226,28,,,,,,
2021-01-25,US,IA_Grundy_County,158,1228,28,,,,,,
2021-01-26,US,IA_Grundy_County,159,1234,28,,,,,,
2021-01-27,US,IA_Grundy_County,160,1236,28,,,,,,
2021-01-28,US,IA_Grundy_County,161,1239,28,,,,,,
2021-01-29,US,IA_Grundy_County,162,1239,28,,,,,,
2021-01-30,US,IA_Grundy_County,163,1241,28,,,,,,
2021-01-31,US,IA_Grundy_County,164,1241,28,,,,,,
2021-02-01,US,IA_Grundy_County,165,1243,28,,,,,,
2021-02-02,US,IA_Grundy_County,166,1250,28,,,,,,
2021-02-03,US,IA_Grundy_County,167,1253,30,,,,,,
2021-02-04,US,IA_Grundy_County,168,1255,30,,,,,,
2021-02-05,US,IA_Grundy_County,169,1257,30,,,,,,
2021-02-06,US,IA_Grundy_County,170,1258,30,,,,,,
2021-02-07,US,IA_Grundy_County,171,1261,30,,,,,,
2021-02-08,US,IA_Grundy_County,172,1264,30,,,,,,
2021-02-09,US,IA_Grundy_County,173,1269,30,,,,,,
2021-02-10,US,IA_Grundy_County,174,1276,30,,,,,,
2021-02-11,US,IA_Grundy_County,175,1279,30,,,,,,
2021-02-12,US,IA_Grundy_County,176,1285,30,,,,,,
2021-02-13,US,IA_Grundy_County,177,1286,30,,,,,,
2021-02-14,US,IA_Grundy_County,178,1286,30,,,,,,
2021-02-15,US,IA_Grundy_County,179,1287,30,,,,,,
2021-02-16,US,IA_Grundy_County,180,1288,30,,,,,,
2021-02-17,US,IA_Grundy_County,181,1289,30,,,,,,
2021-02-18,US,IA_Grundy_County,182,1290,30,,,,,,
2021-02-19,US,IA_Grundy_County,183,1309,30,,,,,,
2021-02-20,US,IA_Grundy_County,184,1309,30,,,,,,
2021-02-21,US,IA_Grundy_County,185,1309,30,,,,,,
2021-02-22,US,IA_Grundy_County,186,1309,30,,,,,,
2021-02-23,US,IA_Grundy_County,187,1309,30,,,,,,
2021-02-24,US,IA_Grundy_County,188,1309,30,,,,,,
2021-02-25,US,IA_Grundy_County,189,1313,30,,,,,,
2021-02-26,US,IA_Grundy_County,190,1329,30,,,,,,
2021-02-27,US,IA_Grundy_County,191,1329,30,,,,,,
2021-02-28,US,IA_Grundy_County,192,1329,30,,,,,,
2021-03-01,US,IA_Grundy_County,193,1329,30,,,,,,
2021-03-02,US,IA_Grundy_County,194,1329,30,,,,,,
2021-03-03,US,IA_Grundy_County,195,1329,30,,,,,,
2021-03-04,US,IA_Grundy_County,196,1329,30,,,,,,
2021-03-05,US,IA_Grundy_County,197,1337,30,,,,,,
2021-03-06,US,IA_Grundy_County,198,1337,30,,,,,,
2021-03-07,US,IA_Grundy_County,199,1337,30,,,,,,
2021-03-08,US,IA_Grundy_County,200,1337,30,,,,,,
2021-03-09,US,IA_Grundy_County,201,1337,31,,,,,,
2021-03-10,US,IA_Grundy_County,202,1337,31,,,,,,
2021-03-11,US,IA_Grundy_County,203,1337,31,,,,,,
2021-03-12,US,IA_Grundy_County,204,1343,31,,,,,,
2021-03-13,US,IA_Grundy_County,205,1343,31,,,,,,
2021-03-14,US,IA_Grundy_County,206,1343,31,,,,,,
2021-03-15,US,IA_Grundy_County,207,1343,31,,,,,,
2021-03-16,US,IA_Grundy_County,208,1343,31,,,,,,
2021-03-17,US,IA_Grundy_County,209,1343,31,,,,,,
2021-03-18,US,IA_Grundy_County,210,1343,31,,,,,,
2021-03-19,US,IA_Grundy_County,211,1345,31,,,,,,
2021-03-20,US,IA_Grundy_County,212,1345,31,,,,,,
2021-03-21,US,IA_Grundy_County,213,1345,31,,,,,,
2021-03-22,US,IA_Grundy_County,214,1345,31,,,,,,
2021-03-23,US,IA_Grundy_County,215,1345,31,,,,,,
2021-03-24,US,IA_Grundy_County,216,1345,31,,,,,,
2021-03-25,US,IA_Grundy_County,217,1345,31,,,,,,
2021-03-26,US,IA_Grundy_County,218,1351,31,,,,,,
2021-03-27,US,IA_Grundy_County,219,1351,31,,,,,,
2021-03-28,US,IA_Grundy_County,220,1351,31,,,,,,
2021-03-29,US,IA_Grundy_County,221,1351,31,,,,,,
2021-03-30,US,IA_Grundy_County,222,1351,31,,,,,,
2021-03-31,US,IA_Grundy_County,223,1351,31,,,,,,
2021-04-01,US,IA_Grundy_County,224,1351,31,,,,,,
2021-04-02,US,IA_Grundy_County,225,1355,31,,,,,,
