date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-03,US,NC_Chowan_County,9,144,1,,,,,,
2020-08-04,US,NC_Chowan_County,10,144,1,,,,,,
2020-08-05,US,NC_Chowan_County,11,149,1,,,,,,
2020-08-06,US,NC_Chowan_County,12,153,1,,,,,,
2020-08-07,US,NC_Chowan_County,13,156,1,,,,,,
2020-08-08,US,NC_Chowan_County,14,157,1,,,,,,
2020-08-09,US,NC_Chowan_County,15,158,1,,,,,,
2020-08-10,US,NC_Chowan_County,16,158,1,,,,,,
2020-08-11,US,NC_Chowan_County,17,158,2,,,,,,
2020-08-12,US,NC_Chowan_County,18,162,2,,,,,,
2020-08-13,US,NC_Chowan_County,19,163,2,,,,,,
2020-08-14,US,NC_Chowan_County,20,165,2,,,,,,
2020-08-15,US,NC_Chowan_County,21,167,2,,,,,,
2020-08-16,US,NC_Chowan_County,22,168,2,,,,,,
2020-08-17,US,NC_Chowan_County,23,168,2,,,,,,
2020-08-18,US,NC_Chowan_County,24,168,2,,,,,,
2020-08-19,US,NC_Chowan_County,25,174,2,,,,,,
2020-08-20,US,NC_Chowan_County,26,175,2,,,,,,
2020-08-21,US,NC_Chowan_County,27,179,2,,,,,,
2020-08-22,US,NC_Chowan_County,28,183,2,,,,,,
2020-08-23,US,NC_Chowan_County,29,185,2,,,,,,
2020-08-24,US,NC_Chowan_County,30,190,2,,,,,,
2020-08-25,US,NC_Chowan_County,31,191,2,,,,,,
2020-08-26,US,NC_Chowan_County,32,199,2,,,,,,
2020-08-27,US,NC_Chowan_County,33,206,2,,,,,,
2020-08-28,US,NC_Chowan_County,34,212,2,,,,,,
2020-08-29,US,NC_Chowan_County,35,218,2,,,,,,
2020-08-30,US,NC_Chowan_County,36,218,2,,,,,,
2020-08-31,US,NC_Chowan_County,37,224,2,,,,,,
2020-09-01,US,NC_Chowan_County,38,227,2,,,,,,
2020-09-02,US,NC_Chowan_County,39,231,2,,,,,,
2020-09-03,US,NC_Chowan_County,40,241,2,,,,,,
2020-09-04,US,NC_Chowan_County,41,247,2,,,,,,
2020-09-05,US,NC_Chowan_County,42,249,2,,,,,,
2020-09-06,US,NC_Chowan_County,43,251,2,,,,,,
2020-09-07,US,NC_Chowan_County,44,253,2,,,,,,
2020-09-08,US,NC_Chowan_County,45,256,2,,,,,,
2020-09-09,US,NC_Chowan_County,46,263,3,,,,,,
2020-09-10,US,NC_Chowan_County,47,266,3,,,,,,
2020-09-11,US,NC_Chowan_County,48,271,3,,,,,,
2020-09-12,US,NC_Chowan_County,49,278,3,,,,,,
2020-09-13,US,NC_Chowan_County,50,281,3,,,,,,
2020-09-14,US,NC_Chowan_County,51,284,3,,,,,,
2020-09-15,US,NC_Chowan_County,52,289,3,,,,,,
2020-09-16,US,NC_Chowan_County,53,299,3,,,,,,
2020-09-17,US,NC_Chowan_County,54,303,3,,,,,,
2020-09-18,US,NC_Chowan_County,55,311,3,,,,,,
2020-09-19,US,NC_Chowan_County,56,313,3,,,,,,
2020-09-20,US,NC_Chowan_County,57,313,3,,,,,,
2020-09-21,US,NC_Chowan_County,58,316,3,,,,,,
2020-09-22,US,NC_Chowan_County,59,321,3,,,,,,
2020-09-23,US,NC_Chowan_County,60,342,3,,,,,,
2020-09-24,US,NC_Chowan_County,61,346,3,,,,,,
2020-09-25,US,NC_Chowan_County,62,352,3,,,,,,
2020-09-26,US,NC_Chowan_County,63,357,3,,,,,,
2020-09-27,US,NC_Chowan_County,64,360,3,,,,,,
2020-09-28,US,NC_Chowan_County,65,365,3,,,,,,
2020-09-29,US,NC_Chowan_County,66,368,4,,,,,,
2020-09-30,US,NC_Chowan_County,67,369,4,,,,,,
2020-10-01,US,NC_Chowan_County,68,374,4,,,,,,
2020-10-02,US,NC_Chowan_County,69,386,4,,,,,,
2020-10-03,US,NC_Chowan_County,70,389,4,,,,,,
2020-10-04,US,NC_Chowan_County,71,396,4,,,,,,
2020-10-05,US,NC_Chowan_County,72,396,4,,,,,,
2020-10-06,US,NC_Chowan_County,73,399,4,,,,,,
2020-10-07,US,NC_Chowan_County,74,410,4,,,,,,
2020-10-08,US,NC_Chowan_County,75,431,4,,,,,,
2020-10-09,US,NC_Chowan_County,76,443,4,,,,,,
2020-10-10,US,NC_Chowan_County,77,451,4,,,,,,
2020-10-11,US,NC_Chowan_County,78,456,4,,,,,,
2020-10-12,US,NC_Chowan_County,79,458,4,,,,,,
2020-10-13,US,NC_Chowan_County,80,460,4,,,,,,
2020-10-14,US,NC_Chowan_County,81,472,5,,,,,,
2020-10-15,US,NC_Chowan_County,82,476,5,,,,,,
2020-10-16,US,NC_Chowan_County,83,482,10,,,,,,
2020-10-17,US,NC_Chowan_County,84,486,10,,,,,,
2020-10-18,US,NC_Chowan_County,85,490,10,,,,,,
2020-10-19,US,NC_Chowan_County,86,491,10,,,,,,
2020-10-20,US,NC_Chowan_County,87,492,10,,,,,,
2020-10-21,US,NC_Chowan_County,88,496,10,,,,,,
2020-10-22,US,NC_Chowan_County,89,496,10,,,,,,
2020-10-23,US,NC_Chowan_County,90,500,10,,,,,,
2020-10-24,US,NC_Chowan_County,91,503,10,,,,,,
2020-10-25,US,NC_Chowan_County,92,521,10,,,,,,
2020-10-26,US,NC_Chowan_County,93,524,10,,,,,,
2020-10-27,US,NC_Chowan_County,94,525,10,,,,,,
2020-10-28,US,NC_Chowan_County,95,529,10,,,,,,
2020-10-29,US,NC_Chowan_County,96,531,11,,,,,,
2020-10-30,US,NC_Chowan_County,97,533,11,,,,,,
2020-10-31,US,NC_Chowan_County,98,534,12,,,,,,
2020-11-01,US,NC_Chowan_County,99,538,12,,,,,,
2020-11-02,US,NC_Chowan_County,100,538,12,,,,,,
2020-11-03,US,NC_Chowan_County,101,543,13,,,,,,
2020-11-04,US,NC_Chowan_County,102,546,15,,,,,,
2020-11-05,US,NC_Chowan_County,103,546,16,,,,,,
2020-11-06,US,NC_Chowan_County,104,546,17,,,,,,
2020-11-07,US,NC_Chowan_County,105,548,17,,,,,,
2020-11-08,US,NC_Chowan_County,106,548,17,,,,,,
2020-11-09,US,NC_Chowan_County,107,551,17,,,,,,
2020-11-10,US,NC_Chowan_County,108,551,17,,,,,,
2020-11-11,US,NC_Chowan_County,109,551,17,,,,,,
2020-11-12,US,NC_Chowan_County,110,556,17,,,,,,
2020-11-13,US,NC_Chowan_County,111,560,17,,,,,,
2020-11-14,US,NC_Chowan_County,112,564,17,,,,,,
2020-11-15,US,NC_Chowan_County,113,572,17,,,,,,
2020-11-16,US,NC_Chowan_County,114,573,17,,,,,,
2020-11-17,US,NC_Chowan_County,115,573,17,,,,,,
2020-11-18,US,NC_Chowan_County,116,575,17,,,,,,
2020-11-19,US,NC_Chowan_County,117,577,17,,,,,,
2020-11-20,US,NC_Chowan_County,118,579,17,,,,,,
2020-11-21,US,NC_Chowan_County,119,580,17,,,,,,
2020-11-22,US,NC_Chowan_County,120,586,18,,,,,,
2020-11-23,US,NC_Chowan_County,121,587,18,,,,,,
2020-11-24,US,NC_Chowan_County,122,589,18,,,,,,
2020-11-25,US,NC_Chowan_County,123,590,18,,,,,,
2020-11-26,US,NC_Chowan_County,124,590,18,,,,,,
2020-11-27,US,NC_Chowan_County,125,616,18,,,,,,
2020-11-28,US,NC_Chowan_County,126,622,18,,,,,,
2020-11-29,US,NC_Chowan_County,127,632,18,,,,,,
2020-11-30,US,NC_Chowan_County,128,637,18,,,,,,
2020-12-01,US,NC_Chowan_County,129,643,18,,,,,,
2020-12-02,US,NC_Chowan_County,130,646,18,,,,,,
2020-12-03,US,NC_Chowan_County,131,654,18,,,,,,
2020-12-04,US,NC_Chowan_County,132,664,18,,,,,,
2020-12-05,US,NC_Chowan_County,133,669,18,,,,,,
2020-12-06,US,NC_Chowan_County,134,680,18,,,,,,
2020-12-07,US,NC_Chowan_County,135,682,18,,,,,,
2020-12-08,US,NC_Chowan_County,136,684,18,,,,,,
2020-12-09,US,NC_Chowan_County,137,689,18,,,,,,
2020-12-10,US,NC_Chowan_County,138,690,19,,,,,,
2020-12-11,US,NC_Chowan_County,139,699,19,,,,,,
2020-12-12,US,NC_Chowan_County,140,705,19,,,,,,
2020-12-13,US,NC_Chowan_County,141,712,19,,,,,,
2020-12-14,US,NC_Chowan_County,142,718,19,,,,,,
2020-12-15,US,NC_Chowan_County,143,723,19,,,,,,
2020-12-16,US,NC_Chowan_County,144,733,19,,,,,,
2020-12-17,US,NC_Chowan_County,145,738,19,,,,,,
2020-12-18,US,NC_Chowan_County,146,748,19,,,,,,
2020-12-19,US,NC_Chowan_County,147,750,19,,,,,,
2020-12-20,US,NC_Chowan_County,148,754,19,,,,,,
2020-12-21,US,NC_Chowan_County,149,759,19,,,,,,
2020-12-22,US,NC_Chowan_County,150,760,19,,,,,,
2020-12-23,US,NC_Chowan_County,151,768,19,,,,,,
2020-12-24,US,NC_Chowan_County,152,768,19,,,,,,
2020-12-25,US,NC_Chowan_County,153,768,19,,,,,,
2020-12-26,US,NC_Chowan_County,154,798,20,,,,,,
2020-12-27,US,NC_Chowan_County,155,801,20,,,,,,
2020-12-28,US,NC_Chowan_County,156,805,20,,,,,,
2020-12-29,US,NC_Chowan_County,157,808,20,,,,,,
2020-12-30,US,NC_Chowan_County,158,813,20,,,,,,
2020-12-31,US,NC_Chowan_County,159,820,20,,,,,,
2021-01-01,US,NC_Chowan_County,160,821,20,,,,,,
2021-01-02,US,NC_Chowan_County,161,846,20,,,,,,
2021-01-03,US,NC_Chowan_County,162,859,20,,,,,,
2021-01-04,US,NC_Chowan_County,163,870,20,,,,,,
2021-01-05,US,NC_Chowan_County,164,877,20,,,,,,
2021-01-06,US,NC_Chowan_County,165,881,20,,,,,,
2021-01-07,US,NC_Chowan_County,166,892,20,,,,,,
2021-01-08,US,NC_Chowan_County,167,924,20,,,,,,
2021-01-09,US,NC_Chowan_County,168,936,20,,,,,,
2021-01-10,US,NC_Chowan_County,169,953,20,,,,,,
2021-01-11,US,NC_Chowan_County,170,962,20,,,,,,
2021-01-12,US,NC_Chowan_County,171,964,20,,,,,,
2021-01-13,US,NC_Chowan_County,172,981,20,,,,,,
2021-01-14,US,NC_Chowan_County,173,987,20,,,,,,
2021-01-15,US,NC_Chowan_County,174,996,20,,,,,,
2021-01-16,US,NC_Chowan_County,175,1022,20,,,,,,
2021-01-17,US,NC_Chowan_County,176,1039,20,,,,,,
2021-01-18,US,NC_Chowan_County,177,1039,20,,,,,,
2021-01-19,US,NC_Chowan_County,178,1046,20,,,,,,
2021-01-20,US,NC_Chowan_County,179,1060,20,,,,,,
2021-01-21,US,NC_Chowan_County,180,1068,20,,,,,,
2021-01-22,US,NC_Chowan_County,181,1091,20,,,,,,
2021-01-23,US,NC_Chowan_County,182,1130,20,,,,,,
2021-01-24,US,NC_Chowan_County,183,1143,20,,,,,,
2021-01-25,US,NC_Chowan_County,184,1150,20,,,,,,
2021-01-26,US,NC_Chowan_County,185,1158,20,,,,,,
2021-01-27,US,NC_Chowan_County,186,1177,20,,,,,,
2021-01-28,US,NC_Chowan_County,187,1186,20,,,,,,
2021-01-29,US,NC_Chowan_County,188,1190,20,,,,,,
2021-01-30,US,NC_Chowan_County,189,1190,20,,,,,,
2021-01-31,US,NC_Chowan_County,190,1214,21,,,,,,
2021-02-01,US,NC_Chowan_County,191,1222,21,,,,,,
2021-02-02,US,NC_Chowan_County,192,1229,21,,,,,,
2021-02-03,US,NC_Chowan_County,193,1236,21,,,,,,
2021-02-04,US,NC_Chowan_County,194,1246,21,,,,,,
2021-02-05,US,NC_Chowan_County,195,1253,21,,,,,,
2021-02-06,US,NC_Chowan_County,196,1276,21,,,,,,
2021-02-07,US,NC_Chowan_County,197,1280,21,,,,,,
2021-02-08,US,NC_Chowan_County,198,1283,21,,,,,,
2021-02-09,US,NC_Chowan_County,199,1286,21,,,,,,
2021-02-10,US,NC_Chowan_County,200,1290,21,,,,,,
2021-02-11,US,NC_Chowan_County,201,1295,21,,,,,,
2021-02-12,US,NC_Chowan_County,202,1305,21,,,,,,
2021-02-13,US,NC_Chowan_County,203,1311,21,,,,,,
2021-02-14,US,NC_Chowan_County,204,1314,21,,,,,,
2021-02-15,US,NC_Chowan_County,205,1319,21,,,,,,
2021-02-16,US,NC_Chowan_County,206,1319,21,,,,,,
2021-02-17,US,NC_Chowan_County,207,1327,21,,,,,,
2021-02-18,US,NC_Chowan_County,208,1330,21,,,,,,
2021-02-19,US,NC_Chowan_County,209,1334,22,,,,,,
2021-02-20,US,NC_Chowan_County,210,1339,22,,,,,,
2021-02-21,US,NC_Chowan_County,211,1343,22,,,,,,
2021-02-22,US,NC_Chowan_County,212,1343,22,,,,,,
2021-02-23,US,NC_Chowan_County,213,1344,22,,,,,,
2021-02-24,US,NC_Chowan_County,214,1348,22,,,,,,
2021-02-25,US,NC_Chowan_County,215,1353,22,,,,,,
2021-02-26,US,NC_Chowan_County,216,1359,22,,,,,,
2021-02-27,US,NC_Chowan_County,217,1362,22,,,,,,
2021-02-28,US,NC_Chowan_County,218,1362,22,,,,,,
2021-03-01,US,NC_Chowan_County,219,1367,22,,,,,,
2021-03-02,US,NC_Chowan_County,220,1370,22,,,,,,
2021-03-03,US,NC_Chowan_County,221,1378,22,,,,,,
2021-03-04,US,NC_Chowan_County,222,1379,22,,,,,,
2021-03-05,US,NC_Chowan_County,223,1382,22,,,,,,
2021-03-06,US,NC_Chowan_County,224,1382,22,,,,,,
2021-03-07,US,NC_Chowan_County,225,1382,22,,,,,,
2021-03-08,US,NC_Chowan_County,226,1383,22,,,,,,
2021-03-09,US,NC_Chowan_County,227,1383,22,,,,,,
2021-03-10,US,NC_Chowan_County,228,1386,22,,,,,,
2021-03-11,US,NC_Chowan_County,229,1386,22,,,,,,
2021-03-12,US,NC_Chowan_County,230,1389,22,,,,,,
2021-03-13,US,NC_Chowan_County,231,1390,22,,,,,,
2021-03-14,US,NC_Chowan_County,232,1390,22,,,,,,
2021-03-15,US,NC_Chowan_County,233,1390,22,,,,,,
2021-03-16,US,NC_Chowan_County,234,1390,22,,,,,,
2021-03-17,US,NC_Chowan_County,235,1392,22,,,,,,
2021-03-18,US,NC_Chowan_County,236,1392,22,,,,,,
2021-03-19,US,NC_Chowan_County,237,1392,22,,,,,,
2021-03-20,US,NC_Chowan_County,238,1392,22,,,,,,
2021-03-21,US,NC_Chowan_County,239,1392,22,,,,,,
2021-03-22,US,NC_Chowan_County,240,1392,22,,,,,,
2021-03-23,US,NC_Chowan_County,241,1392,22,,,,,,
2021-03-24,US,NC_Chowan_County,242,1392,22,,,,,,
2021-03-25,US,NC_Chowan_County,243,1392,22,,,,,,
2021-03-26,US,NC_Chowan_County,244,1394,22,,,,,,
2021-03-27,US,NC_Chowan_County,245,1394,22,,,,,,
2021-03-28,US,NC_Chowan_County,246,1394,22,,,,,,
2021-03-29,US,NC_Chowan_County,247,1394,22,,,,,,
2021-03-30,US,NC_Chowan_County,248,1394,22,,,,,,
2021-03-31,US,NC_Chowan_County,249,1394,22,,,,,,
2021-04-01,US,NC_Chowan_County,250,1394,22,,,,,,
2021-04-02,US,NC_Chowan_County,251,1394,22,,,,,,
2021-04-03,US,NC_Chowan_County,252,1394,22,,,,,,
2021-04-04,US,NC_Chowan_County,253,1394,22,,,,,,
