date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-23,US,TX_Washington_County,59,239,28,,,,,,
2020-06-24,US,TX_Washington_County,60,241,28,,,,,,
2020-06-25,US,TX_Washington_County,61,244,28,,,,,,
2020-06-26,US,TX_Washington_County,62,248,33,,,,,,
2020-06-27,US,TX_Washington_County,63,260,33,,,,,,
2020-06-28,US,TX_Washington_County,64,261,33,,,,,,
2020-06-29,US,TX_Washington_County,65,265,33,,,,,,
2020-06-30,US,TX_Washington_County,66,267,33,,,,,,
2020-07-01,US,TX_Washington_County,67,275,33,,,,,,
2020-07-02,US,TX_Washington_County,68,275,33,,,,,,
2020-07-03,US,TX_Washington_County,69,283,33,,,,,,
2020-07-04,US,TX_Washington_County,70,289,33,,,,,,
2020-07-05,US,TX_Washington_County,71,289,33,,,,,,
2020-07-06,US,TX_Washington_County,72,309,33,,,,,,
2020-07-07,US,TX_Washington_County,73,309,33,,,,,,
2020-07-08,US,TX_Washington_County,74,333,33,,,,,,
2020-07-09,US,TX_Washington_County,75,337,33,,,,,,
2020-07-10,US,TX_Washington_County,76,350,34,,,,,,
2020-07-11,US,TX_Washington_County,77,350,34,,,,,,
2020-07-12,US,TX_Washington_County,78,350,34,,,,,,
2020-07-13,US,TX_Washington_County,79,350,34,,,,,,
2020-07-14,US,TX_Washington_County,80,357,34,,,,,,
2020-07-15,US,TX_Washington_County,81,367,34,,,,,,
2020-07-16,US,TX_Washington_County,82,367,34,,,,,,
2020-07-17,US,TX_Washington_County,83,380,35,,,,,,
2020-07-18,US,TX_Washington_County,84,380,35,,,,,,
2020-07-19,US,TX_Washington_County,85,387,35,,,,,,
2020-07-20,US,TX_Washington_County,86,388,35,,,,,,
2020-07-21,US,TX_Washington_County,87,396,35,,,,,,
2020-07-22,US,TX_Washington_County,88,426,35,,,,,,
2020-07-23,US,TX_Washington_County,89,435,35,,,,,,
2020-07-24,US,TX_Washington_County,90,439,36,,,,,,
2020-07-25,US,TX_Washington_County,91,441,36,,,,,,
2020-07-26,US,TX_Washington_County,92,441,36,,,,,,
2020-07-27,US,TX_Washington_County,93,441,36,,,,,,
2020-07-28,US,TX_Washington_County,94,450,37,,,,,,
2020-07-29,US,TX_Washington_County,95,452,37,,,,,,
2020-07-30,US,TX_Washington_County,96,452,37,,,,,,
2020-07-31,US,TX_Washington_County,97,466,40,,,,,,
2020-08-01,US,TX_Washington_County,98,477,40,,,,,,
2020-08-02,US,TX_Washington_County,99,477,40,,,,,,
2020-08-03,US,TX_Washington_County,100,497,40,,,,,,
2020-08-04,US,TX_Washington_County,101,498,40,,,,,,
2020-08-05,US,TX_Washington_County,102,498,40,,,,,,
2020-08-06,US,TX_Washington_County,103,498,40,,,,,,
2020-08-07,US,TX_Washington_County,104,500,41,,,,,,
2020-08-08,US,TX_Washington_County,105,515,41,,,,,,
2020-08-09,US,TX_Washington_County,106,515,41,,,,,,
2020-08-10,US,TX_Washington_County,107,515,41,,,,,,
2020-08-11,US,TX_Washington_County,108,515,41,,,,,,
2020-08-12,US,TX_Washington_County,109,520,41,,,,,,
2020-08-13,US,TX_Washington_County,110,523,41,,,,,,
2020-08-14,US,TX_Washington_County,111,524,42,,,,,,
2020-08-15,US,TX_Washington_County,112,526,42,,,,,,
2020-08-16,US,TX_Washington_County,113,526,42,,,,,,
2020-08-17,US,TX_Washington_County,114,526,42,,,,,,
2020-08-18,US,TX_Washington_County,115,534,42,,,,,,
2020-08-19,US,TX_Washington_County,116,548,42,,,,,,
2020-08-20,US,TX_Washington_County,117,549,42,,,,,,
2020-08-21,US,TX_Washington_County,118,554,45,,,,,,
2020-08-22,US,TX_Washington_County,119,559,45,,,,,,
2020-08-23,US,TX_Washington_County,120,559,45,,,,,,
2020-08-24,US,TX_Washington_County,121,560,45,,,,,,
2020-08-25,US,TX_Washington_County,122,560,45,,,,,,
2020-08-26,US,TX_Washington_County,123,560,45,,,,,,
2020-08-27,US,TX_Washington_County,124,560,45,,,,,,
2020-08-28,US,TX_Washington_County,125,561,47,,,,,,
2020-08-29,US,TX_Washington_County,126,564,47,,,,,,
2020-08-30,US,TX_Washington_County,127,564,47,,,,,,
2020-08-31,US,TX_Washington_County,128,565,47,,,,,,
2020-09-01,US,TX_Washington_County,129,565,47,,,,,,
2020-09-02,US,TX_Washington_County,130,573,47,,,,,,
2020-09-03,US,TX_Washington_County,131,575,47,,,,,,
2020-09-04,US,TX_Washington_County,132,577,47,,,,,,
2020-09-05,US,TX_Washington_County,133,579,47,,,,,,
2020-09-06,US,TX_Washington_County,134,579,47,,,,,,
2020-09-07,US,TX_Washington_County,135,579,47,,,,,,
2020-09-08,US,TX_Washington_County,136,579,47,,,,,,
2020-09-09,US,TX_Washington_County,137,582,47,,,,,,
2020-09-10,US,TX_Washington_County,138,582,47,,,,,,
2020-09-11,US,TX_Washington_County,139,594,49,,,,,,
2020-09-12,US,TX_Washington_County,140,594,49,,,,,,
2020-09-13,US,TX_Washington_County,141,594,49,,,,,,
2020-09-14,US,TX_Washington_County,142,594,49,,,,,,
2020-09-15,US,TX_Washington_County,143,613,49,,,,,,
2020-09-16,US,TX_Washington_County,144,616,49,,,,,,
2020-09-17,US,TX_Washington_County,145,621,49,,,,,,
2020-09-18,US,TX_Washington_County,146,625,50,,,,,,
2020-09-19,US,TX_Washington_County,147,625,50,,,,,,
2020-09-20,US,TX_Washington_County,148,625,50,,,,,,
2020-09-21,US,TX_Washington_County,149,627,50,,,,,,
2020-09-22,US,TX_Washington_County,150,628,50,,,,,,
2020-09-23,US,TX_Washington_County,151,633,50,,,,,,
2020-09-24,US,TX_Washington_County,152,636,50,,,,,,
2020-09-25,US,TX_Washington_County,153,637,50,,,,,,
2020-09-26,US,TX_Washington_County,154,638,50,,,,,,
2020-09-27,US,TX_Washington_County,155,640,50,,,,,,
2020-09-28,US,TX_Washington_County,156,640,50,,,,,,
2020-09-29,US,TX_Washington_County,157,641,50,,,,,,
2020-09-30,US,TX_Washington_County,158,641,50,,,,,,
2020-10-01,US,TX_Washington_County,159,641,50,,,,,,
2020-10-02,US,TX_Washington_County,160,643,50,,,,,,
2020-10-03,US,TX_Washington_County,161,646,50,,,,,,
2020-10-04,US,TX_Washington_County,162,646,50,,,,,,
2020-10-05,US,TX_Washington_County,163,646,50,,,,,,
2020-10-06,US,TX_Washington_County,164,652,50,,,,,,
2020-10-07,US,TX_Washington_County,165,653,50,,,,,,
2020-10-08,US,TX_Washington_County,166,655,50,,,,,,
2020-10-09,US,TX_Washington_County,167,656,50,,,,,,
2020-10-10,US,TX_Washington_County,168,657,50,,,,,,
2020-10-11,US,TX_Washington_County,169,657,50,,,,,,
2020-10-12,US,TX_Washington_County,170,657,50,,,,,,
2020-10-13,US,TX_Washington_County,171,664,50,,,,,,
2020-10-14,US,TX_Washington_County,172,667,50,,,,,,
2020-10-15,US,TX_Washington_County,173,671,50,,,,,,
2020-10-16,US,TX_Washington_County,174,674,50,,,,,,
2020-10-17,US,TX_Washington_County,175,692,50,,,,,,
2020-10-18,US,TX_Washington_County,176,692,50,,,,,,
2020-10-19,US,TX_Washington_County,177,692,50,,,,,,
2020-10-20,US,TX_Washington_County,178,692,50,,,,,,
2020-10-21,US,TX_Washington_County,179,692,50,,,,,,
2020-10-22,US,TX_Washington_County,180,692,50,,,,,,
2020-10-23,US,TX_Washington_County,181,693,50,,,,,,
2020-10-24,US,TX_Washington_County,182,694,50,,,,,,
2020-10-25,US,TX_Washington_County,183,700,50,,,,,,
2020-10-26,US,TX_Washington_County,184,700,50,,,,,,
2020-10-27,US,TX_Washington_County,185,702,50,,,,,,
2020-10-28,US,TX_Washington_County,186,702,50,,,,,,
2020-10-29,US,TX_Washington_County,187,705,50,,,,,,
2020-10-30,US,TX_Washington_County,188,711,52,,,,,,
2020-10-31,US,TX_Washington_County,189,719,52,,,,,,
2020-11-01,US,TX_Washington_County,190,781,52,,,,,,
2020-11-02,US,TX_Washington_County,191,782,52,,,,,,
2020-11-03,US,TX_Washington_County,192,784,52,,,,,,
2020-11-04,US,TX_Washington_County,193,789,52,,,,,,
2020-11-05,US,TX_Washington_County,194,808,52,,,,,,
2020-11-06,US,TX_Washington_County,195,815,52,,,,,,
2020-11-07,US,TX_Washington_County,196,822,52,,,,,,
2020-11-08,US,TX_Washington_County,197,824,52,,,,,,
2020-11-09,US,TX_Washington_County,198,826,52,,,,,,
2020-11-10,US,TX_Washington_County,199,837,52,,,,,,
2020-11-11,US,TX_Washington_County,200,873,52,,,,,,
2020-11-12,US,TX_Washington_County,201,885,52,,,,,,
2020-11-13,US,TX_Washington_County,202,898,54,,,,,,
2020-11-14,US,TX_Washington_County,203,916,54,,,,,,
2020-11-15,US,TX_Washington_County,204,916,54,,,,,,
2020-11-16,US,TX_Washington_County,205,918,54,,,,,,
2020-11-17,US,TX_Washington_County,206,944,54,,,,,,
2020-11-18,US,TX_Washington_County,207,976,54,,,,,,
2020-11-19,US,TX_Washington_County,208,999,54,,,,,,
2020-11-20,US,TX_Washington_County,209,1025,55,,,,,,
2020-11-21,US,TX_Washington_County,210,1034,55,,,,,,
2020-11-22,US,TX_Washington_County,211,1034,55,,,,,,
2020-11-23,US,TX_Washington_County,212,1034,55,,,,,,
2020-11-24,US,TX_Washington_County,213,1046,55,,,,,,
2020-11-25,US,TX_Washington_County,214,1064,55,,,,,,
2020-11-26,US,TX_Washington_County,215,1083,55,,,,,,
2020-11-27,US,TX_Washington_County,216,1088,55,,,,,,
2020-11-28,US,TX_Washington_County,217,1089,55,,,,,,
2020-11-29,US,TX_Washington_County,218,1089,55,,,,,,
2020-11-30,US,TX_Washington_County,219,1105,55,,,,,,
2020-12-01,US,TX_Washington_County,220,1106,55,,,,,,
2020-12-02,US,TX_Washington_County,221,1107,55,,,,,,
2020-12-03,US,TX_Washington_County,222,1137,55,,,,,,
2020-12-04,US,TX_Washington_County,223,1155,56,,,,,,
2020-12-05,US,TX_Washington_County,224,1161,56,,,,,,
2020-12-06,US,TX_Washington_County,225,1171,56,,,,,,
2020-12-07,US,TX_Washington_County,226,1171,56,,,,,,
2020-12-08,US,TX_Washington_County,227,1189,56,,,,,,
2020-12-09,US,TX_Washington_County,228,1205,56,,,,,,
2020-12-10,US,TX_Washington_County,229,1216,56,,,,,,
2020-12-11,US,TX_Washington_County,230,1226,57,,,,,,
2020-12-12,US,TX_Washington_County,231,1238,57,,,,,,
2020-12-13,US,TX_Washington_County,232,1243,57,,,,,,
2020-12-14,US,TX_Washington_County,233,1243,57,,,,,,
2020-12-15,US,TX_Washington_County,234,1253,57,,,,,,
2020-12-16,US,TX_Washington_County,235,1258,57,,,,,,
2020-12-17,US,TX_Washington_County,236,1270,57,,,,,,
2020-12-18,US,TX_Washington_County,237,1295,59,,,,,,
2020-12-19,US,TX_Washington_County,238,1329,59,,,,,,
2020-12-20,US,TX_Washington_County,239,1329,59,,,,,,
2020-12-21,US,TX_Washington_County,240,1329,59,,,,,,
2020-12-22,US,TX_Washington_County,241,1349,59,,,,,,
2020-12-23,US,TX_Washington_County,242,1362,59,,,,,,
2020-12-24,US,TX_Washington_County,243,1384,59,,,,,,
2020-12-25,US,TX_Washington_County,244,1385,61,,,,,,
2020-12-26,US,TX_Washington_County,245,1385,61,,,,,,
2020-12-27,US,TX_Washington_County,246,1385,61,,,,,,
2020-12-28,US,TX_Washington_County,247,1386,61,,,,,,
2020-12-29,US,TX_Washington_County,248,1407,61,,,,,,
2020-12-30,US,TX_Washington_County,249,1416,61,,,,,,
2020-12-31,US,TX_Washington_County,250,1481,61,,,,,,
2021-01-01,US,TX_Washington_County,251,1514,62,,,,,,
2021-01-02,US,TX_Washington_County,252,1514,62,,,,,,
2021-01-03,US,TX_Washington_County,253,1516,62,,,,,,
2021-01-04,US,TX_Washington_County,254,1516,62,,,,,,
2021-01-05,US,TX_Washington_County,255,1532,62,,,,,,
2021-01-06,US,TX_Washington_County,256,1567,62,,,,,,
2021-01-07,US,TX_Washington_County,257,1588,62,,,,,,
2021-01-08,US,TX_Washington_County,258,1615,66,,,,,,
2021-01-09,US,TX_Washington_County,259,1624,66,,,,,,
2021-01-10,US,TX_Washington_County,260,1624,66,,,,,,
2021-01-11,US,TX_Washington_County,261,1624,66,,,,,,
2021-01-12,US,TX_Washington_County,262,1624,66,,,,,,
2021-01-13,US,TX_Washington_County,263,1626,69,,,,,,
2021-01-14,US,TX_Washington_County,264,1631,69,,,,,,
2021-01-15,US,TX_Washington_County,265,1632,71,,,,,,
2021-01-16,US,TX_Washington_County,266,1665,71,,,,,,
2021-01-17,US,TX_Washington_County,267,1665,71,,,,,,
2021-01-18,US,TX_Washington_County,268,1665,71,,,,,,
2021-01-19,US,TX_Washington_County,269,1668,71,,,,,,
2021-01-20,US,TX_Washington_County,270,1677,71,,,,,,
2021-01-21,US,TX_Washington_County,271,1680,72,,,,,,
2021-01-22,US,TX_Washington_County,272,1699,74,,,,,,
2021-01-23,US,TX_Washington_County,273,1722,74,,,,,,
2021-01-24,US,TX_Washington_County,274,1722,74,,,,,,
2021-01-25,US,TX_Washington_County,275,1724,74,,,,,,
2021-01-26,US,TX_Washington_County,276,1735,74,,,,,,
2021-01-27,US,TX_Washington_County,277,1735,74,,,,,,
2021-01-28,US,TX_Washington_County,278,1738,74,,,,,,
2021-01-29,US,TX_Washington_County,279,1758,75,,,,,,
2021-01-30,US,TX_Washington_County,280,1768,75,,,,,,
2021-01-31,US,TX_Washington_County,281,1770,75,,,,,,
2021-02-01,US,TX_Washington_County,282,3305,75,,,,,,
2021-02-02,US,TX_Washington_County,283,3395,76,,,,,,
2021-02-03,US,TX_Washington_County,284,3417,77,,,,,,
2021-02-04,US,TX_Washington_County,285,3424,78,,,,,,
2021-02-05,US,TX_Washington_County,286,3451,81,,,,,,
2021-02-06,US,TX_Washington_County,287,3465,81,,,,,,
2021-02-07,US,TX_Washington_County,288,3465,81,,,,,,
2021-02-08,US,TX_Washington_County,289,3489,81,,,,,,
2021-02-09,US,TX_Washington_County,290,3522,81,,,,,,
2021-02-10,US,TX_Washington_County,291,3524,81,,,,,,
2021-02-11,US,TX_Washington_County,292,3540,81,,,,,,
2021-02-12,US,TX_Washington_County,293,3562,82,,,,,,
2021-02-13,US,TX_Washington_County,294,3570,82,,,,,,
2021-02-14,US,TX_Washington_County,295,3570,82,,,,,,
2021-02-15,US,TX_Washington_County,296,3570,82,,,,,,
2021-02-16,US,TX_Washington_County,297,3595,82,,,,,,
2021-02-17,US,TX_Washington_County,298,3599,82,,,,,,
2021-02-18,US,TX_Washington_County,299,3600,82,,,,,,
2021-02-19,US,TX_Washington_County,300,3604,82,,,,,,
2021-02-20,US,TX_Washington_County,301,3605,82,,,,,,
2021-02-21,US,TX_Washington_County,302,3605,82,,,,,,
2021-02-22,US,TX_Washington_County,303,3610,82,,,,,,
2021-02-23,US,TX_Washington_County,304,3616,82,,,,,,
2021-02-24,US,TX_Washington_County,305,3627,82,,,,,,
2021-02-25,US,TX_Washington_County,306,3634,82,,,,,,
2021-02-26,US,TX_Washington_County,307,3645,84,,,,,,
2021-02-27,US,TX_Washington_County,308,3650,84,,,,,,
2021-02-28,US,TX_Washington_County,309,3650,84,,,,,,
2021-03-01,US,TX_Washington_County,310,3668,84,,,,,,
2021-03-02,US,TX_Washington_County,311,3676,84,,,,,,
2021-03-03,US,TX_Washington_County,312,3677,84,,,,,,
2021-03-04,US,TX_Washington_County,313,3681,84,,,,,,
2021-03-05,US,TX_Washington_County,314,3685,86,,,,,,
2021-03-06,US,TX_Washington_County,315,3688,86,,,,,,
2021-03-07,US,TX_Washington_County,316,3688,86,,,,,,
2021-03-08,US,TX_Washington_County,317,3702,86,,,,,,
2021-03-09,US,TX_Washington_County,318,3708,86,,,,,,
2021-03-10,US,TX_Washington_County,319,3708,86,,,,,,
2021-03-11,US,TX_Washington_County,320,3718,86,,,,,,
2021-03-12,US,TX_Washington_County,321,3731,86,,,,,,
2021-03-13,US,TX_Washington_County,322,3739,86,,,,,,
2021-03-14,US,TX_Washington_County,323,3739,86,,,,,,
2021-03-15,US,TX_Washington_County,324,3754,86,,,,,,
2021-03-16,US,TX_Washington_County,325,3754,86,,,,,,
2021-03-17,US,TX_Washington_County,326,3767,86,,,,,,
2021-03-18,US,TX_Washington_County,327,3769,86,,,,,,
2021-03-19,US,TX_Washington_County,328,3770,88,,,,,,
2021-03-20,US,TX_Washington_County,329,3773,88,,,,,,
2021-03-21,US,TX_Washington_County,330,3773,88,,,,,,
2021-03-22,US,TX_Washington_County,331,3787,88,,,,,,
2021-03-23,US,TX_Washington_County,332,3787,88,,,,,,
2021-03-24,US,TX_Washington_County,333,3794,88,,,,,,
2021-03-25,US,TX_Washington_County,334,3800,88,,,,,,
2021-03-26,US,TX_Washington_County,335,3806,88,,,,,,
2021-03-27,US,TX_Washington_County,336,3810,88,,,,,,
2021-03-28,US,TX_Washington_County,337,3810,88,,,,,,
2021-03-29,US,TX_Washington_County,338,3826,88,,,,,,
2021-03-30,US,TX_Washington_County,339,3834,88,,,,,,
2021-03-31,US,TX_Washington_County,340,3834,88,,,,,,
2021-04-01,US,TX_Washington_County,341,3844,88,,,,,,
2021-04-02,US,TX_Washington_County,342,3855,90,,,,,,
2021-04-03,US,TX_Washington_County,343,3860,90,,,,,,
2021-04-04,US,TX_Washington_County,344,3860,90,,,,,,
2021-04-05,US,TX_Washington_County,345,3868,90,,,,,,
2021-04-06,US,TX_Washington_County,346,3872,90,,,,,,
2021-04-07,US,TX_Washington_County,347,3876,90,,,,,,
2021-04-08,US,TX_Washington_County,348,3887,90,,,,,,
2021-04-09,US,TX_Washington_County,349,3900,92,,,,,,
2021-04-10,US,TX_Washington_County,350,3906,92,,,,,,
2021-04-11,US,TX_Washington_County,351,3906,92,,,,,,
2021-04-12,US,TX_Washington_County,352,3926,92,,,,,,
2021-04-13,US,TX_Washington_County,353,3930,92,,,,,,
2021-04-14,US,TX_Washington_County,354,3934,92,,,,,,
2021-04-15,US,TX_Washington_County,355,3935,92,,,,,,
2021-04-16,US,TX_Washington_County,356,3951,92,,,,,,
2021-04-17,US,TX_Washington_County,357,3953,92,,,,,,
2021-04-18,US,TX_Washington_County,358,3953,92,,,,,,
2021-04-19,US,TX_Washington_County,359,3963,92,,,,,,
