date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-04,US,IL_Mason_County,-158,1,0,,,,,,
2020-04-05,US,IL_Mason_County,-157,1,0,,,,,,
2020-04-06,US,IL_Mason_County,-156,1,0,,,,,,
2020-04-07,US,IL_Mason_County,-155,3,0,,,,,,
2020-04-08,US,IL_Mason_County,-154,3,0,,,,,,
2020-04-09,US,IL_Mason_County,-153,3,0,,,,,,
2020-04-10,US,IL_Mason_County,-152,3,0,,,,,,
2020-04-11,US,IL_Mason_County,-151,3,0,,,,,,
2020-04-12,US,IL_Mason_County,-150,3,0,,,,,,
2020-04-13,US,IL_Mason_County,-149,3,0,,,,,,
2020-04-14,US,IL_Mason_County,-148,3,0,,,,,,
2020-04-15,US,IL_Mason_County,-147,3,0,,,,,,
2020-04-16,US,IL_Mason_County,-146,4,0,,,,,,
2020-04-17,US,IL_Mason_County,-145,4,0,,,,,,
2020-04-18,US,IL_Mason_County,-144,4,0,,,,,,
2020-04-19,US,IL_Mason_County,-143,4,0,,,,,,
2020-04-20,US,IL_Mason_County,-142,5,0,,,,,,
2020-04-21,US,IL_Mason_County,-141,5,0,,,,,,
2020-04-22,US,IL_Mason_County,-140,6,0,,,,,,
2020-04-23,US,IL_Mason_County,-139,6,0,,,,,,
2020-04-24,US,IL_Mason_County,-138,6,0,,,,,,
2020-04-25,US,IL_Mason_County,-137,6,0,,,,,,
2020-04-26,US,IL_Mason_County,-136,6,0,,,,,,
2020-04-27,US,IL_Mason_County,-135,7,0,,,,,,
2020-04-28,US,IL_Mason_County,-134,10,0,,,,,,
2020-04-29,US,IL_Mason_County,-133,11,0,,,,,,
2020-04-30,US,IL_Mason_County,-132,12,0,,,,,,
2020-05-01,US,IL_Mason_County,-131,12,0,,,,,,
2020-05-02,US,IL_Mason_County,-130,12,0,,,,,,
2020-05-03,US,IL_Mason_County,-129,13,0,,,,,,
2020-05-04,US,IL_Mason_County,-128,14,0,,,,,,
2020-05-05,US,IL_Mason_County,-127,14,0,,,,,,
2020-05-06,US,IL_Mason_County,-126,15,0,,,,,,
2020-05-07,US,IL_Mason_County,-125,15,0,,,,,,
2020-05-08,US,IL_Mason_County,-124,15,0,,,,,,
2020-05-09,US,IL_Mason_County,-123,15,0,,,,,,
2020-05-10,US,IL_Mason_County,-122,15,0,,,,,,
2020-05-11,US,IL_Mason_County,-121,15,0,,,,,,
2020-05-12,US,IL_Mason_County,-120,15,0,,,,,,
2020-05-13,US,IL_Mason_County,-119,15,0,,,,,,
2020-05-14,US,IL_Mason_County,-118,16,0,,,,,,
2020-05-15,US,IL_Mason_County,-117,16,0,,,,,,
2020-05-16,US,IL_Mason_County,-116,16,0,,,,,,
2020-05-17,US,IL_Mason_County,-115,16,0,,,,,,
2020-05-18,US,IL_Mason_County,-114,16,0,,,,,,
2020-05-19,US,IL_Mason_County,-113,16,0,,,,,,
2020-05-20,US,IL_Mason_County,-112,16,0,,,,,,
2020-05-21,US,IL_Mason_County,-111,16,0,,,,,,
2020-05-22,US,IL_Mason_County,-110,16,0,,,,,,
2020-05-23,US,IL_Mason_County,-109,17,0,,,,,,
2020-05-24,US,IL_Mason_County,-108,17,0,,,,,,
2020-05-25,US,IL_Mason_County,-107,17,0,,,,,,
2020-05-26,US,IL_Mason_County,-106,17,0,,,,,,
2020-05-27,US,IL_Mason_County,-105,17,0,,,,,,
2020-05-28,US,IL_Mason_County,-104,18,0,,,,,,
2020-05-29,US,IL_Mason_County,-103,18,0,,,,,,
2020-05-30,US,IL_Mason_County,-102,18,0,,,,,,
2020-05-31,US,IL_Mason_County,-101,18,0,,,,,,
2020-06-01,US,IL_Mason_County,-100,18,0,,,,,,
2020-06-02,US,IL_Mason_County,-99,18,0,,,,,,
2020-06-03,US,IL_Mason_County,-98,18,0,,,,,,
2020-06-04,US,IL_Mason_County,-97,18,0,,,,,,
2020-06-05,US,IL_Mason_County,-96,18,0,,,,,,
2020-06-06,US,IL_Mason_County,-95,18,0,,,,,,
2020-06-07,US,IL_Mason_County,-94,18,0,,,,,,
2020-06-08,US,IL_Mason_County,-93,18,0,,,,,,
2020-06-09,US,IL_Mason_County,-92,18,0,,,,,,
2020-06-10,US,IL_Mason_County,-91,18,0,,,,,,
2020-06-11,US,IL_Mason_County,-90,18,0,,,,,,
2020-06-12,US,IL_Mason_County,-89,18,0,,,,,,
2020-06-13,US,IL_Mason_County,-88,18,0,,,,,,
2020-06-14,US,IL_Mason_County,-87,18,0,,,,,,
2020-06-15,US,IL_Mason_County,-86,18,0,,,,,,
2020-06-16,US,IL_Mason_County,-85,18,0,,,,,,
2020-06-17,US,IL_Mason_County,-84,18,0,,,,,,
2020-06-18,US,IL_Mason_County,-83,18,0,,,,,,
2020-06-19,US,IL_Mason_County,-82,19,0,,,,,,
2020-06-20,US,IL_Mason_County,-81,19,0,,,,,,
2020-06-21,US,IL_Mason_County,-80,19,0,,,,,,
2020-06-22,US,IL_Mason_County,-79,19,0,,,,,,
2020-06-23,US,IL_Mason_County,-78,19,0,,,,,,
2020-06-24,US,IL_Mason_County,-77,21,0,,,,,,
2020-06-25,US,IL_Mason_County,-76,21,0,,,,,,
2020-06-26,US,IL_Mason_County,-75,22,0,,,,,,
2020-06-27,US,IL_Mason_County,-74,22,0,,,,,,
2020-06-28,US,IL_Mason_County,-73,22,0,,,,,,
2020-06-29,US,IL_Mason_County,-72,22,0,,,,,,
2020-06-30,US,IL_Mason_County,-71,22,0,,,,,,
2020-07-01,US,IL_Mason_County,-70,22,0,,,,,,
2020-07-02,US,IL_Mason_County,-69,22,0,,,,,,
2020-07-03,US,IL_Mason_County,-68,22,0,,,,,,
2020-07-04,US,IL_Mason_County,-67,22,0,,,,,,
2020-07-05,US,IL_Mason_County,-66,22,0,,,,,,
2020-07-06,US,IL_Mason_County,-65,23,0,,,,,,
2020-07-07,US,IL_Mason_County,-64,23,0,,,,,,
2020-07-08,US,IL_Mason_County,-63,23,0,,,,,,
2020-07-09,US,IL_Mason_County,-62,23,0,,,,,,
2020-07-10,US,IL_Mason_County,-61,24,0,,,,,,
2020-07-11,US,IL_Mason_County,-60,24,0,,,,,,
2020-07-12,US,IL_Mason_County,-59,24,0,,,,,,
2020-07-13,US,IL_Mason_County,-58,25,0,,,,,,
2020-07-14,US,IL_Mason_County,-57,28,0,,,,,,
2020-07-15,US,IL_Mason_County,-56,29,0,,,,,,
2020-07-16,US,IL_Mason_County,-55,31,0,,,,,,
2020-07-17,US,IL_Mason_County,-54,32,0,,,,,,
2020-07-18,US,IL_Mason_County,-53,34,0,,,,,,
2020-07-19,US,IL_Mason_County,-52,36,0,,,,,,
2020-07-20,US,IL_Mason_County,-51,36,0,,,,,,
2020-07-21,US,IL_Mason_County,-50,36,0,,,,,,
2020-07-22,US,IL_Mason_County,-49,36,0,,,,,,
2020-07-23,US,IL_Mason_County,-48,36,0,,,,,,
2020-07-24,US,IL_Mason_County,-47,36,0,,,,,,
2020-07-25,US,IL_Mason_County,-46,37,0,,,,,,
2020-07-26,US,IL_Mason_County,-45,40,0,,,,,,
2020-07-27,US,IL_Mason_County,-44,40,0,,,,,,
2020-07-28,US,IL_Mason_County,-43,40,0,,,,,,
2020-07-29,US,IL_Mason_County,-42,41,0,,,,,,
2020-07-30,US,IL_Mason_County,-41,42,0,,,,,,
2020-07-31,US,IL_Mason_County,-40,42,0,,,,,,
2020-08-01,US,IL_Mason_County,-39,42,0,,,,,,
2020-08-02,US,IL_Mason_County,-38,42,0,,,,,,
2020-08-03,US,IL_Mason_County,-37,42,0,,,,,,
2020-08-04,US,IL_Mason_County,-36,43,0,,,,,,
2020-08-05,US,IL_Mason_County,-35,44,0,,,,,,
2020-08-06,US,IL_Mason_County,-34,45,0,,,,,,
2020-08-07,US,IL_Mason_County,-33,45,0,,,,,,
2020-08-08,US,IL_Mason_County,-32,47,0,,,,,,
2020-08-09,US,IL_Mason_County,-31,47,0,,,,,,
2020-08-10,US,IL_Mason_County,-30,53,0,,,,,,
2020-08-11,US,IL_Mason_County,-29,56,0,,,,,,
2020-08-12,US,IL_Mason_County,-28,57,0,,,,,,
2020-08-13,US,IL_Mason_County,-27,58,0,,,,,,
2020-08-14,US,IL_Mason_County,-26,60,0,,,,,,
2020-08-15,US,IL_Mason_County,-25,61,0,,,,,,
2020-08-16,US,IL_Mason_County,-24,61,0,,,,,,
2020-08-17,US,IL_Mason_County,-23,63,0,,,,,,
2020-08-18,US,IL_Mason_County,-22,64,0,,,,,,
2020-08-19,US,IL_Mason_County,-21,65,0,,,,,,
2020-08-20,US,IL_Mason_County,-20,66,0,,,,,,
2020-08-21,US,IL_Mason_County,-19,67,1,,,,,,
2020-08-22,US,IL_Mason_County,-18,67,1,,,,,,
2020-08-23,US,IL_Mason_County,-17,72,1,,,,,,
2020-08-24,US,IL_Mason_County,-16,72,1,,,,,,
2020-08-25,US,IL_Mason_County,-15,73,1,,,,,,
2020-08-26,US,IL_Mason_County,-14,73,1,,,,,,
2020-08-27,US,IL_Mason_County,-13,76,1,,,,,,
2020-08-28,US,IL_Mason_County,-12,77,1,,,,,,
2020-08-29,US,IL_Mason_County,-11,81,1,,,,,,
2020-08-30,US,IL_Mason_County,-10,84,1,,,,,,
2020-08-31,US,IL_Mason_County,-9,86,1,,,,,,
2020-09-01,US,IL_Mason_County,-8,87,1,,,,,,
2020-09-02,US,IL_Mason_County,-7,88,1,,,,,,
2020-09-03,US,IL_Mason_County,-6,88,1,,,,,,
2020-09-04,US,IL_Mason_County,-5,95,1,,,,,,
2020-09-05,US,IL_Mason_County,-4,96,1,,,,,,
2020-09-06,US,IL_Mason_County,-3,97,1,,,,,,
2020-09-07,US,IL_Mason_County,-2,97,1,,,,,,
2020-09-08,US,IL_Mason_County,-1,97,1,,,,,,
2020-09-09,US,IL_Mason_County,0,100,1,,,,,,
2020-09-10,US,IL_Mason_County,1,102,1,,,,,,
2020-09-11,US,IL_Mason_County,2,103,1,,,,,,
2020-09-12,US,IL_Mason_County,3,107,1,,,,,,
2020-09-13,US,IL_Mason_County,4,109,1,,,,,,
2020-09-14,US,IL_Mason_County,5,109,1,,,,,,
2020-09-15,US,IL_Mason_County,6,111,1,,,,,,
2020-09-16,US,IL_Mason_County,7,115,1,,,,,,
2020-09-17,US,IL_Mason_County,8,116,1,,,,,,
2020-09-18,US,IL_Mason_County,9,118,1,,,,,,
2020-09-19,US,IL_Mason_County,10,122,1,,,,,,
2020-09-20,US,IL_Mason_County,11,127,1,,,,,,
2020-09-21,US,IL_Mason_County,12,127,1,,,,,,
2020-09-22,US,IL_Mason_County,13,128,1,,,,,,
2020-09-23,US,IL_Mason_County,14,129,1,,,,,,
2020-09-24,US,IL_Mason_County,15,134,1,,,,,,
2020-09-25,US,IL_Mason_County,16,140,1,,,,,,
2020-09-26,US,IL_Mason_County,17,145,1,,,,,,
2020-09-27,US,IL_Mason_County,18,147,1,,,,,,
2020-09-28,US,IL_Mason_County,19,153,1,,,,,,
2020-09-29,US,IL_Mason_County,20,154,1,,,,,,
2020-09-30,US,IL_Mason_County,21,161,1,,,,,,
2020-10-01,US,IL_Mason_County,22,167,1,,,,,,
2020-10-02,US,IL_Mason_County,23,172,1,,,,,,
2020-10-03,US,IL_Mason_County,24,173,1,,,,,,
2020-10-04,US,IL_Mason_County,25,175,1,,,,,,
2020-10-05,US,IL_Mason_County,26,178,1,,,,,,
2020-10-06,US,IL_Mason_County,27,180,1,,,,,,
2020-10-07,US,IL_Mason_County,28,183,1,,,,,,
2020-10-08,US,IL_Mason_County,29,187,1,,,,,,
2020-10-09,US,IL_Mason_County,30,196,1,,,,,,
2020-10-10,US,IL_Mason_County,31,201,1,,,,,,
2020-10-11,US,IL_Mason_County,32,204,1,,,,,,
2020-10-12,US,IL_Mason_County,33,206,1,,,,,,
2020-10-13,US,IL_Mason_County,34,209,1,,,,,,
2020-10-14,US,IL_Mason_County,35,215,1,,,,,,
2020-10-15,US,IL_Mason_County,36,217,1,,,,,,
2020-10-16,US,IL_Mason_County,37,225,1,,,,,,
2020-10-17,US,IL_Mason_County,38,228,1,,,,,,
2020-10-18,US,IL_Mason_County,39,232,1,,,,,,
2020-10-19,US,IL_Mason_County,40,235,1,,,,,,
2020-10-20,US,IL_Mason_County,41,238,1,,,,,,
2020-10-21,US,IL_Mason_County,42,239,1,,,,,,
2020-10-22,US,IL_Mason_County,43,294,1,,,,,,
2020-10-23,US,IL_Mason_County,44,298,1,,,,,,
2020-10-24,US,IL_Mason_County,45,300,1,,,,,,
2020-10-25,US,IL_Mason_County,46,305,1,,,,,,
2020-10-26,US,IL_Mason_County,47,309,1,,,,,,
2020-10-27,US,IL_Mason_County,48,317,5,,,,,,
2020-10-28,US,IL_Mason_County,49,317,5,,,,,,
2020-10-29,US,IL_Mason_County,50,342,5,,,,,,
2020-10-30,US,IL_Mason_County,51,346,5,,,,,,
2020-10-31,US,IL_Mason_County,52,350,7,,,,,,
2020-11-01,US,IL_Mason_County,53,361,7,,,,,,
2020-11-02,US,IL_Mason_County,54,369,9,,,,,,
2020-11-03,US,IL_Mason_County,55,372,12,,,,,,
2020-11-04,US,IL_Mason_County,56,374,12,,,,,,
2020-11-05,US,IL_Mason_County,57,377,12,,,,,,
2020-11-06,US,IL_Mason_County,58,389,13,,,,,,
2020-11-07,US,IL_Mason_County,59,400,13,,,,,,
2020-11-08,US,IL_Mason_County,60,405,13,,,,,,
2020-11-09,US,IL_Mason_County,61,412,13,,,,,,
2020-11-10,US,IL_Mason_County,62,418,13,,,,,,
2020-11-11,US,IL_Mason_County,63,444,14,,,,,,
2020-11-12,US,IL_Mason_County,64,451,14,,,,,,
2020-11-13,US,IL_Mason_County,65,472,14,,,,,,
2020-11-14,US,IL_Mason_County,66,480,14,,,,,,
2020-11-15,US,IL_Mason_County,67,485,14,,,,,,
2020-11-16,US,IL_Mason_County,68,501,14,,,,,,
2020-11-17,US,IL_Mason_County,69,521,14,,,,,,
2020-11-18,US,IL_Mason_County,70,537,14,,,,,,
2020-11-19,US,IL_Mason_County,71,553,14,,,,,,
2020-11-20,US,IL_Mason_County,72,580,16,,,,,,
2020-11-21,US,IL_Mason_County,73,612,16,,,,,,
2020-11-22,US,IL_Mason_County,74,621,16,,,,,,
2020-11-23,US,IL_Mason_County,75,634,16,,,,,,
2020-11-24,US,IL_Mason_County,76,649,16,,,,,,
2020-11-25,US,IL_Mason_County,77,672,18,,,,,,
2020-11-26,US,IL_Mason_County,78,702,19,,,,,,
2020-11-27,US,IL_Mason_County,79,702,19,,,,,,
2020-11-28,US,IL_Mason_County,80,712,19,,,,,,
2020-11-29,US,IL_Mason_County,81,721,20,,,,,,
2020-11-30,US,IL_Mason_County,82,733,22,,,,,,
2020-12-01,US,IL_Mason_County,83,749,22,,,,,,
2020-12-02,US,IL_Mason_County,84,759,22,,,,,,
2020-12-03,US,IL_Mason_County,85,777,23,,,,,,
2020-12-04,US,IL_Mason_County,86,785,26,,,,,,
2020-12-05,US,IL_Mason_County,87,790,26,,,,,,
2020-12-06,US,IL_Mason_County,88,792,26,,,,,,
2020-12-07,US,IL_Mason_County,89,799,27,,,,,,
2020-12-08,US,IL_Mason_County,90,814,30,,,,,,
2020-12-09,US,IL_Mason_County,91,824,30,,,,,,
2020-12-10,US,IL_Mason_County,92,834,30,,,,,,
2020-12-11,US,IL_Mason_County,93,846,30,,,,,,
2020-12-12,US,IL_Mason_County,94,857,30,,,,,,
2020-12-13,US,IL_Mason_County,95,863,30,,,,,,
2020-12-14,US,IL_Mason_County,96,868,31,,,,,,
2020-12-15,US,IL_Mason_County,97,870,32,,,,,,
2020-12-16,US,IL_Mason_County,98,883,32,,,,,,
2020-12-17,US,IL_Mason_County,99,891,34,,,,,,
2020-12-18,US,IL_Mason_County,100,896,34,,,,,,
2020-12-19,US,IL_Mason_County,101,908,35,,,,,,
2020-12-20,US,IL_Mason_County,102,914,35,,,,,,
2020-12-21,US,IL_Mason_County,103,925,35,,,,,,
2020-12-22,US,IL_Mason_County,104,928,35,,,,,,
2020-12-23,US,IL_Mason_County,105,939,36,,,,,,
2020-12-24,US,IL_Mason_County,106,962,36,,,,,,
2020-12-25,US,IL_Mason_County,107,967,36,,,,,,
2020-12-26,US,IL_Mason_County,108,967,36,,,,,,
2020-12-27,US,IL_Mason_County,109,970,36,,,,,,
2020-12-28,US,IL_Mason_County,110,979,36,,,,,,
2020-12-29,US,IL_Mason_County,111,991,37,,,,,,
2020-12-30,US,IL_Mason_County,112,1010,37,,,,,,
2020-12-31,US,IL_Mason_County,113,1026,38,,,,,,
2021-01-01,US,IL_Mason_County,114,1026,38,,,,,,
2021-01-02,US,IL_Mason_County,115,1039,39,,,,,,
2021-01-03,US,IL_Mason_County,116,1043,39,,,,,,
2021-01-04,US,IL_Mason_County,117,1053,39,,,,,,
2021-01-05,US,IL_Mason_County,118,1067,39,,,,,,
2021-01-06,US,IL_Mason_County,119,1085,39,,,,,,
2021-01-07,US,IL_Mason_County,120,1099,39,,,,,,
2021-01-08,US,IL_Mason_County,121,1109,39,,,,,,
2021-01-09,US,IL_Mason_County,122,1120,39,,,,,,
2021-01-10,US,IL_Mason_County,123,1126,39,,,,,,
2021-01-11,US,IL_Mason_County,124,1129,39,,,,,,
2021-01-12,US,IL_Mason_County,125,1136,40,,,,,,
2021-01-13,US,IL_Mason_County,126,1143,40,,,,,,
2021-01-14,US,IL_Mason_County,127,1150,40,,,,,,
2021-01-15,US,IL_Mason_County,128,1155,40,,,,,,
2021-01-16,US,IL_Mason_County,129,1159,40,,,,,,
2021-01-17,US,IL_Mason_County,130,1162,40,,,,,,
2021-01-18,US,IL_Mason_County,131,1163,40,,,,,,
2021-01-19,US,IL_Mason_County,132,1166,40,,,,,,
2021-01-20,US,IL_Mason_County,133,1172,41,,,,,,
2021-01-21,US,IL_Mason_County,134,1180,41,,,,,,
2021-01-22,US,IL_Mason_County,135,1184,41,,,,,,
2021-01-23,US,IL_Mason_County,136,1190,41,,,,,,
2021-01-24,US,IL_Mason_County,137,1195,41,,,,,,
2021-01-25,US,IL_Mason_County,138,1198,41,,,,,,
2021-01-26,US,IL_Mason_County,139,1202,41,,,,,,
2021-01-27,US,IL_Mason_County,140,1206,41,,,,,,
2021-01-28,US,IL_Mason_County,141,1210,41,,,,,,
2021-01-29,US,IL_Mason_County,142,1214,41,,,,,,
2021-01-30,US,IL_Mason_County,143,1220,42,,,,,,
2021-01-31,US,IL_Mason_County,144,1222,42,,,,,,
2021-02-01,US,IL_Mason_County,145,1227,42,,,,,,
2021-02-02,US,IL_Mason_County,146,1233,42,,,,,,
2021-02-03,US,IL_Mason_County,147,1233,42,,,,,,
2021-02-04,US,IL_Mason_County,148,1242,42,,,,,,
2021-02-05,US,IL_Mason_County,149,1247,42,,,,,,
2021-02-06,US,IL_Mason_County,150,1249,42,,,,,,
2021-02-07,US,IL_Mason_County,151,1252,42,,,,,,
2021-02-08,US,IL_Mason_County,152,1253,42,,,,,,
2021-02-09,US,IL_Mason_County,153,1253,42,,,,,,
2021-02-10,US,IL_Mason_County,154,1257,42,,,,,,
2021-02-11,US,IL_Mason_County,155,1258,42,,,,,,
2021-02-12,US,IL_Mason_County,156,1258,42,,,,,,
2021-02-13,US,IL_Mason_County,157,1259,42,,,,,,
2021-02-14,US,IL_Mason_County,158,1259,42,,,,,,
2021-02-15,US,IL_Mason_County,159,1259,42,,,,,,
2021-02-16,US,IL_Mason_County,160,1260,42,,,,,,
2021-02-17,US,IL_Mason_County,161,1260,42,,,,,,
2021-02-18,US,IL_Mason_County,162,1260,42,,,,,,
2021-02-19,US,IL_Mason_County,163,1262,42,,,,,,
2021-02-20,US,IL_Mason_County,164,1267,42,,,,,,
2021-02-21,US,IL_Mason_County,165,1270,42,,,,,,
2021-02-22,US,IL_Mason_County,166,1270,42,,,,,,
2021-02-23,US,IL_Mason_County,167,1271,42,,,,,,
2021-02-24,US,IL_Mason_County,168,1273,42,,,,,,
2021-02-25,US,IL_Mason_County,169,1275,42,,,,,,
2021-02-26,US,IL_Mason_County,170,1278,42,,,,,,
2021-02-27,US,IL_Mason_County,171,1282,42,,,,,,
2021-02-28,US,IL_Mason_County,172,1286,42,,,,,,
2021-03-01,US,IL_Mason_County,173,1286,42,,,,,,
2021-03-02,US,IL_Mason_County,174,1286,42,,,,,,
2021-03-03,US,IL_Mason_County,175,1286,42,,,,,,
2021-03-04,US,IL_Mason_County,176,1286,42,,,,,,
2021-03-05,US,IL_Mason_County,177,1286,42,,,,,,
2021-03-06,US,IL_Mason_County,178,1288,42,,,,,,
2021-03-07,US,IL_Mason_County,179,1290,42,,,,,,
2021-03-08,US,IL_Mason_County,180,1291,42,,,,,,
2021-03-09,US,IL_Mason_County,181,1292,42,,,,,,
2021-03-10,US,IL_Mason_County,182,1293,42,,,,,,
2021-03-11,US,IL_Mason_County,183,1294,42,,,,,,
2021-03-12,US,IL_Mason_County,184,1295,42,,,,,,
2021-03-13,US,IL_Mason_County,185,1296,42,,,,,,
2021-03-14,US,IL_Mason_County,186,1298,42,,,,,,
2021-03-15,US,IL_Mason_County,187,1298,42,,,,,,
2021-03-16,US,IL_Mason_County,188,1302,42,,,,,,
2021-03-17,US,IL_Mason_County,189,1306,42,,,,,,
2021-03-18,US,IL_Mason_County,190,1306,42,,,,,,
2021-03-19,US,IL_Mason_County,191,1308,42,,,,,,
2021-03-20,US,IL_Mason_County,192,1311,42,,,,,,
2021-03-21,US,IL_Mason_County,193,1311,42,,,,,,
2021-03-22,US,IL_Mason_County,194,1312,42,,,,,,
2021-03-23,US,IL_Mason_County,195,1313,42,,,,,,
2021-03-24,US,IL_Mason_County,196,1319,42,,,,,,
2021-03-25,US,IL_Mason_County,197,1324,42,,,,,,
2021-03-26,US,IL_Mason_County,198,1330,42,,,,,,
2021-03-27,US,IL_Mason_County,199,1333,42,,,,,,
2021-03-28,US,IL_Mason_County,200,1337,42,,,,,,
2021-03-29,US,IL_Mason_County,201,1341,42,,,,,,
2021-03-30,US,IL_Mason_County,202,1343,42,,,,,,
2021-03-31,US,IL_Mason_County,203,1349,42,,,,,,
2021-04-01,US,IL_Mason_County,204,1353,42,,,,,,
2021-04-02,US,IL_Mason_County,205,1354,42,,,,,,
2021-04-03,US,IL_Mason_County,206,1356,42,,,,,,
2021-04-04,US,IL_Mason_County,207,1358,42,,,,,,
2021-04-05,US,IL_Mason_County,208,1359,42,,,,,,
2021-04-06,US,IL_Mason_County,209,1361,42,,,,,,
2021-04-07,US,IL_Mason_County,210,1369,42,,,,,,
2021-04-08,US,IL_Mason_County,211,1377,42,,,,,,
2021-04-09,US,IL_Mason_County,212,1386,42,,,,,,
2021-04-10,US,IL_Mason_County,213,1389,42,,,,,,
2021-04-11,US,IL_Mason_County,214,1395,42,,,,,,
2021-04-12,US,IL_Mason_County,215,1397,42,,,,,,
2021-04-13,US,IL_Mason_County,216,1398,42,,,,,,
2021-04-14,US,IL_Mason_County,217,1399,42,,,,,,
2021-04-15,US,IL_Mason_County,218,1403,42,,,,,,
2021-04-16,US,IL_Mason_County,219,1407,42,,,,,,
