date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-30,US,NA_Rio_Grande_Municipio,1,102,0,,,,,,
2020-07-01,US,NA_Rio_Grande_Municipio,2,104,0,,,,,,
2020-07-02,US,NA_Rio_Grande_Municipio,3,106,0,,,,,,
2020-07-03,US,NA_Rio_Grande_Municipio,4,109,0,,,,,,
2020-07-04,US,NA_Rio_Grande_Municipio,5,109,0,,,,,,
2020-07-05,US,NA_Rio_Grande_Municipio,6,111,0,,,,,,
2020-07-06,US,NA_Rio_Grande_Municipio,7,115,0,,,,,,
2020-07-07,US,NA_Rio_Grande_Municipio,8,117,0,,,,,,
2020-07-08,US,NA_Rio_Grande_Municipio,9,117,0,,,,,,
2020-07-09,US,NA_Rio_Grande_Municipio,10,118,0,,,,,,
2020-07-10,US,NA_Rio_Grande_Municipio,11,120,0,,,,,,
2020-07-11,US,NA_Rio_Grande_Municipio,12,120,0,,,,,,
2020-07-12,US,NA_Rio_Grande_Municipio,13,133,0,,,,,,
2020-07-13,US,NA_Rio_Grande_Municipio,14,138,0,,,,,,
2020-07-14,US,NA_Rio_Grande_Municipio,15,138,0,,,,,,
2020-07-15,US,NA_Rio_Grande_Municipio,16,145,0,,,,,,
2020-07-16,US,NA_Rio_Grande_Municipio,17,150,0,,,,,,
2020-07-17,US,NA_Rio_Grande_Municipio,18,156,0,,,,,,
2020-07-18,US,NA_Rio_Grande_Municipio,19,160,0,,,,,,
2020-07-19,US,NA_Rio_Grande_Municipio,20,163,0,,,,,,
2020-07-20,US,NA_Rio_Grande_Municipio,21,168,0,,,,,,
2020-07-21,US,NA_Rio_Grande_Municipio,22,172,0,,,,,,
2020-07-22,US,NA_Rio_Grande_Municipio,23,172,0,,,,,,
2020-07-23,US,NA_Rio_Grande_Municipio,24,177,0,,,,,,
2020-07-24,US,NA_Rio_Grande_Municipio,25,184,0,,,,,,
2020-07-25,US,NA_Rio_Grande_Municipio,26,190,0,,,,,,
2020-07-26,US,NA_Rio_Grande_Municipio,27,195,0,,,,,,
2020-07-27,US,NA_Rio_Grande_Municipio,28,200,0,,,,,,
2020-07-28,US,NA_Rio_Grande_Municipio,29,205,0,,,,,,
2020-07-29,US,NA_Rio_Grande_Municipio,30,211,0,,,,,,
2020-07-30,US,NA_Rio_Grande_Municipio,31,220,0,,,,,,
2020-07-31,US,NA_Rio_Grande_Municipio,32,225,0,,,,,,
2020-08-01,US,NA_Rio_Grande_Municipio,33,239,0,,,,,,
2020-08-02,US,NA_Rio_Grande_Municipio,34,252,0,,,,,,
2020-08-03,US,NA_Rio_Grande_Municipio,35,256,0,,,,,,
2020-08-04,US,NA_Rio_Grande_Municipio,36,262,0,,,,,,
2020-08-05,US,NA_Rio_Grande_Municipio,37,265,0,,,,,,
2020-08-06,US,NA_Rio_Grande_Municipio,38,266,0,,,,,,
2020-08-07,US,NA_Rio_Grande_Municipio,39,280,0,,,,,,
2020-08-08,US,NA_Rio_Grande_Municipio,40,281,0,,,,,,
2020-08-09,US,NA_Rio_Grande_Municipio,41,292,0,,,,,,
2020-08-10,US,NA_Rio_Grande_Municipio,42,302,0,,,,,,
2020-08-11,US,NA_Rio_Grande_Municipio,43,311,0,,,,,,
2020-08-12,US,NA_Rio_Grande_Municipio,44,317,0,,,,,,
2020-08-13,US,NA_Rio_Grande_Municipio,45,321,0,,,,,,
2020-08-14,US,NA_Rio_Grande_Municipio,46,338,0,,,,,,
2020-08-15,US,NA_Rio_Grande_Municipio,47,349,0,,,,,,
2020-08-16,US,NA_Rio_Grande_Municipio,48,354,0,,,,,,
2020-08-17,US,NA_Rio_Grande_Municipio,49,361,0,,,,,,
2020-08-18,US,NA_Rio_Grande_Municipio,50,374,0,,,,,,
2020-08-19,US,NA_Rio_Grande_Municipio,51,378,0,,,,,,
2020-08-20,US,NA_Rio_Grande_Municipio,52,381,0,,,,,,
2020-08-21,US,NA_Rio_Grande_Municipio,53,388,0,,,,,,
2020-08-22,US,NA_Rio_Grande_Municipio,54,396,0,,,,,,
2020-08-23,US,NA_Rio_Grande_Municipio,55,399,0,,,,,,
2020-08-24,US,NA_Rio_Grande_Municipio,56,409,0,,,,,,
2020-08-25,US,NA_Rio_Grande_Municipio,57,409,0,,,,,,
2020-08-26,US,NA_Rio_Grande_Municipio,58,411,0,,,,,,
2020-08-27,US,NA_Rio_Grande_Municipio,59,414,0,,,,,,
2020-08-28,US,NA_Rio_Grande_Municipio,60,419,0,,,,,,
2020-08-29,US,NA_Rio_Grande_Municipio,61,432,0,,,,,,
2020-08-30,US,NA_Rio_Grande_Municipio,62,435,0,,,,,,
2020-08-31,US,NA_Rio_Grande_Municipio,63,436,0,,,,,,
2020-09-01,US,NA_Rio_Grande_Municipio,64,436,0,,,,,,
2020-09-02,US,NA_Rio_Grande_Municipio,65,441,0,,,,,,
2020-09-03,US,NA_Rio_Grande_Municipio,66,445,0,,,,,,
2020-09-04,US,NA_Rio_Grande_Municipio,67,446,0,,,,,,
2020-09-05,US,NA_Rio_Grande_Municipio,68,447,0,,,,,,
2020-09-06,US,NA_Rio_Grande_Municipio,69,448,0,,,,,,
2020-09-07,US,NA_Rio_Grande_Municipio,70,453,0,,,,,,
2020-09-08,US,NA_Rio_Grande_Municipio,71,454,0,,,,,,
2020-09-09,US,NA_Rio_Grande_Municipio,72,455,0,,,,,,
2020-09-10,US,NA_Rio_Grande_Municipio,73,468,0,,,,,,
2020-09-11,US,NA_Rio_Grande_Municipio,74,472,0,,,,,,
2020-09-12,US,NA_Rio_Grande_Municipio,75,474,0,,,,,,
2020-09-13,US,NA_Rio_Grande_Municipio,76,475,0,,,,,,
2020-09-14,US,NA_Rio_Grande_Municipio,77,478,0,,,,,,
2020-09-15,US,NA_Rio_Grande_Municipio,78,481,0,,,,,,
2020-09-16,US,NA_Rio_Grande_Municipio,79,487,0,,,,,,
2020-09-17,US,NA_Rio_Grande_Municipio,80,496,0,,,,,,
2020-09-18,US,NA_Rio_Grande_Municipio,81,513,0,,,,,,
2020-09-19,US,NA_Rio_Grande_Municipio,82,526,0,,,,,,
2020-09-20,US,NA_Rio_Grande_Municipio,83,531,0,,,,,,
2020-09-21,US,NA_Rio_Grande_Municipio,84,539,0,,,,,,
2020-09-22,US,NA_Rio_Grande_Municipio,85,544,0,,,,,,
2020-09-23,US,NA_Rio_Grande_Municipio,86,544,0,,,,,,
2020-09-24,US,NA_Rio_Grande_Municipio,87,558,0,,,,,,
2020-09-25,US,NA_Rio_Grande_Municipio,88,583,0,,,,,,
2020-09-26,US,NA_Rio_Grande_Municipio,89,587,0,,,,,,
2020-09-27,US,NA_Rio_Grande_Municipio,90,597,0,,,,,,
2020-09-28,US,NA_Rio_Grande_Municipio,91,607,0,,,,,,
2020-09-29,US,NA_Rio_Grande_Municipio,92,616,0,,,,,,
2020-09-30,US,NA_Rio_Grande_Municipio,93,618,0,,,,,,
2020-10-01,US,NA_Rio_Grande_Municipio,94,624,0,,,,,,
2020-10-02,US,NA_Rio_Grande_Municipio,95,635,0,,,,,,
2020-10-03,US,NA_Rio_Grande_Municipio,96,642,0,,,,,,
2020-10-04,US,NA_Rio_Grande_Municipio,97,652,0,,,,,,
2020-10-05,US,NA_Rio_Grande_Municipio,98,658,0,,,,,,
2020-10-06,US,NA_Rio_Grande_Municipio,99,667,0,,,,,,
2020-10-07,US,NA_Rio_Grande_Municipio,100,667,0,,,,,,
2020-10-08,US,NA_Rio_Grande_Municipio,101,676,0,,,,,,
2020-10-09,US,NA_Rio_Grande_Municipio,102,683,0,,,,,,
2020-10-10,US,NA_Rio_Grande_Municipio,103,688,0,,,,,,
2020-10-11,US,NA_Rio_Grande_Municipio,104,693,0,,,,,,
2020-10-12,US,NA_Rio_Grande_Municipio,105,696,0,,,,,,
2020-10-13,US,NA_Rio_Grande_Municipio,106,697,0,,,,,,
2020-10-14,US,NA_Rio_Grande_Municipio,107,709,0,,,,,,
2020-10-15,US,NA_Rio_Grande_Municipio,108,715,0,,,,,,
2020-10-16,US,NA_Rio_Grande_Municipio,109,722,0,,,,,,
2020-10-17,US,NA_Rio_Grande_Municipio,110,728,0,,,,,,
2020-10-18,US,NA_Rio_Grande_Municipio,111,741,0,,,,,,
2020-10-19,US,NA_Rio_Grande_Municipio,112,745,0,,,,,,
2020-10-20,US,NA_Rio_Grande_Municipio,113,759,0,,,,,,
2020-10-21,US,NA_Rio_Grande_Municipio,114,771,0,,,,,,
2020-10-22,US,NA_Rio_Grande_Municipio,115,780,0,,,,,,
2020-10-23,US,NA_Rio_Grande_Municipio,116,802,0,,,,,,
2020-10-24,US,NA_Rio_Grande_Municipio,117,804,0,,,,,,
2020-10-25,US,NA_Rio_Grande_Municipio,118,825,0,,,,,,
2020-10-26,US,NA_Rio_Grande_Municipio,119,840,0,,,,,,
2020-10-27,US,NA_Rio_Grande_Municipio,120,846,0,,,,,,
2020-10-28,US,NA_Rio_Grande_Municipio,121,847,0,,,,,,
2020-10-29,US,NA_Rio_Grande_Municipio,122,862,0,,,,,,
2020-10-30,US,NA_Rio_Grande_Municipio,123,868,0,,,,,,
2020-10-31,US,NA_Rio_Grande_Municipio,124,874,0,,,,,,
2020-11-01,US,NA_Rio_Grande_Municipio,125,885,0,,,,,,
2020-11-02,US,NA_Rio_Grande_Municipio,126,900,0,,,,,,
2020-11-03,US,NA_Rio_Grande_Municipio,127,909,0,,,,,,
2020-11-04,US,NA_Rio_Grande_Municipio,128,909,0,,,,,,
2020-11-05,US,NA_Rio_Grande_Municipio,129,919,0,,,,,,
2020-11-06,US,NA_Rio_Grande_Municipio,130,929,0,,,,,,
2020-11-07,US,NA_Rio_Grande_Municipio,131,929,0,,,,,,
2020-11-08,US,NA_Rio_Grande_Municipio,132,941,0,,,,,,
2020-11-09,US,NA_Rio_Grande_Municipio,133,945,0,,,,,,
2020-11-10,US,NA_Rio_Grande_Municipio,134,946,0,,,,,,
2020-11-11,US,NA_Rio_Grande_Municipio,135,949,0,,,,,,
2020-11-12,US,NA_Rio_Grande_Municipio,136,958,0,,,,,,
2020-11-13,US,NA_Rio_Grande_Municipio,137,968,0,,,,,,
2020-11-14,US,NA_Rio_Grande_Municipio,138,976,0,,,,,,
2020-11-15,US,NA_Rio_Grande_Municipio,139,987,0,,,,,,
2020-11-16,US,NA_Rio_Grande_Municipio,140,990,0,,,,,,
2020-11-17,US,NA_Rio_Grande_Municipio,141,992,0,,,,,,
2020-11-18,US,NA_Rio_Grande_Municipio,142,992,0,,,,,,
2020-11-19,US,NA_Rio_Grande_Municipio,143,999,0,,,,,,
2020-11-20,US,NA_Rio_Grande_Municipio,144,1008,0,,,,,,
2020-11-21,US,NA_Rio_Grande_Municipio,145,1019,0,,,,,,
2020-11-22,US,NA_Rio_Grande_Municipio,146,1024,0,,,,,,
2020-11-23,US,NA_Rio_Grande_Municipio,147,1025,0,,,,,,
2020-11-24,US,NA_Rio_Grande_Municipio,148,1029,0,,,,,,
2020-11-25,US,NA_Rio_Grande_Municipio,149,1030,0,,,,,,
2020-11-26,US,NA_Rio_Grande_Municipio,150,1037,0,,,,,,
2020-11-27,US,NA_Rio_Grande_Municipio,151,1043,0,,,,,,
2020-11-28,US,NA_Rio_Grande_Municipio,152,1049,0,,,,,,
2020-11-29,US,NA_Rio_Grande_Municipio,153,1049,0,,,,,,
2020-11-30,US,NA_Rio_Grande_Municipio,154,1058,0,,,,,,
2020-12-01,US,NA_Rio_Grande_Municipio,155,1064,0,,,,,,
2020-12-02,US,NA_Rio_Grande_Municipio,156,1066,0,,,,,,
2020-12-03,US,NA_Rio_Grande_Municipio,157,1084,0,,,,,,
2020-12-04,US,NA_Rio_Grande_Municipio,158,1092,0,,,,,,
2020-12-05,US,NA_Rio_Grande_Municipio,159,1110,0,,,,,,
2020-12-06,US,NA_Rio_Grande_Municipio,160,1121,0,,,,,,
2020-12-07,US,NA_Rio_Grande_Municipio,161,1132,0,,,,,,
2020-12-08,US,NA_Rio_Grande_Municipio,162,1135,0,,,,,,
2020-12-09,US,NA_Rio_Grande_Municipio,163,1144,0,,,,,,
2020-12-10,US,NA_Rio_Grande_Municipio,164,1161,0,,,,,,
2020-12-11,US,NA_Rio_Grande_Municipio,165,1171,0,,,,,,
2020-12-12,US,NA_Rio_Grande_Municipio,166,1175,0,,,,,,
2020-12-13,US,NA_Rio_Grande_Municipio,167,1184,0,,,,,,
2020-12-14,US,NA_Rio_Grande_Municipio,168,1193,0,,,,,,
2020-12-15,US,NA_Rio_Grande_Municipio,169,1201,0,,,,,,
2020-12-16,US,NA_Rio_Grande_Municipio,170,1202,0,,,,,,
2020-12-17,US,NA_Rio_Grande_Municipio,171,1210,0,,,,,,
2020-12-18,US,NA_Rio_Grande_Municipio,172,1217,0,,,,,,
2020-12-19,US,NA_Rio_Grande_Municipio,173,1229,0,,,,,,
2020-12-20,US,NA_Rio_Grande_Municipio,174,1261,0,,,,,,
2020-12-21,US,NA_Rio_Grande_Municipio,175,1262,0,,,,,,
2020-12-22,US,NA_Rio_Grande_Municipio,176,1288,0,,,,,,
2020-12-23,US,NA_Rio_Grande_Municipio,177,1316,0,,,,,,
2020-12-24,US,NA_Rio_Grande_Municipio,178,1319,0,,,,,,
2020-12-25,US,NA_Rio_Grande_Municipio,179,1323,0,,,,,,
2020-12-26,US,NA_Rio_Grande_Municipio,180,1340,0,,,,,,
2020-12-27,US,NA_Rio_Grande_Municipio,181,1345,0,,,,,,
2020-12-28,US,NA_Rio_Grande_Municipio,182,1352,0,,,,,,
2020-12-29,US,NA_Rio_Grande_Municipio,183,1368,0,,,,,,
2020-12-30,US,NA_Rio_Grande_Municipio,184,1373,0,,,,,,
2020-12-31,US,NA_Rio_Grande_Municipio,185,1382,0,,,,,,
2021-01-01,US,NA_Rio_Grande_Municipio,186,1386,0,,,,,,
2021-01-02,US,NA_Rio_Grande_Municipio,187,1401,0,,,,,,
2021-01-03,US,NA_Rio_Grande_Municipio,188,1401,0,,,,,,
2021-01-04,US,NA_Rio_Grande_Municipio,189,1409,0,,,,,,
2021-01-05,US,NA_Rio_Grande_Municipio,190,1420,0,,,,,,
2021-01-06,US,NA_Rio_Grande_Municipio,191,1456,0,,,,,,
2021-01-07,US,NA_Rio_Grande_Municipio,192,1471,0,,,,,,
2021-01-08,US,NA_Rio_Grande_Municipio,193,1494,0,,,,,,
2021-01-09,US,NA_Rio_Grande_Municipio,194,1500,0,,,,,,
2021-01-10,US,NA_Rio_Grande_Municipio,195,1517,0,,,,,,
2021-01-11,US,NA_Rio_Grande_Municipio,196,1520,0,,,,,,
2021-01-12,US,NA_Rio_Grande_Municipio,197,1533,0,,,,,,
2021-01-13,US,NA_Rio_Grande_Municipio,198,1536,0,,,,,,
2021-01-14,US,NA_Rio_Grande_Municipio,199,1540,0,,,,,,
2021-01-15,US,NA_Rio_Grande_Municipio,200,1551,0,,,,,,
2021-01-16,US,NA_Rio_Grande_Municipio,201,1565,0,,,,,,
2021-01-17,US,NA_Rio_Grande_Municipio,202,1571,0,,,,,,
2021-01-18,US,NA_Rio_Grande_Municipio,203,1584,0,,,,,,
2021-01-19,US,NA_Rio_Grande_Municipio,204,1595,0,,,,,,
2021-01-20,US,NA_Rio_Grande_Municipio,205,1600,0,,,,,,
2021-01-21,US,NA_Rio_Grande_Municipio,206,1609,0,,,,,,
2021-01-22,US,NA_Rio_Grande_Municipio,207,1626,0,,,,,,
2021-01-23,US,NA_Rio_Grande_Municipio,208,1633,0,,,,,,
2021-01-24,US,NA_Rio_Grande_Municipio,209,1657,0,,,,,,
2021-01-25,US,NA_Rio_Grande_Municipio,210,1661,0,,,,,,
2021-01-26,US,NA_Rio_Grande_Municipio,211,1667,0,,,,,,
2021-01-27,US,NA_Rio_Grande_Municipio,212,1670,0,,,,,,
2021-01-28,US,NA_Rio_Grande_Municipio,213,1672,0,,,,,,
2021-01-29,US,NA_Rio_Grande_Municipio,214,1680,0,,,,,,
2021-01-30,US,NA_Rio_Grande_Municipio,215,1683,0,,,,,,
2021-01-31,US,NA_Rio_Grande_Municipio,216,1691,0,,,,,,
2021-02-01,US,NA_Rio_Grande_Municipio,217,1692,0,,,,,,
2021-02-02,US,NA_Rio_Grande_Municipio,218,1694,0,,,,,,
2021-02-03,US,NA_Rio_Grande_Municipio,219,1696,0,,,,,,
2021-02-04,US,NA_Rio_Grande_Municipio,220,1697,0,,,,,,
2021-02-05,US,NA_Rio_Grande_Municipio,221,1700,0,,,,,,
2021-02-06,US,NA_Rio_Grande_Municipio,222,1705,0,,,,,,
2021-02-07,US,NA_Rio_Grande_Municipio,223,1709,0,,,,,,
2021-02-08,US,NA_Rio_Grande_Municipio,224,1721,0,,,,,,
2021-02-09,US,NA_Rio_Grande_Municipio,225,1725,0,,,,,,
2021-02-10,US,NA_Rio_Grande_Municipio,226,1725,0,,,,,,
2021-02-11,US,NA_Rio_Grande_Municipio,227,1726,0,,,,,,
2021-02-12,US,NA_Rio_Grande_Municipio,228,1731,0,,,,,,
2021-02-13,US,NA_Rio_Grande_Municipio,229,1741,0,,,,,,
2021-02-14,US,NA_Rio_Grande_Municipio,230,1742,0,,,,,,
2021-02-15,US,NA_Rio_Grande_Municipio,231,1746,0,,,,,,
2021-02-16,US,NA_Rio_Grande_Municipio,232,1752,0,,,,,,
2021-02-17,US,NA_Rio_Grande_Municipio,233,1752,0,,,,,,
2021-02-18,US,NA_Rio_Grande_Municipio,234,1753,0,,,,,,
2021-02-19,US,NA_Rio_Grande_Municipio,235,1753,0,,,,,,
2021-02-20,US,NA_Rio_Grande_Municipio,236,1762,0,,,,,,
2021-02-21,US,NA_Rio_Grande_Municipio,237,1765,0,,,,,,
2021-02-22,US,NA_Rio_Grande_Municipio,238,1765,0,,,,,,
2021-02-23,US,NA_Rio_Grande_Municipio,239,1771,0,,,,,,
2021-02-24,US,NA_Rio_Grande_Municipio,240,1771,0,,,,,,
2021-02-25,US,NA_Rio_Grande_Municipio,241,1774,0,,,,,,
2021-02-26,US,NA_Rio_Grande_Municipio,242,1776,0,,,,,,
2021-02-27,US,NA_Rio_Grande_Municipio,243,1777,0,,,,,,
2021-02-28,US,NA_Rio_Grande_Municipio,244,1784,0,,,,,,
2021-03-01,US,NA_Rio_Grande_Municipio,245,1787,0,,,,,,
2021-03-02,US,NA_Rio_Grande_Municipio,246,1787,0,,,,,,
2021-03-03,US,NA_Rio_Grande_Municipio,247,1787,0,,,,,,
2021-03-04,US,NA_Rio_Grande_Municipio,248,1789,0,,,,,,
2021-03-05,US,NA_Rio_Grande_Municipio,249,1794,0,,,,,,
2021-03-06,US,NA_Rio_Grande_Municipio,250,1798,0,,,,,,
2021-03-07,US,NA_Rio_Grande_Municipio,251,1798,0,,,,,,
2021-03-08,US,NA_Rio_Grande_Municipio,252,1805,0,,,,,,
2021-03-09,US,NA_Rio_Grande_Municipio,253,1807,0,,,,,,
2021-03-10,US,NA_Rio_Grande_Municipio,254,1807,0,,,,,,
2021-03-11,US,NA_Rio_Grande_Municipio,255,1808,0,,,,,,
2021-03-12,US,NA_Rio_Grande_Municipio,256,1814,0,,,,,,
2021-03-13,US,NA_Rio_Grande_Municipio,257,1815,0,,,,,,
2021-03-14,US,NA_Rio_Grande_Municipio,258,1822,0,,,,,,
2021-03-15,US,NA_Rio_Grande_Municipio,259,1823,0,,,,,,
2021-03-16,US,NA_Rio_Grande_Municipio,260,1829,0,,,,,,
2021-03-17,US,NA_Rio_Grande_Municipio,261,1829,0,,,,,,
2021-03-18,US,NA_Rio_Grande_Municipio,262,1830,0,,,,,,
2021-03-19,US,NA_Rio_Grande_Municipio,263,1830,0,,,,,,
2021-03-20,US,NA_Rio_Grande_Municipio,264,1830,0,,,,,,
2021-03-21,US,NA_Rio_Grande_Municipio,265,1833,0,,,,,,
2021-03-22,US,NA_Rio_Grande_Municipio,266,1838,0,,,,,,
2021-03-23,US,NA_Rio_Grande_Municipio,267,1841,0,,,,,,
2021-03-24,US,NA_Rio_Grande_Municipio,268,1842,0,,,,,,
2021-03-25,US,NA_Rio_Grande_Municipio,269,1844,0,,,,,,
2021-03-26,US,NA_Rio_Grande_Municipio,270,1847,0,,,,,,
2021-03-27,US,NA_Rio_Grande_Municipio,271,1859,0,,,,,,
2021-03-28,US,NA_Rio_Grande_Municipio,272,1861,0,,,,,,
2021-03-29,US,NA_Rio_Grande_Municipio,273,1881,0,,,,,,
2021-03-30,US,NA_Rio_Grande_Municipio,274,1886,0,,,,,,
2021-03-31,US,NA_Rio_Grande_Municipio,275,1888,0,,,,,,
2021-04-01,US,NA_Rio_Grande_Municipio,276,1893,0,,,,,,
2021-04-02,US,NA_Rio_Grande_Municipio,277,1904,0,,,,,,
2021-04-03,US,NA_Rio_Grande_Municipio,278,1914,0,,,,,,
2021-04-04,US,NA_Rio_Grande_Municipio,279,1921,0,,,,,,
2021-04-05,US,NA_Rio_Grande_Municipio,280,1943,0,,,,,,
2021-04-06,US,NA_Rio_Grande_Municipio,281,1945,0,,,,,,
2021-04-07,US,NA_Rio_Grande_Municipio,282,1947,0,,,,,,
2021-04-08,US,NA_Rio_Grande_Municipio,283,1953,0,,,,,,
2021-04-09,US,NA_Rio_Grande_Municipio,284,1971,0,,,,,,
2021-04-10,US,NA_Rio_Grande_Municipio,285,1991,0,,,,,,
2021-04-11,US,NA_Rio_Grande_Municipio,286,2006,0,,,,,,
2021-04-12,US,NA_Rio_Grande_Municipio,287,2034,0,,,,,,
2021-04-13,US,NA_Rio_Grande_Municipio,288,2051,0,,,,,,
2021-04-14,US,NA_Rio_Grande_Municipio,289,2058,0,,,,,,
2021-04-15,US,NA_Rio_Grande_Municipio,290,2073,0,,,,,,
2021-04-16,US,NA_Rio_Grande_Municipio,291,2111,0,,,,,,
2021-04-17,US,NA_Rio_Grande_Municipio,292,2150,0,,,,,,
2021-04-18,US,NA_Rio_Grande_Municipio,293,2167,0,,,,,,
2021-04-19,US,NA_Rio_Grande_Municipio,294,2191,0,,,,,,
2021-04-20,US,NA_Rio_Grande_Municipio,295,2212,0,,,,,,
2021-04-21,US,NA_Rio_Grande_Municipio,296,2214,0,,,,,,
2021-04-22,US,NA_Rio_Grande_Municipio,297,2226,0,,,,,,
