date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,MI_Washtenaw_County,29,1001,50,,,,,,
2020-04-26,US,MI_Washtenaw_County,30,1001,50,,,,,,
2020-04-27,US,MI_Washtenaw_County,31,1004,55,,,,,,
2020-04-28,US,MI_Washtenaw_County,32,1033,56,,,,,,
2020-04-29,US,MI_Washtenaw_County,33,1049,59,,,,,,
2020-04-30,US,MI_Washtenaw_County,34,1075,61,,,,,,
2020-05-01,US,MI_Washtenaw_County,35,1091,66,,,,,,
2020-05-02,US,MI_Washtenaw_County,36,1101,70,,,,,,
2020-05-03,US,MI_Washtenaw_County,37,1113,71,,,,,,
2020-05-04,US,MI_Washtenaw_County,38,1118,76,,,,,,
2020-05-05,US,MI_Washtenaw_County,39,1123,76,,,,,,
2020-05-06,US,MI_Washtenaw_County,40,1129,77,,,,,,
2020-05-07,US,MI_Washtenaw_County,41,1140,77,,,,,,
2020-05-08,US,MI_Washtenaw_County,42,1160,80,,,,,,
2020-05-09,US,MI_Washtenaw_County,43,1176,81,,,,,,
2020-05-10,US,MI_Washtenaw_County,44,1182,81,,,,,,
2020-05-11,US,MI_Washtenaw_County,45,1192,81,,,,,,
2020-05-12,US,MI_Washtenaw_County,46,1206,82,,,,,,
2020-05-13,US,MI_Washtenaw_County,47,1210,83,,,,,,
2020-05-14,US,MI_Washtenaw_County,48,1231,86,,,,,,
2020-05-15,US,MI_Washtenaw_County,49,1236,87,,,,,,
2020-05-16,US,MI_Washtenaw_County,50,1241,88,,,,,,
2020-05-17,US,MI_Washtenaw_County,51,1242,88,,,,,,
2020-05-18,US,MI_Washtenaw_County,52,1245,89,,,,,,
2020-05-19,US,MI_Washtenaw_County,53,1251,89,,,,,,
2020-05-20,US,MI_Washtenaw_County,54,1261,90,,,,,,
2020-05-21,US,MI_Washtenaw_County,55,1265,95,,,,,,
2020-05-22,US,MI_Washtenaw_County,56,1275,96,,,,,,
2020-05-23,US,MI_Washtenaw_County,57,1282,96,,,,,,
2020-05-24,US,MI_Washtenaw_County,58,1294,96,,,,,,
2020-05-25,US,MI_Washtenaw_County,59,1298,96,,,,,,
2020-05-26,US,MI_Washtenaw_County,60,1301,96,,,,,,
2020-05-27,US,MI_Washtenaw_County,61,1305,97,,,,,,
2020-05-28,US,MI_Washtenaw_County,62,1313,99,,,,,,
2020-05-29,US,MI_Washtenaw_County,63,1318,99,,,,,,
2020-05-30,US,MI_Washtenaw_County,64,1331,99,,,,,,
2020-05-31,US,MI_Washtenaw_County,65,1336,99,,,,,,
2020-06-01,US,MI_Washtenaw_County,66,1337,99,,,,,,
2020-06-02,US,MI_Washtenaw_County,67,1340,99,,,,,,
2020-06-03,US,MI_Washtenaw_County,68,1341,100,,,,,,
2020-06-04,US,MI_Washtenaw_County,69,1347,100,,,,,,
2020-06-05,US,MI_Washtenaw_County,70,1524,100,,,,,,
2020-06-06,US,MI_Washtenaw_County,71,1528,100,,,,,,
2020-06-07,US,MI_Washtenaw_County,72,1530,100,,,,,,
2020-06-08,US,MI_Washtenaw_County,73,1530,101,,,,,,
2020-06-09,US,MI_Washtenaw_County,74,1539,101,,,,,,
2020-06-10,US,MI_Washtenaw_County,75,1551,101,,,,,,
2020-06-11,US,MI_Washtenaw_County,76,1560,101,,,,,,
2020-06-12,US,MI_Washtenaw_County,77,1560,101,,,,,,
2020-06-13,US,MI_Washtenaw_County,78,1567,101,,,,,,
2020-06-14,US,MI_Washtenaw_County,79,1569,101,,,,,,
2020-06-15,US,MI_Washtenaw_County,80,1571,101,,,,,,
2020-06-16,US,MI_Washtenaw_County,81,1584,101,,,,,,
2020-06-17,US,MI_Washtenaw_County,82,1592,101,,,,,,
2020-06-18,US,MI_Washtenaw_County,83,1598,103,,,,,,
2020-06-19,US,MI_Washtenaw_County,84,1604,103,,,,,,
2020-06-20,US,MI_Washtenaw_County,85,1612,103,,,,,,
2020-06-21,US,MI_Washtenaw_County,86,1615,103,,,,,,
2020-06-22,US,MI_Washtenaw_County,87,1622,103,,,,,,
2020-06-23,US,MI_Washtenaw_County,88,1628,103,,,,,,
2020-06-24,US,MI_Washtenaw_County,89,1633,103,,,,,,
2020-06-25,US,MI_Washtenaw_County,90,1639,103,,,,,,
2020-06-26,US,MI_Washtenaw_County,91,1649,104,,,,,,
2020-06-27,US,MI_Washtenaw_County,92,1661,104,,,,,,
2020-06-28,US,MI_Washtenaw_County,93,1670,104,,,,,,
2020-06-29,US,MI_Washtenaw_County,94,1683,104,,,,,,
2020-06-30,US,MI_Washtenaw_County,95,1699,105,,,,,,
2020-07-01,US,MI_Washtenaw_County,96,1712,105,,,,,,
2020-07-02,US,MI_Washtenaw_County,97,1730,106,,,,,,
2020-07-03,US,MI_Washtenaw_County,98,1745,106,,,,,,
2020-07-04,US,MI_Washtenaw_County,99,1748,106,,,,,,
2020-07-05,US,MI_Washtenaw_County,100,1759,106,,,,,,
2020-07-06,US,MI_Washtenaw_County,101,1768,106,,,,,,
2020-07-07,US,MI_Washtenaw_County,102,1790,107,,,,,,
2020-07-08,US,MI_Washtenaw_County,103,1817,107,,,,,,
2020-07-09,US,MI_Washtenaw_County,104,1849,107,,,,,,
2020-07-10,US,MI_Washtenaw_County,105,1879,107,,,,,,
2020-07-11,US,MI_Washtenaw_County,106,1909,108,,,,,,
2020-07-12,US,MI_Washtenaw_County,107,1914,108,,,,,,
2020-07-13,US,MI_Washtenaw_County,108,1938,108,,,,,,
2020-07-14,US,MI_Washtenaw_County,109,1955,108,,,,,,
2020-07-15,US,MI_Washtenaw_County,110,1993,109,,,,,,
2020-07-16,US,MI_Washtenaw_County,111,2030,109,,,,,,
2020-07-17,US,MI_Washtenaw_County,112,2084,109,,,,,,
2020-07-18,US,MI_Washtenaw_County,113,2143,109,,,,,,
2020-07-19,US,MI_Washtenaw_County,114,2143,109,,,,,,
2020-07-20,US,MI_Washtenaw_County,115,2143,109,,,,,,
2020-07-21,US,MI_Washtenaw_County,116,2143,110,,,,,,
2020-07-22,US,MI_Washtenaw_County,117,2169,110,,,,,,
2020-07-23,US,MI_Washtenaw_County,118,2195,110,,,,,,
2020-07-24,US,MI_Washtenaw_County,119,2204,110,,,,,,
2020-07-25,US,MI_Washtenaw_County,120,2259,110,,,,,,
2020-07-26,US,MI_Washtenaw_County,121,2259,110,,,,,,
2020-07-27,US,MI_Washtenaw_County,122,2270,110,,,,,,
2020-07-28,US,MI_Washtenaw_County,123,2311,110,,,,,,
2020-07-29,US,MI_Washtenaw_County,124,2326,110,,,,,,
2020-07-30,US,MI_Washtenaw_County,125,2345,112,,,,,,
2020-07-31,US,MI_Washtenaw_County,126,2374,112,,,,,,
2020-08-01,US,MI_Washtenaw_County,127,2385,112,,,,,,
2020-08-02,US,MI_Washtenaw_County,128,2403,112,,,,,,
2020-08-03,US,MI_Washtenaw_County,129,2414,112,,,,,,
2020-08-04,US,MI_Washtenaw_County,130,2442,112,,,,,,
2020-08-05,US,MI_Washtenaw_County,131,2471,112,,,,,,
2020-08-06,US,MI_Washtenaw_County,132,2483,112,,,,,,
2020-08-07,US,MI_Washtenaw_County,133,2512,112,,,,,,
2020-08-08,US,MI_Washtenaw_County,134,2522,113,,,,,,
2020-08-09,US,MI_Washtenaw_County,135,2542,113,,,,,,
2020-08-10,US,MI_Washtenaw_County,136,2551,113,,,,,,
2020-08-11,US,MI_Washtenaw_County,137,2582,113,,,,,,
2020-08-12,US,MI_Washtenaw_County,138,2613,113,,,,,,
2020-08-13,US,MI_Washtenaw_County,139,2640,113,,,,,,
2020-08-14,US,MI_Washtenaw_County,140,2651,114,,,,,,
2020-08-15,US,MI_Washtenaw_County,141,2651,114,,,,,,
2020-08-16,US,MI_Washtenaw_County,142,2651,114,,,,,,
2020-08-17,US,MI_Washtenaw_County,143,2657,114,,,,,,
2020-08-18,US,MI_Washtenaw_County,144,2669,114,,,,,,
2020-08-19,US,MI_Washtenaw_County,145,2696,114,,,,,,
2020-08-20,US,MI_Washtenaw_County,146,2722,114,,,,,,
2020-08-21,US,MI_Washtenaw_County,147,2722,114,,,,,,
2020-08-22,US,MI_Washtenaw_County,148,2754,114,,,,,,
2020-08-23,US,MI_Washtenaw_County,149,2766,114,,,,,,
2020-08-24,US,MI_Washtenaw_County,150,2787,114,,,,,,
2020-08-25,US,MI_Washtenaw_County,151,2825,114,,,,,,
2020-08-26,US,MI_Washtenaw_County,152,2825,114,,,,,,
2020-08-27,US,MI_Washtenaw_County,153,2846,114,,,,,,
2020-08-28,US,MI_Washtenaw_County,154,2858,114,,,,,,
2020-08-29,US,MI_Washtenaw_County,155,2858,114,,,,,,
2020-08-30,US,MI_Washtenaw_County,156,2890,114,,,,,,
2020-08-31,US,MI_Washtenaw_County,157,2903,114,,,,,,
2020-09-01,US,MI_Washtenaw_County,158,2922,114,,,,,,
2020-09-02,US,MI_Washtenaw_County,159,2944,114,,,,,,
2020-09-03,US,MI_Washtenaw_County,160,2956,114,,,,,,
2020-09-04,US,MI_Washtenaw_County,161,2982,114,,,,,,
2020-09-05,US,MI_Washtenaw_County,162,3008,114,,,,,,
2020-09-06,US,MI_Washtenaw_County,163,3008,114,,,,,,
2020-09-07,US,MI_Washtenaw_County,164,3042,114,,,,,,
2020-09-08,US,MI_Washtenaw_County,165,3053,114,,,,,,
2020-09-09,US,MI_Washtenaw_County,166,3072,114,,,,,,
2020-09-10,US,MI_Washtenaw_County,167,3096,114,,,,,,
2020-09-11,US,MI_Washtenaw_County,168,3127,114,,,,,,
2020-09-12,US,MI_Washtenaw_County,169,3162,114,,,,,,
2020-09-13,US,MI_Washtenaw_County,170,3162,114,,,,,,
2020-09-14,US,MI_Washtenaw_County,171,3209,114,,,,,,
2020-09-15,US,MI_Washtenaw_County,172,3222,115,,,,,,
2020-09-16,US,MI_Washtenaw_County,173,3235,115,,,,,,
2020-09-17,US,MI_Washtenaw_County,174,3267,115,,,,,,
2020-09-18,US,MI_Washtenaw_County,175,3293,115,,,,,,
2020-09-19,US,MI_Washtenaw_County,176,3305,115,,,,,,
2020-09-20,US,MI_Washtenaw_County,177,3305,115,,,,,,
2020-09-21,US,MI_Washtenaw_County,178,3347,115,,,,,,
2020-09-22,US,MI_Washtenaw_County,179,3382,115,,,,,,
2020-09-23,US,MI_Washtenaw_County,180,3419,115,,,,,,
2020-09-24,US,MI_Washtenaw_County,181,3482,115,,,,,,
2020-09-25,US,MI_Washtenaw_County,182,3517,115,,,,,,
2020-09-26,US,MI_Washtenaw_County,183,3560,116,,,,,,
2020-09-27,US,MI_Washtenaw_County,184,3560,116,,,,,,
2020-09-28,US,MI_Washtenaw_County,185,3659,116,,,,,,
2020-09-29,US,MI_Washtenaw_County,186,3722,116,,,,,,
2020-09-30,US,MI_Washtenaw_County,187,3773,116,,,,,,
2020-10-01,US,MI_Washtenaw_County,188,3810,116,,,,,,
2020-10-02,US,MI_Washtenaw_County,189,3852,116,,,,,,
2020-10-03,US,MI_Washtenaw_County,190,3890,116,,,,,,
2020-10-04,US,MI_Washtenaw_County,191,3890,116,,,,,,
2020-10-05,US,MI_Washtenaw_County,192,3928,116,,,,,,
2020-10-06,US,MI_Washtenaw_County,193,3964,116,,,,,,
2020-10-07,US,MI_Washtenaw_County,194,4001,116,,,,,,
2020-10-08,US,MI_Washtenaw_County,195,4045,116,,,,,,
2020-10-09,US,MI_Washtenaw_County,196,4081,116,,,,,,
2020-10-10,US,MI_Washtenaw_County,197,4138,116,,,,,,
2020-10-11,US,MI_Washtenaw_County,198,4138,116,,,,,,
2020-10-12,US,MI_Washtenaw_County,199,4202,116,,,,,,
2020-10-13,US,MI_Washtenaw_County,200,4266,116,,,,,,
2020-10-14,US,MI_Washtenaw_County,201,4361,116,,,,,,
2020-10-15,US,MI_Washtenaw_County,202,4466,116,,,,,,
2020-10-16,US,MI_Washtenaw_County,203,4544,116,,,,,,
2020-10-17,US,MI_Washtenaw_County,204,4661,116,,,,,,
2020-10-18,US,MI_Washtenaw_County,205,4661,116,,,,,,
2020-10-19,US,MI_Washtenaw_County,206,4772,117,,,,,,
