date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-29,US,MD_Cecil_County,134,781.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,MD_Cecil_County,135,787.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,MD_Cecil_County,136,793.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,MD_Cecil_County,137,800.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,MD_Cecil_County,138,807.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,MD_Cecil_County,139,814.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,MD_Cecil_County,140,829.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,MD_Cecil_County,141,843.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,MD_Cecil_County,142,853.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,MD_Cecil_County,143,858.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,MD_Cecil_County,144,863.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,MD_Cecil_County,145,867.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,MD_Cecil_County,146,883.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,MD_Cecil_County,147,891.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,MD_Cecil_County,148,909.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,MD_Cecil_County,149,916.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,MD_Cecil_County,150,923.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,MD_Cecil_County,151,947.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,MD_Cecil_County,152,954.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,MD_Cecil_County,153,969.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,MD_Cecil_County,154,973.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,MD_Cecil_County,155,990.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,MD_Cecil_County,156,1002.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,MD_Cecil_County,157,1016.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,MD_Cecil_County,158,1022.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,MD_Cecil_County,159,1030.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,MD_Cecil_County,160,1040.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,MD_Cecil_County,161,1043.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,MD_Cecil_County,162,1061.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,MD_Cecil_County,163,1062.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
