date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,NH_Rockingham_County,-26,0,0,,,,,,
2020-03-04,US,NH_Rockingham_County,-25,0,0,,,,,,
2020-03-05,US,NH_Rockingham_County,-24,0,0,,,,,,
2020-03-06,US,NH_Rockingham_County,-23,0,0,,,,,,
2020-03-07,US,NH_Rockingham_County,-22,0,0,,,,,,
2020-03-08,US,NH_Rockingham_County,-21,1,0,,,,,,
2020-03-09,US,NH_Rockingham_County,-20,1,0,,,,,,
2020-03-10,US,NH_Rockingham_County,-19,2,0,,,,,,
2020-03-11,US,NH_Rockingham_County,-18,2,0,,,,,,
2020-03-12,US,NH_Rockingham_County,-17,3,0,,,,,,
2020-03-13,US,NH_Rockingham_County,-16,3,0,,,,,,
2020-03-14,US,NH_Rockingham_County,-15,4,0,,,,,,
2020-03-15,US,NH_Rockingham_County,-14,9,0,,,,,,
2020-03-16,US,NH_Rockingham_County,-13,10,0,,,,,,
2020-03-17,US,NH_Rockingham_County,-12,14,0,,,,,,
2020-03-18,US,NH_Rockingham_County,-11,17,0,,,,,,
2020-03-19,US,NH_Rockingham_County,-10,18,0,,,,,,
2020-03-20,US,NH_Rockingham_County,-9,20,0,,,,,,
2020-03-21,US,NH_Rockingham_County,-8,25,0,,,,,,
2020-03-22,US,NH_Rockingham_County,-7,28,0,,,,,,
2020-03-23,US,NH_Rockingham_County,-6,38,0,,,,,,
2020-03-24,US,NH_Rockingham_County,-5,42,0,,,,,,
2020-03-25,US,NH_Rockingham_County,-4,56,0,,,,,,
2020-03-26,US,NH_Rockingham_County,-3,67,0,,,,,,
2020-03-27,US,NH_Rockingham_County,-2,75,0,,,,,,
2020-03-28,US,NH_Rockingham_County,-1,86,0,,,,,,
2020-03-29,US,NH_Rockingham_County,0,100,1,,,,,,
2020-03-30,US,NH_Rockingham_County,1,100,1,,,,,,
2020-03-31,US,NH_Rockingham_County,2,116,1,,,,,,
2020-04-01,US,NH_Rockingham_County,3,116,1,,,,,,
2020-04-02,US,NH_Rockingham_County,4,170,1,,,,,,
2020-04-03,US,NH_Rockingham_County,5,190,1,,,,,,
2020-04-04,US,NH_Rockingham_County,6,213,1,,,,,,
2020-04-05,US,NH_Rockingham_County,7,230,1,,,,,,
2020-04-06,US,NH_Rockingham_County,8,246,1,,,,,,
2020-04-07,US,NH_Rockingham_County,9,255,2,,,,,,
2020-04-08,US,NH_Rockingham_County,10,268,2,,,,,,
2020-04-09,US,NH_Rockingham_County,11,268,2,,,,,,
2020-04-10,US,NH_Rockingham_County,12,305,2,,,,,,
2020-04-11,US,NH_Rockingham_County,13,314,3,,,,,,
2020-04-12,US,NH_Rockingham_County,14,345,3,,,,,,
2020-04-13,US,NH_Rockingham_County,15,360,3,,,,,,
2020-04-14,US,NH_Rockingham_County,16,378,3,,,,,,
2020-04-15,US,NH_Rockingham_County,17,399,5,,,,,,
2020-04-16,US,NH_Rockingham_County,18,433,6,,,,,,
2020-04-17,US,NH_Rockingham_County,19,449,8,,,,,,
2020-04-18,US,NH_Rockingham_County,20,466,8,,,,,,
2020-04-19,US,NH_Rockingham_County,21,479,10,,,,,,
2020-04-20,US,NH_Rockingham_County,22,489,11,,,,,,
2020-04-21,US,NH_Rockingham_County,23,493,11,,,,,,
2020-04-22,US,NH_Rockingham_County,24,519,13,,,,,,
2020-04-23,US,NH_Rockingham_County,25,551,14,,,,,,
2020-04-24,US,NH_Rockingham_County,26,568,15,,,,,,
2020-04-25,US,NH_Rockingham_County,27,593,15,,,,,,
2020-04-26,US,NH_Rockingham_County,28,619,15,,,,,,
2020-04-27,US,NH_Rockingham_County,29,643,15,,,,,,
2020-04-28,US,NH_Rockingham_County,30,664,15,,,,,,
2020-04-29,US,NH_Rockingham_County,31,670,19,,,,,,
2020-04-30,US,NH_Rockingham_County,32,692,22,,,,,,
2020-05-01,US,NH_Rockingham_County,33,779,25,,,,,,
2020-05-02,US,NH_Rockingham_County,34,828,27,,,,,,
2020-05-03,US,NH_Rockingham_County,35,862,28,,,,,,
2020-05-04,US,NH_Rockingham_County,36,878,28,,,,,,
2020-05-05,US,NH_Rockingham_County,37,888,31,,,,,,
2020-05-06,US,NH_Rockingham_County,38,903,43,,,,,,
2020-05-07,US,NH_Rockingham_County,39,933,44,,,,,,
2020-05-08,US,NH_Rockingham_County,40,949,47,,,,,,
2020-05-09,US,NH_Rockingham_County,41,964,53,,,,,,
2020-05-10,US,NH_Rockingham_County,42,978,53,,,,,,
2020-05-11,US,NH_Rockingham_County,43,994,53,,,,,,
2020-05-12,US,NH_Rockingham_County,44,1010,55,,,,,,
2020-05-13,US,NH_Rockingham_County,45,1021,57,,,,,,
2020-05-14,US,NH_Rockingham_County,46,1040,57,,,,,,
2020-05-15,US,NH_Rockingham_County,47,1069,59,,,,,,
2020-05-16,US,NH_Rockingham_County,48,1095,60,,,,,,
2020-05-17,US,NH_Rockingham_County,49,1104,60,,,,,,
2020-05-18,US,NH_Rockingham_County,50,1113,60,,,,,,
2020-05-19,US,NH_Rockingham_County,51,1138,63,,,,,,
2020-05-20,US,NH_Rockingham_County,52,1159,65,,,,,,
2020-05-21,US,NH_Rockingham_County,53,1179,66,,,,,,
2020-05-22,US,NH_Rockingham_County,54,1199,67,,,,,,
2020-05-23,US,NH_Rockingham_County,55,1218,67,,,,,,
2020-05-24,US,NH_Rockingham_County,56,1223,67,,,,,,
2020-05-25,US,NH_Rockingham_County,57,1230,67,,,,,,
2020-05-26,US,NH_Rockingham_County,58,1240,67,,,,,,
2020-05-27,US,NH_Rockingham_County,59,1254,69,,,,,,
2020-05-28,US,NH_Rockingham_County,60,1277,70,,,,,,
2020-05-29,US,NH_Rockingham_County,61,1284,73,,,,,,
2020-05-30,US,NH_Rockingham_County,62,1293,73,,,,,,
2020-05-31,US,NH_Rockingham_County,63,1306,75,,,,,,
2020-06-01,US,NH_Rockingham_County,64,1313,75,,,,,,
2020-06-02,US,NH_Rockingham_County,65,1320,81,,,,,,
2020-06-03,US,NH_Rockingham_County,66,1336,83,,,,,,
2020-06-04,US,NH_Rockingham_County,67,1347,84,,,,,,
2020-06-05,US,NH_Rockingham_County,68,1347,84,,,,,,
2020-06-06,US,NH_Rockingham_County,69,1387,84,,,,,,
2020-06-07,US,NH_Rockingham_County,70,1387,84,,,,,,
2020-06-08,US,NH_Rockingham_County,71,1387,84,,,,,,
2020-06-09,US,NH_Rockingham_County,72,1387,84,,,,,,
2020-06-10,US,NH_Rockingham_County,73,1392,86,,,,,,
2020-06-11,US,NH_Rockingham_County,74,1400,87,,,,,,
2020-06-12,US,NH_Rockingham_County,75,1406,87,,,,,,
2020-06-13,US,NH_Rockingham_County,76,1419,87,,,,,,
2020-06-14,US,NH_Rockingham_County,77,1419,87,,,,,,
2020-06-15,US,NH_Rockingham_County,78,1419,87,,,,,,
2020-06-16,US,NH_Rockingham_County,79,1419,87,,,,,,
2020-06-17,US,NH_Rockingham_County,80,1422,88,,,,,,
2020-06-18,US,NH_Rockingham_County,81,1424,89,,,,,,
2020-06-19,US,NH_Rockingham_County,82,1427,89,,,,,,
2020-06-20,US,NH_Rockingham_County,83,1438,89,,,,,,
2020-06-21,US,NH_Rockingham_County,84,1438,89,,,,,,
2020-06-22,US,NH_Rockingham_County,85,1439,89,,,,,,
2020-06-23,US,NH_Rockingham_County,86,1442,89,,,,,,
2020-06-24,US,NH_Rockingham_County,87,1443,92,,,,,,
2020-06-25,US,NH_Rockingham_County,88,1450,95,,,,,,
2020-06-26,US,NH_Rockingham_County,89,1455,95,,,,,,
2020-06-27,US,NH_Rockingham_County,90,1474,95,,,,,,
2020-06-28,US,NH_Rockingham_County,91,1474,95,,,,,,
2020-06-29,US,NH_Rockingham_County,92,1474,95,,,,,,
2020-06-30,US,NH_Rockingham_County,93,1474,95,,,,,,
2020-07-01,US,NH_Rockingham_County,94,1476,96,,,,,,
2020-07-02,US,NH_Rockingham_County,95,1479,97,,,,,,
2020-07-03,US,NH_Rockingham_County,96,1489,97,,,,,,
2020-07-04,US,NH_Rockingham_County,97,1501,97,,,,,,
2020-07-05,US,NH_Rockingham_County,98,1501,97,,,,,,
2020-07-06,US,NH_Rockingham_County,99,1501,97,,,,,,
2020-07-07,US,NH_Rockingham_County,100,1501,97,,,,,,
2020-07-08,US,NH_Rockingham_County,101,1505,99,,,,,,
2020-07-09,US,NH_Rockingham_County,102,1505,100,,,,,,
2020-07-10,US,NH_Rockingham_County,103,1514,100,,,,,,
2020-07-11,US,NH_Rockingham_County,104,1529,100,,,,,,
2020-07-12,US,NH_Rockingham_County,105,1529,100,,,,,,
2020-07-13,US,NH_Rockingham_County,106,1529,100,,,,,,
2020-07-14,US,NH_Rockingham_County,107,1531,100,,,,,,
2020-07-15,US,NH_Rockingham_County,108,1534,100,,,,,,
2020-07-16,US,NH_Rockingham_County,109,1541,100,,,,,,
2020-07-17,US,NH_Rockingham_County,110,1545,100,,,,,,
2020-07-18,US,NH_Rockingham_County,111,1560,100,,,,,,
2020-07-19,US,NH_Rockingham_County,112,1560,100,,,,,,
2020-07-20,US,NH_Rockingham_County,113,1560,100,,,,,,
2020-07-21,US,NH_Rockingham_County,114,1560,100,,,,,,
2020-07-22,US,NH_Rockingham_County,115,1562,100,,,,,,
2020-07-23,US,NH_Rockingham_County,116,1569,101,,,,,,
2020-07-24,US,NH_Rockingham_County,117,1573,101,,,,,,
2020-07-25,US,NH_Rockingham_County,118,1590,101,,,,,,
2020-07-26,US,NH_Rockingham_County,119,1590,101,,,,,,
2020-07-27,US,NH_Rockingham_County,120,1590,101,,,,,,
2020-07-28,US,NH_Rockingham_County,121,1607,101,,,,,,
2020-07-29,US,NH_Rockingham_County,122,1609,101,,,,,,
2020-07-30,US,NH_Rockingham_County,123,1613,103,,,,,,
2020-07-31,US,NH_Rockingham_County,124,1624,103,,,,,,
2020-08-01,US,NH_Rockingham_County,125,1638,103,,,,,,
2020-08-02,US,NH_Rockingham_County,126,1638,103,,,,,,
2020-08-03,US,NH_Rockingham_County,127,1642,103,,,,,,
2020-08-04,US,NH_Rockingham_County,128,1654,103,,,,,,
2020-08-05,US,NH_Rockingham_County,129,1660,103,,,,,,
2020-08-06,US,NH_Rockingham_County,130,1665,104,,,,,,
2020-08-07,US,NH_Rockingham_County,131,1678,104,,,,,,
2020-08-08,US,NH_Rockingham_County,132,1697,104,,,,,,
2020-08-09,US,NH_Rockingham_County,133,1697,104,,,,,,
2020-08-10,US,NH_Rockingham_County,134,1697,104,,,,,,
2020-08-11,US,NH_Rockingham_County,135,1698,104,,,,,,
2020-08-12,US,NH_Rockingham_County,136,1703,104,,,,,,
2020-08-13,US,NH_Rockingham_County,137,1712,104,,,,,,
2020-08-14,US,NH_Rockingham_County,138,1719,104,,,,,,
2020-08-15,US,NH_Rockingham_County,139,1730,104,,,,,,
2020-08-16,US,NH_Rockingham_County,140,1730,104,,,,,,
2020-08-17,US,NH_Rockingham_County,141,1730,104,,,,,,
2020-08-18,US,NH_Rockingham_County,142,1733,104,,,,,,
2020-08-19,US,NH_Rockingham_County,143,1738,106,,,,,,
2020-08-20,US,NH_Rockingham_County,144,1742,107,,,,,,
2020-08-21,US,NH_Rockingham_County,145,1747,107,,,,,,
2020-08-22,US,NH_Rockingham_County,146,1765,107,,,,,,
2020-08-23,US,NH_Rockingham_County,147,1765,107,,,,,,
2020-08-24,US,NH_Rockingham_County,148,1771,107,,,,,,
2020-08-25,US,NH_Rockingham_County,149,1775,107,,,,,,
2020-08-26,US,NH_Rockingham_County,150,1775,107,,,,,,
2020-08-27,US,NH_Rockingham_County,151,1787,108,,,,,,
2020-08-28,US,NH_Rockingham_County,152,1794,108,,,,,,
2020-08-29,US,NH_Rockingham_County,153,1811,108,,,,,,
2020-08-30,US,NH_Rockingham_County,154,1811,108,,,,,,
2020-08-31,US,NH_Rockingham_County,155,1811,108,,,,,,
2020-09-01,US,NH_Rockingham_County,156,1813,108,,,,,,
2020-09-02,US,NH_Rockingham_County,157,1817,108,,,,,,
2020-09-03,US,NH_Rockingham_County,158,1821,108,,,,,,
2020-09-04,US,NH_Rockingham_County,159,1829,108,,,,,,
2020-09-05,US,NH_Rockingham_County,160,1846,108,,,,,,
2020-09-06,US,NH_Rockingham_County,161,1846,108,,,,,,
2020-09-07,US,NH_Rockingham_County,162,1847,108,,,,,,
2020-09-08,US,NH_Rockingham_County,163,1858,108,,,,,,
2020-09-09,US,NH_Rockingham_County,164,1858,108,,,,,,
2020-09-10,US,NH_Rockingham_County,165,1877,108,,,,,,
2020-09-11,US,NH_Rockingham_County,166,1895,108,,,,,,
2020-09-12,US,NH_Rockingham_County,167,1914,108,,,,,,
2020-09-13,US,NH_Rockingham_County,168,1919,108,,,,,,
2020-09-14,US,NH_Rockingham_County,169,1922,108,,,,,,
2020-09-15,US,NH_Rockingham_County,170,1932,108,,,,,,
2020-09-16,US,NH_Rockingham_County,171,1940,110,,,,,,
2020-09-17,US,NH_Rockingham_County,172,1940,111,,,,,,
2020-09-18,US,NH_Rockingham_County,173,1959,111,,,,,,
2020-09-19,US,NH_Rockingham_County,174,1980,111,,,,,,
2020-09-20,US,NH_Rockingham_County,175,1980,111,,,,,,
2020-09-21,US,NH_Rockingham_County,176,1980,111,,,,,,
2020-09-22,US,NH_Rockingham_County,177,1989,111,,,,,,
2020-09-23,US,NH_Rockingham_County,178,1992,111,,,,,,
2020-09-24,US,NH_Rockingham_County,179,2000,111,,,,,,
2020-09-25,US,NH_Rockingham_County,180,2003,111,,,,,,
2020-09-26,US,NH_Rockingham_County,181,2019,111,,,,,,
2020-09-27,US,NH_Rockingham_County,182,2019,111,,,,,,
2020-09-28,US,NH_Rockingham_County,183,2020,111,,,,,,
2020-09-29,US,NH_Rockingham_County,184,2033,111,,,,,,
2020-09-30,US,NH_Rockingham_County,185,2036,111,,,,,,
2020-10-01,US,NH_Rockingham_County,186,2049,111,,,,,,
2020-10-02,US,NH_Rockingham_County,187,2106,111,,,,,,
2020-10-03,US,NH_Rockingham_County,188,2123,111,,,,,,
2020-10-04,US,NH_Rockingham_County,189,2125,111,,,,,,
2020-10-05,US,NH_Rockingham_County,190,2125,111,,,,,,
2020-10-06,US,NH_Rockingham_County,191,2142,111,,,,,,
2020-10-07,US,NH_Rockingham_County,192,2142,111,,,,,,
2020-10-08,US,NH_Rockingham_County,193,2175,112,,,,,,
2020-10-09,US,NH_Rockingham_County,194,2189,112,,,,,,
2020-10-10,US,NH_Rockingham_County,195,2219,112,,,,,,
2020-10-11,US,NH_Rockingham_County,196,2224,112,,,,,,
2020-10-12,US,NH_Rockingham_County,197,2247,112,,,,,,
2020-10-13,US,NH_Rockingham_County,198,2268,112,,,,,,
2020-10-14,US,NH_Rockingham_County,199,2289,112,,,,,,
2020-10-15,US,NH_Rockingham_County,200,2313,113,,,,,,
2020-10-16,US,NH_Rockingham_County,201,2332,113,,,,,,
2020-10-17,US,NH_Rockingham_County,202,2365,113,,,,,,
2020-10-18,US,NH_Rockingham_County,203,2365,113,,,,,,
2020-10-19,US,NH_Rockingham_County,204,2382,113,,,,,,
2020-10-20,US,NH_Rockingham_County,205,2405,113,,,,,,
2020-10-21,US,NH_Rockingham_County,206,2426,113,,,,,,
2020-10-22,US,NH_Rockingham_County,207,2452,113,,,,,,
2020-10-23,US,NH_Rockingham_County,208,2484,113,,,,,,
2020-10-24,US,NH_Rockingham_County,209,2520,113,,,,,,
2020-10-25,US,NH_Rockingham_County,210,2534,113,,,,,,
2020-10-26,US,NH_Rockingham_County,211,2551,113,,,,,,
2020-10-27,US,NH_Rockingham_County,212,2589,113,,,,,,
2020-10-28,US,NH_Rockingham_County,213,2617,113,,,,,,
2020-10-29,US,NH_Rockingham_County,214,2638,113,,,,,,
2020-10-30,US,NH_Rockingham_County,215,2678,113,,,,,,
2020-10-31,US,NH_Rockingham_County,216,2735,113,,,,,,
2020-11-01,US,NH_Rockingham_County,217,2766,113,,,,,,
2020-11-02,US,NH_Rockingham_County,218,2790,113,,,,,,
2020-11-03,US,NH_Rockingham_County,219,2824,113,,,,,,
2020-11-04,US,NH_Rockingham_County,220,2851,113,,,,,,
2020-11-05,US,NH_Rockingham_County,221,2916,113,,,,,,
2020-11-06,US,NH_Rockingham_County,222,2972,113,,,,,,
2020-11-07,US,NH_Rockingham_County,223,3039,113,,,,,,
2020-11-08,US,NH_Rockingham_County,224,3075,113,,,,,,
2020-11-09,US,NH_Rockingham_County,225,3113,113,,,,,,
2020-11-10,US,NH_Rockingham_County,226,3166,113,,,,,,
2020-11-11,US,NH_Rockingham_County,227,3203,113,,,,,,
2020-11-12,US,NH_Rockingham_County,228,3273,113,,,,,,
2020-11-13,US,NH_Rockingham_County,229,3360,113,,,,,,
2020-11-14,US,NH_Rockingham_County,230,3445,113,,,,,,
2020-11-15,US,NH_Rockingham_County,231,3512,113,,,,,,
2020-11-16,US,NH_Rockingham_County,232,3587,113,,,,,,
2020-11-17,US,NH_Rockingham_County,233,3656,113,,,,,,
2020-11-18,US,NH_Rockingham_County,234,3773,113,,,,,,
2020-11-19,US,NH_Rockingham_County,235,3917,113,,,,,,
2020-11-20,US,NH_Rockingham_County,236,4013,113,,,,,,
2020-11-21,US,NH_Rockingham_County,237,4127,113,,,,,,
2020-11-22,US,NH_Rockingham_County,238,4199,113,,,,,,
2020-11-23,US,NH_Rockingham_County,239,4304,113,,,,,,
2020-11-24,US,NH_Rockingham_County,240,4365,113,,,,,,
2020-11-25,US,NH_Rockingham_County,241,4470,113,,,,,,
2020-11-26,US,NH_Rockingham_County,242,4470,113,,,,,,
2020-11-27,US,NH_Rockingham_County,243,4599,113,,,,,,
2020-11-28,US,NH_Rockingham_County,244,4785,113,,,,,,
2020-11-29,US,NH_Rockingham_County,245,4918,113,,,,,,
2020-11-30,US,NH_Rockingham_County,246,5037,113,,,,,,
2020-12-01,US,NH_Rockingham_County,247,5226,115,,,,,,
2020-12-02,US,NH_Rockingham_County,248,5365,118,,,,,,
2020-12-03,US,NH_Rockingham_County,249,5527,121,,,,,,
2020-12-04,US,NH_Rockingham_County,250,5705,121,,,,,,
2020-12-05,US,NH_Rockingham_County,251,5805,121,,,,,,
2020-12-06,US,NH_Rockingham_County,252,5976,121,,,,,,
2020-12-07,US,NH_Rockingham_County,253,6248,121,,,,,,
2020-12-08,US,NH_Rockingham_County,254,6510,121,,,,,,
2020-12-09,US,NH_Rockingham_County,255,6758,122,,,,,,
2020-12-10,US,NH_Rockingham_County,256,6973,123,,,,,,
2020-12-11,US,NH_Rockingham_County,257,7221,123,,,,,,
2020-12-12,US,NH_Rockingham_County,258,7464,123,,,,,,
2020-12-13,US,NH_Rockingham_County,259,7644,123,,,,,,
2020-12-14,US,NH_Rockingham_County,260,7906,123,,,,,,
2020-12-15,US,NH_Rockingham_County,261,8130,125,,,,,,
2020-12-16,US,NH_Rockingham_County,262,8332,129,,,,,,
2020-12-17,US,NH_Rockingham_County,263,8546,131,,,,,,
2020-12-18,US,NH_Rockingham_County,264,8709,131,,,,,,
2020-12-19,US,NH_Rockingham_County,265,8854,131,,,,,,
2020-12-20,US,NH_Rockingham_County,266,9053,131,,,,,,
2020-12-21,US,NH_Rockingham_County,267,9277,131,,,,,,
2020-12-22,US,NH_Rockingham_County,268,9434,131,,,,,,
2020-12-23,US,NH_Rockingham_County,269,9578,136,,,,,,
2020-12-24,US,NH_Rockingham_County,270,9676,137,,,,,,
2020-12-25,US,NH_Rockingham_County,271,9676,137,,,,,,
2020-12-26,US,NH_Rockingham_County,272,10012,137,,,,,,
2020-12-27,US,NH_Rockingham_County,273,10195,137,,,,,,
2020-12-28,US,NH_Rockingham_County,274,10353,137,,,,,,
2020-12-29,US,NH_Rockingham_County,275,10604,145,,,,,,
2020-12-30,US,NH_Rockingham_County,276,10761,147,,,,,,
2020-12-31,US,NH_Rockingham_County,277,10918,149,,,,,,
2021-01-01,US,NH_Rockingham_County,278,10918,149,,,,,,
2021-01-02,US,NH_Rockingham_County,279,11139,149,,,,,,
2021-01-03,US,NH_Rockingham_County,280,11383,149,,,,,,
2021-01-04,US,NH_Rockingham_County,281,11581,149,,,,,,
2021-01-05,US,NH_Rockingham_County,282,11776,150,,,,,,
2021-01-06,US,NH_Rockingham_County,283,11996,158,,,,,,
2021-01-07,US,NH_Rockingham_County,284,12090,160,,,,,,
2021-01-08,US,NH_Rockingham_County,285,12243,160,,,,,,
2021-01-09,US,NH_Rockingham_County,286,12433,160,,,,,,
2021-01-10,US,NH_Rockingham_County,287,12565,160,,,,,,
2021-01-11,US,NH_Rockingham_County,288,12692,160,,,,,,
2021-01-12,US,NH_Rockingham_County,289,12910,165,,,,,,
2021-01-13,US,NH_Rockingham_County,290,13116,169,,,,,,
2021-01-14,US,NH_Rockingham_County,291,13287,170,,,,,,
2021-01-15,US,NH_Rockingham_County,292,13470,170,,,,,,
2021-01-16,US,NH_Rockingham_County,293,13603,170,,,,,,
2021-01-17,US,NH_Rockingham_County,294,13785,170,,,,,,
2021-01-18,US,NH_Rockingham_County,295,13785,170,,,,,,
2021-01-19,US,NH_Rockingham_County,296,14289,170,,,,,,
2021-01-20,US,NH_Rockingham_County,297,14484,173,,,,,,
2021-01-21,US,NH_Rockingham_County,298,14711,177,,,,,,
2021-01-22,US,NH_Rockingham_County,299,14873,177,,,,,,
2021-01-23,US,NH_Rockingham_County,300,15021,177,,,,,,
2021-01-24,US,NH_Rockingham_County,301,15209,177,,,,,,
2021-01-25,US,NH_Rockingham_County,302,15299,177,,,,,,
2021-01-26,US,NH_Rockingham_County,303,15377,181,,,,,,
2021-01-27,US,NH_Rockingham_County,304,15474,183,,,,,,
2021-01-28,US,NH_Rockingham_County,305,15671,185,,,,,,
2021-01-29,US,NH_Rockingham_County,306,15794,185,,,,,,
2021-01-30,US,NH_Rockingham_County,307,15948,185,,,,,,
2021-01-31,US,NH_Rockingham_County,308,16022,185,,,,,,
2021-02-01,US,NH_Rockingham_County,309,16103,185,,,,,,
2021-02-02,US,NH_Rockingham_County,310,16103,189,,,,,,
2021-02-03,US,NH_Rockingham_County,311,16257,194,,,,,,
2021-02-04,US,NH_Rockingham_County,312,16359,196,,,,,,
2021-02-05,US,NH_Rockingham_County,313,16475,196,,,,,,
2021-02-06,US,NH_Rockingham_County,314,16627,196,,,,,,
2021-02-07,US,NH_Rockingham_County,315,16694,196,,,,,,
2021-02-08,US,NH_Rockingham_County,316,16715,196,,,,,,
2021-02-09,US,NH_Rockingham_County,317,16833,197,,,,,,
2021-02-10,US,NH_Rockingham_County,318,16942,199,,,,,,
2021-02-11,US,NH_Rockingham_County,319,17025,200,,,,,,
2021-02-12,US,NH_Rockingham_County,320,17124,200,,,,,,
2021-02-13,US,NH_Rockingham_County,321,17245,200,,,,,,
2021-02-14,US,NH_Rockingham_County,322,17303,200,,,,,,
2021-02-15,US,NH_Rockingham_County,323,17341,200,,,,,,
2021-02-16,US,NH_Rockingham_County,324,17385,203,,,,,,
2021-02-17,US,NH_Rockingham_County,325,17692,210,,,,,,
2021-02-18,US,NH_Rockingham_County,326,17774,213,,,,,,
2021-02-19,US,NH_Rockingham_County,327,17864,213,,,,,,
2021-02-20,US,NH_Rockingham_County,328,17973,213,,,,,,
2021-02-21,US,NH_Rockingham_County,329,18022,213,,,,,,
2021-02-22,US,NH_Rockingham_County,330,18072,213,,,,,,
2021-02-23,US,NH_Rockingham_County,331,18125,213,,,,,,
2021-02-24,US,NH_Rockingham_County,332,18190,213,,,,,,
2021-02-25,US,NH_Rockingham_County,333,18265,215,,,,,,
2021-02-26,US,NH_Rockingham_County,334,18339,215,,,,,,
2021-02-27,US,NH_Rockingham_County,335,18416,215,,,,,,
2021-02-28,US,NH_Rockingham_County,336,18472,215,,,,,,
2021-03-01,US,NH_Rockingham_County,337,18508,215,,,,,,
2021-03-02,US,NH_Rockingham_County,338,18565,215,,,,,,
2021-03-03,US,NH_Rockingham_County,339,18621,216,,,,,,
2021-03-04,US,NH_Rockingham_County,340,18662,217,,,,,,
2021-03-05,US,NH_Rockingham_County,341,18734,217,,,,,,
2021-03-06,US,NH_Rockingham_County,342,18800,217,,,,,,
2021-03-07,US,NH_Rockingham_County,343,18823,217,,,,,,
2021-03-08,US,NH_Rockingham_County,344,18879,217,,,,,,
2021-03-09,US,NH_Rockingham_County,345,18937,217,,,,,,
2021-03-10,US,NH_Rockingham_County,346,19003,219,,,,,,
2021-03-11,US,NH_Rockingham_County,347,19084,221,,,,,,
2021-03-12,US,NH_Rockingham_County,348,19164,221,,,,,,
2021-03-13,US,NH_Rockingham_County,349,19245,221,,,,,,
2021-03-14,US,NH_Rockingham_County,350,19295,221,,,,,,
2021-03-15,US,NH_Rockingham_County,351,19357,221,,,,,,
2021-03-16,US,NH_Rockingham_County,352,19460,221,,,,,,
2021-03-17,US,NH_Rockingham_County,353,19552,223,,,,,,
