date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,ID_Adams_County,-226,1,0,,,,,,
2020-04-17,US,ID_Adams_County,-225,1,0,,,,,,
2020-04-18,US,ID_Adams_County,-224,1,0,,,,,,
2020-04-19,US,ID_Adams_County,-223,1,0,,,,,,
2020-04-20,US,ID_Adams_County,-222,3,0,,,,,,
2020-04-21,US,ID_Adams_County,-221,3,0,,,,,,
2020-04-22,US,ID_Adams_County,-220,3,0,,,,,,
2020-04-23,US,ID_Adams_County,-219,3,0,,,,,,
2020-04-24,US,ID_Adams_County,-218,3,0,,,,,,
2020-04-25,US,ID_Adams_County,-217,3,0,,,,,,
2020-04-26,US,ID_Adams_County,-216,3,0,,,,,,
2020-04-27,US,ID_Adams_County,-215,3,0,,,,,,
2020-04-28,US,ID_Adams_County,-214,3,0,,,,,,
2020-04-29,US,ID_Adams_County,-213,3,0,,,,,,
2020-04-30,US,ID_Adams_County,-212,3,0,,,,,,
2020-05-01,US,ID_Adams_County,-211,3,0,,,,,,
2020-05-02,US,ID_Adams_County,-210,3,0,,,,,,
2020-05-03,US,ID_Adams_County,-209,3,0,,,,,,
2020-05-04,US,ID_Adams_County,-208,3,0,,,,,,
2020-05-05,US,ID_Adams_County,-207,3,0,,,,,,
2020-05-06,US,ID_Adams_County,-206,3,0,,,,,,
2020-05-07,US,ID_Adams_County,-205,3,0,,,,,,
2020-05-08,US,ID_Adams_County,-204,3,0,,,,,,
2020-05-09,US,ID_Adams_County,-203,3,0,,,,,,
2020-05-10,US,ID_Adams_County,-202,3,0,,,,,,
2020-05-11,US,ID_Adams_County,-201,3,0,,,,,,
2020-05-12,US,ID_Adams_County,-200,3,0,,,,,,
2020-05-13,US,ID_Adams_County,-199,3,0,,,,,,
2020-05-14,US,ID_Adams_County,-198,3,0,,,,,,
2020-05-15,US,ID_Adams_County,-197,3,0,,,,,,
2020-05-16,US,ID_Adams_County,-196,3,0,,,,,,
2020-05-17,US,ID_Adams_County,-195,3,0,,,,,,
2020-05-18,US,ID_Adams_County,-194,3,0,,,,,,
2020-05-19,US,ID_Adams_County,-193,3,0,,,,,,
2020-05-20,US,ID_Adams_County,-192,3,0,,,,,,
2020-05-21,US,ID_Adams_County,-191,3,0,,,,,,
2020-05-22,US,ID_Adams_County,-190,3,0,,,,,,
2020-05-23,US,ID_Adams_County,-189,3,0,,,,,,
2020-05-24,US,ID_Adams_County,-188,3,0,,,,,,
2020-05-25,US,ID_Adams_County,-187,3,0,,,,,,
2020-05-26,US,ID_Adams_County,-186,3,0,,,,,,
2020-05-27,US,ID_Adams_County,-185,3,0,,,,,,
2020-05-28,US,ID_Adams_County,-184,3,0,,,,,,
2020-05-29,US,ID_Adams_County,-183,3,0,,,,,,
2020-05-30,US,ID_Adams_County,-182,3,0,,,,,,
2020-05-31,US,ID_Adams_County,-181,3,0,,,,,,
2020-06-01,US,ID_Adams_County,-180,3,0,,,,,,
2020-06-02,US,ID_Adams_County,-179,3,0,,,,,,
2020-06-03,US,ID_Adams_County,-178,3,0,,,,,,
2020-06-04,US,ID_Adams_County,-177,3,0,,,,,,
2020-06-05,US,ID_Adams_County,-176,3,0,,,,,,
2020-06-06,US,ID_Adams_County,-175,3,0,,,,,,
2020-06-07,US,ID_Adams_County,-174,3,0,,,,,,
2020-06-08,US,ID_Adams_County,-173,3,0,,,,,,
2020-06-09,US,ID_Adams_County,-172,3,0,,,,,,
2020-06-10,US,ID_Adams_County,-171,3,0,,,,,,
2020-06-11,US,ID_Adams_County,-170,3,0,,,,,,
2020-06-12,US,ID_Adams_County,-169,4,0,,,,,,
2020-06-13,US,ID_Adams_County,-168,4,0,,,,,,
2020-06-14,US,ID_Adams_County,-167,4,0,,,,,,
2020-06-15,US,ID_Adams_County,-166,6,0,,,,,,
2020-06-16,US,ID_Adams_County,-165,8,0,,,,,,
2020-06-17,US,ID_Adams_County,-164,9,0,,,,,,
2020-06-18,US,ID_Adams_County,-163,9,0,,,,,,
2020-06-19,US,ID_Adams_County,-162,9,0,,,,,,
2020-06-20,US,ID_Adams_County,-161,9,0,,,,,,
2020-06-21,US,ID_Adams_County,-160,9,0,,,,,,
2020-06-22,US,ID_Adams_County,-159,10,0,,,,,,
2020-06-23,US,ID_Adams_County,-158,10,0,,,,,,
2020-06-24,US,ID_Adams_County,-157,10,0,,,,,,
2020-06-25,US,ID_Adams_County,-156,10,0,,,,,,
2020-06-26,US,ID_Adams_County,-155,10,0,,,,,,
2020-06-27,US,ID_Adams_County,-154,10,0,,,,,,
2020-06-28,US,ID_Adams_County,-153,10,0,,,,,,
2020-06-29,US,ID_Adams_County,-152,10,0,,,,,,
2020-06-30,US,ID_Adams_County,-151,11,0,,,,,,
2020-07-01,US,ID_Adams_County,-150,11,0,,,,,,
2020-07-02,US,ID_Adams_County,-149,11,0,,,,,,
2020-07-03,US,ID_Adams_County,-148,11,0,,,,,,
2020-07-04,US,ID_Adams_County,-147,11,0,,,,,,
2020-07-05,US,ID_Adams_County,-146,11,0,,,,,,
2020-07-06,US,ID_Adams_County,-145,12,0,,,,,,
2020-07-07,US,ID_Adams_County,-144,12,0,,,,,,
2020-07-08,US,ID_Adams_County,-143,12,0,,,,,,
2020-07-09,US,ID_Adams_County,-142,12,0,,,,,,
2020-07-10,US,ID_Adams_County,-141,12,0,,,,,,
2020-07-11,US,ID_Adams_County,-140,12,0,,,,,,
2020-07-12,US,ID_Adams_County,-139,12,0,,,,,,
2020-07-13,US,ID_Adams_County,-138,12,0,,,,,,
2020-07-14,US,ID_Adams_County,-137,12,0,,,,,,
2020-07-15,US,ID_Adams_County,-136,12,0,,,,,,
2020-07-16,US,ID_Adams_County,-135,13,0,,,,,,
2020-07-17,US,ID_Adams_County,-134,13,0,,,,,,
2020-07-18,US,ID_Adams_County,-133,13,0,,,,,,
2020-07-19,US,ID_Adams_County,-132,13,0,,,,,,
2020-07-20,US,ID_Adams_County,-131,15,0,,,,,,
2020-07-21,US,ID_Adams_County,-130,15,0,,,,,,
2020-07-22,US,ID_Adams_County,-129,15,0,,,,,,
2020-07-23,US,ID_Adams_County,-128,15,0,,,,,,
2020-07-24,US,ID_Adams_County,-127,15,0,,,,,,
2020-07-25,US,ID_Adams_County,-126,15,0,,,,,,
2020-07-26,US,ID_Adams_County,-125,16,0,,,,,,
2020-07-27,US,ID_Adams_County,-124,17,0,,,,,,
2020-07-28,US,ID_Adams_County,-123,17,0,,,,,,
2020-07-29,US,ID_Adams_County,-122,18,0,,,,,,
2020-07-30,US,ID_Adams_County,-121,18,0,,,,,,
2020-07-31,US,ID_Adams_County,-120,18,0,,,,,,
2020-08-01,US,ID_Adams_County,-119,18,0,,,,,,
2020-08-02,US,ID_Adams_County,-118,18,0,,,,,,
2020-08-03,US,ID_Adams_County,-117,18,0,,,,,,
2020-08-04,US,ID_Adams_County,-116,18,0,,,,,,
2020-08-05,US,ID_Adams_County,-115,18,0,,,,,,
2020-08-06,US,ID_Adams_County,-114,19,0,,,,,,
2020-08-07,US,ID_Adams_County,-113,19,0,,,,,,
2020-08-08,US,ID_Adams_County,-112,19,0,,,,,,
2020-08-09,US,ID_Adams_County,-111,19,0,,,,,,
2020-08-10,US,ID_Adams_County,-110,19,0,,,,,,
2020-08-11,US,ID_Adams_County,-109,20,0,,,,,,
2020-08-12,US,ID_Adams_County,-108,20,0,,,,,,
2020-08-13,US,ID_Adams_County,-107,21,0,,,,,,
2020-08-14,US,ID_Adams_County,-106,22,0,,,,,,
2020-08-15,US,ID_Adams_County,-105,22,0,,,,,,
2020-08-16,US,ID_Adams_County,-104,22,0,,,,,,
2020-08-17,US,ID_Adams_County,-103,22,0,,,,,,
2020-08-18,US,ID_Adams_County,-102,22,0,,,,,,
2020-08-19,US,ID_Adams_County,-101,23,0,,,,,,
2020-08-20,US,ID_Adams_County,-100,23,0,,,,,,
2020-08-21,US,ID_Adams_County,-99,23,0,,,,,,
2020-08-22,US,ID_Adams_County,-98,24,0,,,,,,
2020-08-23,US,ID_Adams_County,-97,24,0,,,,,,
2020-08-24,US,ID_Adams_County,-96,25,0,,,,,,
2020-08-25,US,ID_Adams_County,-95,25,0,,,,,,
2020-08-26,US,ID_Adams_County,-94,25,0,,,,,,
2020-08-27,US,ID_Adams_County,-93,25,0,,,,,,
2020-08-28,US,ID_Adams_County,-92,25,0,,,,,,
2020-08-29,US,ID_Adams_County,-91,25,0,,,,,,
2020-08-30,US,ID_Adams_County,-90,25,0,,,,,,
2020-08-31,US,ID_Adams_County,-89,25,0,,,,,,
2020-09-01,US,ID_Adams_County,-88,25,0,,,,,,
2020-09-02,US,ID_Adams_County,-87,25,0,,,,,,
2020-09-03,US,ID_Adams_County,-86,25,0,,,,,,
2020-09-04,US,ID_Adams_County,-85,25,1,,,,,,
2020-09-05,US,ID_Adams_County,-84,25,1,,,,,,
2020-09-06,US,ID_Adams_County,-83,25,1,,,,,,
2020-09-07,US,ID_Adams_County,-82,25,1,,,,,,
2020-09-08,US,ID_Adams_County,-81,25,1,,,,,,
2020-09-09,US,ID_Adams_County,-80,26,1,,,,,,
2020-09-10,US,ID_Adams_County,-79,26,1,,,,,,
2020-09-11,US,ID_Adams_County,-78,26,1,,,,,,
2020-09-12,US,ID_Adams_County,-77,26,1,,,,,,
2020-09-13,US,ID_Adams_County,-76,26,1,,,,,,
2020-09-14,US,ID_Adams_County,-75,26,1,,,,,,
2020-09-15,US,ID_Adams_County,-74,26,1,,,,,,
2020-09-16,US,ID_Adams_County,-73,26,1,,,,,,
2020-09-17,US,ID_Adams_County,-72,26,1,,,,,,
2020-09-18,US,ID_Adams_County,-71,26,1,,,,,,
2020-09-19,US,ID_Adams_County,-70,28,1,,,,,,
2020-09-20,US,ID_Adams_County,-69,28,1,,,,,,
2020-09-21,US,ID_Adams_County,-68,28,1,,,,,,
2020-09-22,US,ID_Adams_County,-67,28,1,,,,,,
2020-09-23,US,ID_Adams_County,-66,28,1,,,,,,
2020-09-24,US,ID_Adams_County,-65,28,2,,,,,,
2020-09-25,US,ID_Adams_County,-64,28,2,,,,,,
2020-09-26,US,ID_Adams_County,-63,28,2,,,,,,
2020-09-27,US,ID_Adams_County,-62,28,2,,,,,,
2020-09-28,US,ID_Adams_County,-61,28,2,,,,,,
2020-09-29,US,ID_Adams_County,-60,28,2,,,,,,
2020-09-30,US,ID_Adams_County,-59,28,2,,,,,,
2020-10-01,US,ID_Adams_County,-58,28,2,,,,,,
2020-10-02,US,ID_Adams_County,-57,28,2,,,,,,
2020-10-03,US,ID_Adams_County,-56,28,2,,,,,,
2020-10-04,US,ID_Adams_County,-55,28,2,,,,,,
2020-10-05,US,ID_Adams_County,-54,28,2,,,,,,
2020-10-06,US,ID_Adams_County,-53,28,2,,,,,,
2020-10-07,US,ID_Adams_County,-52,29,2,,,,,,
2020-10-08,US,ID_Adams_County,-51,29,2,,,,,,
2020-10-09,US,ID_Adams_County,-50,29,2,,,,,,
2020-10-10,US,ID_Adams_County,-49,29,2,,,,,,
2020-10-11,US,ID_Adams_County,-48,29,2,,,,,,
2020-10-12,US,ID_Adams_County,-47,30,2,,,,,,
2020-10-13,US,ID_Adams_County,-46,30,2,,,,,,
2020-10-14,US,ID_Adams_County,-45,31,2,,,,,,
2020-10-15,US,ID_Adams_County,-44,31,2,,,,,,
2020-10-16,US,ID_Adams_County,-43,32,2,,,,,,
2020-10-17,US,ID_Adams_County,-42,32,2,,,,,,
2020-10-18,US,ID_Adams_County,-41,32,2,,,,,,
2020-10-19,US,ID_Adams_County,-40,32,2,,,,,,
2020-10-20,US,ID_Adams_County,-39,32,2,,,,,,
2020-10-21,US,ID_Adams_County,-38,32,2,,,,,,
2020-10-22,US,ID_Adams_County,-37,32,2,,,,,,
2020-10-23,US,ID_Adams_County,-36,39,2,,,,,,
2020-10-24,US,ID_Adams_County,-35,48,2,,,,,,
2020-10-25,US,ID_Adams_County,-34,48,2,,,,,,
2020-10-26,US,ID_Adams_County,-33,54,2,,,,,,
2020-10-27,US,ID_Adams_County,-32,57,2,,,,,,
2020-10-28,US,ID_Adams_County,-31,57,2,,,,,,
2020-10-29,US,ID_Adams_County,-30,63,2,,,,,,
2020-10-30,US,ID_Adams_County,-29,63,2,,,,,,
2020-10-31,US,ID_Adams_County,-28,65,2,,,,,,
2020-11-01,US,ID_Adams_County,-27,65,2,,,,,,
2020-11-02,US,ID_Adams_County,-26,65,2,,,,,,
2020-11-03,US,ID_Adams_County,-25,71,2,,,,,,
2020-11-04,US,ID_Adams_County,-24,74,2,,,,,,
2020-11-05,US,ID_Adams_County,-23,75,2,,,,,,
2020-11-06,US,ID_Adams_County,-22,79,2,,,,,,
2020-11-07,US,ID_Adams_County,-21,80,2,,,,,,
2020-11-08,US,ID_Adams_County,-20,80,2,,,,,,
2020-11-09,US,ID_Adams_County,-19,81,2,,,,,,
2020-11-10,US,ID_Adams_County,-18,82,2,,,,,,
2020-11-11,US,ID_Adams_County,-17,84,2,,,,,,
2020-11-12,US,ID_Adams_County,-16,85,2,,,,,,
2020-11-13,US,ID_Adams_County,-15,86,2,,,,,,
2020-11-14,US,ID_Adams_County,-14,86,2,,,,,,
2020-11-15,US,ID_Adams_County,-13,86,2,,,,,,
2020-11-16,US,ID_Adams_County,-12,86,2,,,,,,
2020-11-17,US,ID_Adams_County,-11,86,2,,,,,,
2020-11-18,US,ID_Adams_County,-10,86,2,,,,,,
2020-11-19,US,ID_Adams_County,-9,88,2,,,,,,
2020-11-20,US,ID_Adams_County,-8,88,2,,,,,,
2020-11-21,US,ID_Adams_County,-7,88,2,,,,,,
2020-11-22,US,ID_Adams_County,-6,89,2,,,,,,
2020-11-23,US,ID_Adams_County,-5,89,2,,,,,,
2020-11-24,US,ID_Adams_County,-4,93,2,,,,,,
2020-11-25,US,ID_Adams_County,-3,94,2,,,,,,
2020-11-26,US,ID_Adams_County,-2,94,2,,,,,,
2020-11-27,US,ID_Adams_County,-1,99,2,,,,,,
2020-11-28,US,ID_Adams_County,0,102,2,,,,,,
2020-11-29,US,ID_Adams_County,1,105,2,,,,,,
2020-11-30,US,ID_Adams_County,2,109,2,,,,,,
2020-12-01,US,ID_Adams_County,3,113,2,,,,,,
2020-12-02,US,ID_Adams_County,4,115,2,,,,,,
2020-12-03,US,ID_Adams_County,5,117,2,,,,,,
2020-12-04,US,ID_Adams_County,6,119,2,,,,,,
2020-12-05,US,ID_Adams_County,7,120,2,,,,,,
2020-12-06,US,ID_Adams_County,8,120,2,,,,,,
2020-12-07,US,ID_Adams_County,9,124,2,,,,,,
2020-12-08,US,ID_Adams_County,10,124,2,,,,,,
2020-12-09,US,ID_Adams_County,11,124,2,,,,,,
2020-12-10,US,ID_Adams_County,12,126,3,,,,,,
2020-12-11,US,ID_Adams_County,13,133,3,,,,,,
