date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,MI_Wayne_County,29,13233,1044,,,,,,
2020-04-18,US,MI_Wayne_County,30,13471,1070,,,,,,
2020-04-19,US,MI_Wayne_County,31,13692,1119,,,,,,
2020-04-20,US,MI_Wayne_County,32,13912,1148,,,,,,
2020-04-21,US,MI_Wayne_County,33,14255,1278,,,,,,
2020-04-22,US,MI_Wayne_County,34,14561,1319,,,,,,
2020-04-23,US,MI_Wayne_County,35,14994,1396,,,,,,
2020-04-24,US,MI_Wayne_County,36,15407,1443,,,,,,
2020-04-25,US,MI_Wayne_County,37,15548,1560,,,,,,
2020-04-26,US,MI_Wayne_County,38,15748,1580,,,,,,
2020-04-27,US,MI_Wayne_County,39,15872,1622,,,,,,
2020-04-28,US,MI_Wayne_County,40,16173,1682,,,,,,
2020-04-29,US,MI_Wayne_County,41,16494,1727,,,,,,
2020-04-30,US,MI_Wayne_County,42,16729,1782,,,,,,
2020-05-01,US,MI_Wayne_County,43,16970,1802,,,,,,
2020-05-02,US,MI_Wayne_County,44,17106,1884,,,,,,
2020-05-03,US,MI_Wayne_County,45,17298,1893,,,,,,
2020-05-04,US,MI_Wayne_County,46,17314,1924,,,,,,
2020-05-05,US,MI_Wayne_County,47,17391,1945,,,,,,
2020-05-06,US,MI_Wayne_County,48,17571,1973,,,,,,
2020-05-07,US,MI_Wayne_County,49,17667,2012,,,,,,
2020-05-08,US,MI_Wayne_County,50,17824,2028,,,,,,
2020-05-09,US,MI_Wayne_County,51,17960,2082,,,,,,
2020-05-10,US,MI_Wayne_County,52,18075,2097,,,,,,
2020-05-11,US,MI_Wayne_County,53,18194,2105,,,,,,
2020-05-12,US,MI_Wayne_County,54,18274,2140,,,,,,
2020-05-13,US,MI_Wayne_County,55,18389,2156,,,,,,
2020-05-14,US,MI_Wayne_County,56,18770,2183,,,,,,
2020-05-15,US,MI_Wayne_County,57,18882,2192,,,,,,
2020-05-16,US,MI_Wayne_County,58,19016,2212,,,,,,
2020-05-17,US,MI_Wayne_County,59,19065,2213,,,,,,
2020-05-18,US,MI_Wayne_County,60,19128,2226,,,,,,
2020-05-19,US,MI_Wayne_County,61,19292,2275,,,,,,
2020-05-20,US,MI_Wayne_County,62,19432,2284,,,,,,
2020-05-21,US,MI_Wayne_County,63,19538,2313,,,,,,
2020-05-22,US,MI_Wayne_County,64,19602,2323,,,,,,
2020-05-23,US,MI_Wayne_County,65,19697,2359,,,,,,
2020-05-24,US,MI_Wayne_County,66,19771,2359,,,,,,
2020-05-25,US,MI_Wayne_County,67,19816,2364,,,,,,
2020-05-26,US,MI_Wayne_County,68,19909,2368,,,,,,
2020-05-27,US,MI_Wayne_County,69,19909,2406,,,,,,
2020-05-28,US,MI_Wayne_County,70,20059,2410,,,,,,
2020-05-29,US,MI_Wayne_County,71,20227,2425,,,,,,
2020-05-30,US,MI_Wayne_County,72,20254,2452,,,,,,
2020-05-31,US,MI_Wayne_County,73,20415,2461,,,,,,
2020-06-01,US,MI_Wayne_County,74,20446,2463,,,,,,
2020-06-02,US,MI_Wayne_County,75,20468,2475,,,,,,
2020-06-03,US,MI_Wayne_County,76,20541,2479,,,,,,
2020-06-04,US,MI_Wayne_County,77,20590,2492,,,,,,
2020-06-05,US,MI_Wayne_County,78,21042,2613,,,,,,
2020-06-06,US,MI_Wayne_County,79,21163,2627,,,,,,
2020-06-07,US,MI_Wayne_County,80,21387,2628,,,,,,
2020-06-08,US,MI_Wayne_County,81,21455,2633,,,,,,
2020-06-09,US,MI_Wayne_County,82,21533,2651,,,,,,
2020-06-10,US,MI_Wayne_County,83,21570,2653,,,,,,
2020-06-11,US,MI_Wayne_County,84,21629,2664,,,,,,
2020-06-12,US,MI_Wayne_County,85,21660,2664,,,,,,
2020-06-13,US,MI_Wayne_County,86,21711,2669,,,,,,
2020-06-14,US,MI_Wayne_County,87,21749,2670,,,,,,
2020-06-15,US,MI_Wayne_County,88,21793,2670,,,,,,
2020-06-16,US,MI_Wayne_County,89,21805,2675,,,,,,
2020-06-17,US,MI_Wayne_County,90,21897,2676,,,,,,
2020-06-18,US,MI_Wayne_County,91,21941,2680,,,,,,
2020-06-19,US,MI_Wayne_County,92,21995,2681,,,,,,
2020-06-20,US,MI_Wayne_County,93,22085,2687,,,,,,
2020-06-21,US,MI_Wayne_County,94,22139,2687,,,,,,
2020-06-22,US,MI_Wayne_County,95,22180,2689,,,,,,
2020-06-23,US,MI_Wayne_County,96,22245,2690,,,,,,
2020-06-24,US,MI_Wayne_County,97,22324,2693,,,,,,
2020-06-25,US,MI_Wayne_County,98,22453,2701,,,,,,
2020-06-26,US,MI_Wayne_County,99,22479,2701,,,,,,
2020-06-27,US,MI_Wayne_County,100,22579,2708,,,,,,
2020-06-28,US,MI_Wayne_County,101,22621,2710,,,,,,
2020-06-29,US,MI_Wayne_County,102,22662,2711,,,,,,
2020-06-30,US,MI_Wayne_County,103,22767,2720,,,,,,
2020-07-01,US,MI_Wayne_County,104,22855,2722,,,,,,
2020-07-02,US,MI_Wayne_County,105,22991,2728,,,,,,
2020-07-03,US,MI_Wayne_County,106,23054,2728,,,,,,
2020-07-04,US,MI_Wayne_County,107,23123,2728,,,,,,
2020-07-05,US,MI_Wayne_County,108,23182,2728,,,,,,
2020-07-06,US,MI_Wayne_County,109,23259,2730,,,,,,
2020-07-07,US,MI_Wayne_County,110,23435,2741,,,,,,
2020-07-08,US,MI_Wayne_County,111,23597,2743,,,,,,
2020-07-09,US,MI_Wayne_County,112,23701,2744,,,,,,
2020-07-10,US,MI_Wayne_County,113,23811,2748,,,,,,
2020-07-11,US,MI_Wayne_County,114,23898,2758,,,,,,
2020-07-12,US,MI_Wayne_County,115,23996,2759,,,,,,
2020-07-13,US,MI_Wayne_County,116,24076,2761,,,,,,
2020-07-14,US,MI_Wayne_County,117,24270,2762,,,,,,
2020-07-15,US,MI_Wayne_County,118,24525,2762,,,,,,
2020-07-16,US,MI_Wayne_County,119,24760,2770,,,,,,
2020-07-17,US,MI_Wayne_County,120,24915,2774,,,,,,
2020-07-18,US,MI_Wayne_County,121,25051,2780,,,,,,
2020-07-19,US,MI_Wayne_County,122,25136,2781,,,,,,
2020-07-20,US,MI_Wayne_County,123,25227,2781,,,,,,
2020-07-21,US,MI_Wayne_County,124,25410,2782,,,,,,
2020-07-22,US,MI_Wayne_County,125,25520,2782,,,,,,
2020-07-23,US,MI_Wayne_County,126,25649,2782,,,,,,
2020-07-24,US,MI_Wayne_County,127,25770,2782,,,,,,
2020-07-25,US,MI_Wayne_County,128,25877,2782,,,,,,
2020-07-26,US,MI_Wayne_County,129,26084,2782,,,,,,
2020-07-27,US,MI_Wayne_County,130,26161,2783,,,,,,
2020-07-28,US,MI_Wayne_County,131,26331,2783,,,,,,
2020-07-29,US,MI_Wayne_County,132,26689,2792,,,,,,
2020-07-30,US,MI_Wayne_County,133,26924,2798,,,,,,
2020-07-31,US,MI_Wayne_County,134,27067,2802,,,,,,
2020-08-01,US,MI_Wayne_County,135,27183,2802,,,,,,
2020-08-02,US,MI_Wayne_County,136,27234,2802,,,,,,
2020-08-03,US,MI_Wayne_County,137,27377,2805,,,,,,
2020-08-04,US,MI_Wayne_County,138,27564,2809,,,,,,
2020-08-05,US,MI_Wayne_County,139,27688,2809,,,,,,
2020-08-06,US,MI_Wayne_County,140,27836,2821,,,,,,
2020-08-07,US,MI_Wayne_County,141,27955,2824,,,,,,
2020-08-08,US,MI_Wayne_County,142,28090,2824,,,,,,
2020-08-09,US,MI_Wayne_County,143,28163,2824,,,,,,
2020-08-10,US,MI_Wayne_County,144,28273,2826,,,,,,
2020-08-11,US,MI_Wayne_County,145,28423,2828,,,,,,
