date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-07,US,OH_Pike_County,-80,9,0,,,,,,
2020-06-08,US,OH_Pike_County,-79,9,0,,,,,,
2020-06-09,US,OH_Pike_County,-78,9,0,,,,,,
2020-06-10,US,OH_Pike_County,-77,9,0,,,,,,
2020-06-11,US,OH_Pike_County,-76,9,0,,,,,,
2020-06-12,US,OH_Pike_County,-75,9,0,,,,,,
2020-06-13,US,OH_Pike_County,-74,9,0,,,,,,
2020-06-14,US,OH_Pike_County,-73,9,0,,,,,,
2020-06-15,US,OH_Pike_County,-72,9,0,,,,,,
2020-06-16,US,OH_Pike_County,-71,9,0,,,,,,
2020-06-17,US,OH_Pike_County,-70,11,0,,,,,,
2020-06-18,US,OH_Pike_County,-69,12,0,,,,,,
2020-06-19,US,OH_Pike_County,-68,12,0,,,,,,
2020-06-20,US,OH_Pike_County,-67,13,0,,,,,,
2020-06-21,US,OH_Pike_County,-66,14,0,,,,,,
2020-06-22,US,OH_Pike_County,-65,17,0,,,,,,
2020-06-23,US,OH_Pike_County,-64,17,0,,,,,,
2020-06-24,US,OH_Pike_County,-63,17,0,,,,,,
2020-06-25,US,OH_Pike_County,-62,19,0,,,,,,
2020-06-26,US,OH_Pike_County,-61,20,0,,,,,,
2020-06-27,US,OH_Pike_County,-60,20,0,,,,,,
2020-06-28,US,OH_Pike_County,-59,20,0,,,,,,
2020-06-29,US,OH_Pike_County,-58,20,0,,,,,,
2020-06-30,US,OH_Pike_County,-57,20,0,,,,,,
2020-07-01,US,OH_Pike_County,-56,20,0,,,,,,
2020-07-02,US,OH_Pike_County,-55,20,0,,,,,,
2020-07-03,US,OH_Pike_County,-54,22,0,,,,,,
2020-07-04,US,OH_Pike_County,-53,23,0,,,,,,
2020-07-05,US,OH_Pike_County,-52,23,0,,,,,,
2020-07-06,US,OH_Pike_County,-51,23,0,,,,,,
2020-07-07,US,OH_Pike_County,-50,24,0,,,,,,
2020-07-08,US,OH_Pike_County,-49,24,0,,,,,,
2020-07-09,US,OH_Pike_County,-48,27,0,,,,,,
2020-07-10,US,OH_Pike_County,-47,27,0,,,,,,
2020-07-11,US,OH_Pike_County,-46,28,0,,,,,,
2020-07-12,US,OH_Pike_County,-45,29,0,,,,,,
2020-07-13,US,OH_Pike_County,-44,29,0,,,,,,
2020-07-14,US,OH_Pike_County,-43,29,0,,,,,,
2020-07-15,US,OH_Pike_County,-42,31,0,,,,,,
2020-07-16,US,OH_Pike_County,-41,33,0,,,,,,
2020-07-17,US,OH_Pike_County,-40,35,0,,,,,,
2020-07-18,US,OH_Pike_County,-39,37,0,,,,,,
2020-07-19,US,OH_Pike_County,-38,37,0,,,,,,
2020-07-20,US,OH_Pike_County,-37,40,0,,,,,,
2020-07-21,US,OH_Pike_County,-36,40,0,,,,,,
2020-07-22,US,OH_Pike_County,-35,43,0,,,,,,
2020-07-23,US,OH_Pike_County,-34,43,0,,,,,,
2020-07-24,US,OH_Pike_County,-33,44,0,,,,,,
2020-07-25,US,OH_Pike_County,-32,46,0,,,,,,
2020-07-26,US,OH_Pike_County,-31,48,0,,,,,,
2020-07-27,US,OH_Pike_County,-30,50,0,,,,,,
2020-07-28,US,OH_Pike_County,-29,53,0,,,,,,
2020-07-29,US,OH_Pike_County,-28,55,0,,,,,,
2020-07-30,US,OH_Pike_County,-27,61,0,,,,,,
2020-07-31,US,OH_Pike_County,-26,61,0,,,,,,
2020-08-01,US,OH_Pike_County,-25,63,0,,,,,,
2020-08-02,US,OH_Pike_County,-24,66,0,,,,,,
2020-08-03,US,OH_Pike_County,-23,66,0,,,,,,
2020-08-04,US,OH_Pike_County,-22,70,0,,,,,,
2020-08-05,US,OH_Pike_County,-21,73,0,,,,,,
2020-08-06,US,OH_Pike_County,-20,75,0,,,,,,
2020-08-07,US,OH_Pike_County,-19,76,0,,,,,,
2020-08-08,US,OH_Pike_County,-18,76,0,,,,,,
2020-08-09,US,OH_Pike_County,-17,76,0,,,,,,
2020-08-10,US,OH_Pike_County,-16,77,0,,,,,,
2020-08-11,US,OH_Pike_County,-15,79,0,,,,,,
2020-08-12,US,OH_Pike_County,-14,80,0,,,,,,
2020-08-13,US,OH_Pike_County,-13,80,0,,,,,,
2020-08-14,US,OH_Pike_County,-12,81,0,,,,,,
2020-08-15,US,OH_Pike_County,-11,82,0,,,,,,
2020-08-16,US,OH_Pike_County,-10,84,0,,,,,,
2020-08-17,US,OH_Pike_County,-9,85,0,,,,,,
2020-08-18,US,OH_Pike_County,-8,85,0,,,,,,
2020-08-19,US,OH_Pike_County,-7,87,0,,,,,,
2020-08-20,US,OH_Pike_County,-6,90,0,,,,,,
2020-08-21,US,OH_Pike_County,-5,90,0,,,,,,
2020-08-22,US,OH_Pike_County,-4,92,0,,,,,,
2020-08-23,US,OH_Pike_County,-3,92,0,,,,,,
2020-08-24,US,OH_Pike_County,-2,93,0,,,,,,
2020-08-25,US,OH_Pike_County,-1,97,0,,,,,,
2020-08-26,US,OH_Pike_County,0,100,0,,,,,,
2020-08-27,US,OH_Pike_County,1,101,0,,,,,,
2020-08-28,US,OH_Pike_County,2,102,0,,,,,,
2020-08-29,US,OH_Pike_County,3,104,0,,,,,,
2020-08-30,US,OH_Pike_County,4,104,0,,,,,,
2020-08-31,US,OH_Pike_County,5,104,0,,,,,,
2020-09-01,US,OH_Pike_County,6,108,0,,,,,,
2020-09-02,US,OH_Pike_County,7,108,0,,,,,,
2020-09-03,US,OH_Pike_County,8,111,0,,,,,,
2020-09-04,US,OH_Pike_County,9,112,0,,,,,,
2020-09-05,US,OH_Pike_County,10,113,0,,,,,,
2020-09-06,US,OH_Pike_County,11,115,0,,,,,,
2020-09-07,US,OH_Pike_County,12,115,0,,,,,,
2020-09-08,US,OH_Pike_County,13,115,0,,,,,,
2020-09-09,US,OH_Pike_County,14,116,0,,,,,,
2020-09-10,US,OH_Pike_County,15,118,0,,,,,,
2020-09-11,US,OH_Pike_County,16,118,0,,,,,,
2020-09-12,US,OH_Pike_County,17,121,0,,,,,,
2020-09-13,US,OH_Pike_County,18,122,0,,,,,,
2020-09-14,US,OH_Pike_County,19,129,0,,,,,,
2020-09-15,US,OH_Pike_County,20,134,0,,,,,,
2020-09-16,US,OH_Pike_County,21,140,0,,,,,,
2020-09-17,US,OH_Pike_County,22,141,0,,,,,,
2020-09-18,US,OH_Pike_County,23,144,0,,,,,,
2020-09-19,US,OH_Pike_County,24,153,0,,,,,,
2020-09-20,US,OH_Pike_County,25,158,0,,,,,,
2020-09-21,US,OH_Pike_County,26,161,0,,,,,,
2020-09-22,US,OH_Pike_County,27,167,0,,,,,,
2020-09-23,US,OH_Pike_County,28,174,0,,,,,,
2020-09-24,US,OH_Pike_County,29,179,0,,,,,,
2020-09-25,US,OH_Pike_County,30,184,0,,,,,,
2020-09-26,US,OH_Pike_County,31,191,0,,,,,,
2020-09-27,US,OH_Pike_County,32,200,0,,,,,,
2020-09-28,US,OH_Pike_County,33,202,0,,,,,,
2020-09-29,US,OH_Pike_County,34,204,0,,,,,,
2020-09-30,US,OH_Pike_County,35,206,0,,,,,,
2020-10-01,US,OH_Pike_County,36,210,0,,,,,,
2020-10-02,US,OH_Pike_County,37,215,0,,,,,,
2020-10-03,US,OH_Pike_County,38,216,0,,,,,,
2020-10-04,US,OH_Pike_County,39,219,0,,,,,,
2020-10-05,US,OH_Pike_County,40,222,0,,,,,,
2020-10-06,US,OH_Pike_County,41,226,0,,,,,,
2020-10-07,US,OH_Pike_County,42,229,0,,,,,,
2020-10-08,US,OH_Pike_County,43,233,0,,,,,,
2020-10-09,US,OH_Pike_County,44,240,0,,,,,,
2020-10-10,US,OH_Pike_County,45,247,0,,,,,,
2020-10-11,US,OH_Pike_County,46,249,0,,,,,,
2020-10-12,US,OH_Pike_County,47,253,0,,,,,,
2020-10-13,US,OH_Pike_County,48,257,0,,,,,,
2020-10-14,US,OH_Pike_County,49,265,0,,,,,,
2020-10-15,US,OH_Pike_County,50,268,0,,,,,,
2020-10-16,US,OH_Pike_County,51,271,0,,,,,,
2020-10-17,US,OH_Pike_County,52,275,0,,,,,,
2020-10-18,US,OH_Pike_County,53,278,0,,,,,,
2020-10-19,US,OH_Pike_County,54,282,0,,,,,,
2020-10-20,US,OH_Pike_County,55,288,0,,,,,,
2020-10-21,US,OH_Pike_County,56,290,0,,,,,,
2020-10-22,US,OH_Pike_County,57,300,0,,,,,,
2020-10-23,US,OH_Pike_County,58,312,0,,,,,,
2020-10-24,US,OH_Pike_County,59,324,0,,,,,,
2020-10-25,US,OH_Pike_County,60,330,0,,,,,,
2020-10-26,US,OH_Pike_County,61,334,0,,,,,,
2020-10-27,US,OH_Pike_County,62,341,0,,,,,,
2020-10-28,US,OH_Pike_County,63,344,0,,,,,,
2020-10-29,US,OH_Pike_County,64,358,0,,,,,,
2020-10-30,US,OH_Pike_County,65,367,0,,,,,,
2020-10-31,US,OH_Pike_County,66,383,0,,,,,,
2020-11-01,US,OH_Pike_County,67,384,0,,,,,,
2020-11-02,US,OH_Pike_County,68,390,0,,,,,,
2020-11-03,US,OH_Pike_County,69,406,0,,,,,,
2020-11-04,US,OH_Pike_County,70,426,0,,,,,,
2020-11-05,US,OH_Pike_County,71,439,0,,,,,,
2020-11-06,US,OH_Pike_County,72,451,0,,,,,,
2020-11-07,US,OH_Pike_County,73,463,1,,,,,,
2020-11-08,US,OH_Pike_County,74,472,1,,,,,,
2020-11-09,US,OH_Pike_County,75,481,1,,,,,,
2020-11-10,US,OH_Pike_County,76,500,1,,,,,,
2020-11-11,US,OH_Pike_County,77,507,1,,,,,,
2020-11-12,US,OH_Pike_County,78,525,1,,,,,,
2020-11-13,US,OH_Pike_County,79,536,1,,,,,,
2020-11-14,US,OH_Pike_County,80,546,1,,,,,,
2020-11-15,US,OH_Pike_County,81,572,1,,,,,,
2020-11-16,US,OH_Pike_County,82,590,1,,,,,,
2020-11-17,US,OH_Pike_County,83,605,1,,,,,,
2020-11-18,US,OH_Pike_County,84,617,1,,,,,,
2020-11-19,US,OH_Pike_County,85,631,1,,,,,,
2020-11-20,US,OH_Pike_County,86,661,1,,,,,,
2020-11-21,US,OH_Pike_County,87,686,1,,,,,,
2020-11-22,US,OH_Pike_County,88,708,1,,,,,,
2020-11-23,US,OH_Pike_County,89,726,1,,,,,,
2020-11-24,US,OH_Pike_County,90,745,1,,,,,,
2020-11-25,US,OH_Pike_County,91,766,1,,,,,,
2020-11-26,US,OH_Pike_County,92,766,1,,,,,,
2020-11-27,US,OH_Pike_County,93,792,1,,,,,,
2020-11-28,US,OH_Pike_County,94,807,2,,,,,,
2020-11-29,US,OH_Pike_County,95,825,2,,,,,,
2020-11-30,US,OH_Pike_County,96,840,2,,,,,,
2020-12-01,US,OH_Pike_County,97,863,2,,,,,,
2020-12-02,US,OH_Pike_County,98,906,2,,,,,,
2020-12-03,US,OH_Pike_County,99,935,2,,,,,,
2020-12-04,US,OH_Pike_County,100,965,3,,,,,,
2020-12-05,US,OH_Pike_County,101,995,3,,,,,,
2020-12-06,US,OH_Pike_County,102,1009,4,,,,,,
2020-12-07,US,OH_Pike_County,103,1030,5,,,,,,
2020-12-08,US,OH_Pike_County,104,1063,5,,,,,,
2020-12-09,US,OH_Pike_County,105,1081,5,,,,,,
2020-12-10,US,OH_Pike_County,106,1101,5,,,,,,
2020-12-11,US,OH_Pike_County,107,1123,5,,,,,,
2020-12-12,US,OH_Pike_County,108,1144,5,,,,,,
2020-12-13,US,OH_Pike_County,109,1153,5,,,,,,
2020-12-14,US,OH_Pike_County,110,1170,5,,,,,,
2020-12-15,US,OH_Pike_County,111,1188,5,,,,,,
2020-12-16,US,OH_Pike_County,112,1197,5,,,,,,
2020-12-17,US,OH_Pike_County,113,1215,5,,,,,,
2020-12-18,US,OH_Pike_County,114,1230,5,,,,,,
2020-12-19,US,OH_Pike_County,115,1244,5,,,,,,
2020-12-20,US,OH_Pike_County,116,1258,5,,,,,,
2020-12-21,US,OH_Pike_County,117,1271,5,,,,,,
2020-12-22,US,OH_Pike_County,118,1288,5,,,,,,
2020-12-23,US,OH_Pike_County,119,1299,5,,,,,,
2020-12-24,US,OH_Pike_County,120,1317,5,,,,,,
2020-12-25,US,OH_Pike_County,121,1317,5,,,,,,
2020-12-26,US,OH_Pike_County,122,1339,5,,,,,,
2020-12-27,US,OH_Pike_County,123,1346,5,,,,,,
2020-12-28,US,OH_Pike_County,124,1351,5,,,,,,
2020-12-29,US,OH_Pike_County,125,1365,5,,,,,,
2020-12-30,US,OH_Pike_County,126,1387,5,,,,,,
2020-12-31,US,OH_Pike_County,127,1406,5,,,,,,
2021-01-01,US,OH_Pike_County,128,1406,5,,,,,,
2021-01-02,US,OH_Pike_County,129,1423,5,,,,,,
2021-01-03,US,OH_Pike_County,130,1435,5,,,,,,
2021-01-04,US,OH_Pike_County,131,1452,5,,,,,,
2021-01-05,US,OH_Pike_County,132,1472,5,,,,,,
2021-01-06,US,OH_Pike_County,133,1480,5,,,,,,
2021-01-07,US,OH_Pike_County,134,1493,14,,,,,,
2021-01-08,US,OH_Pike_County,135,1511,16,,,,,,
2021-01-09,US,OH_Pike_County,136,1529,16,,,,,,
2021-01-10,US,OH_Pike_County,137,1536,16,,,,,,
2021-01-11,US,OH_Pike_County,138,1553,16,,,,,,
2021-01-12,US,OH_Pike_County,139,1575,16,,,,,,
2021-01-13,US,OH_Pike_County,140,1588,16,,,,,,
2021-01-14,US,OH_Pike_County,141,1601,16,,,,,,
2021-01-15,US,OH_Pike_County,142,1612,16,,,,,,
2021-01-16,US,OH_Pike_County,143,1634,16,,,,,,
2021-01-17,US,OH_Pike_County,144,1641,16,,,,,,
2021-01-18,US,OH_Pike_County,145,1652,17,,,,,,
2021-01-19,US,OH_Pike_County,146,1674,17,,,,,,
2021-01-20,US,OH_Pike_County,147,1695,17,,,,,,
2021-01-21,US,OH_Pike_County,148,1724,17,,,,,,
2021-01-22,US,OH_Pike_County,149,1739,17,,,,,,
2021-01-23,US,OH_Pike_County,150,1762,17,,,,,,
2021-01-24,US,OH_Pike_County,151,1774,17,,,,,,
2021-01-25,US,OH_Pike_County,152,1780,18,,,,,,
2021-01-26,US,OH_Pike_County,153,1809,18,,,,,,
2021-01-27,US,OH_Pike_County,154,1828,18,,,,,,
2021-01-28,US,OH_Pike_County,155,1844,18,,,,,,
2021-01-29,US,OH_Pike_County,156,1864,19,,,,,,
2021-01-30,US,OH_Pike_County,157,1891,20,,,,,,
2021-01-31,US,OH_Pike_County,158,1895,20,,,,,,
2021-02-01,US,OH_Pike_County,159,1917,20,,,,,,
2021-02-02,US,OH_Pike_County,160,1926,20,,,,,,
2021-02-03,US,OH_Pike_County,161,1949,21,,,,,,
2021-02-04,US,OH_Pike_County,162,1968,21,,,,,,
2021-02-05,US,OH_Pike_County,163,1990,22,,,,,,
2021-02-06,US,OH_Pike_County,164,1994,22,,,,,,
2021-02-07,US,OH_Pike_County,165,2000,22,,,,,,
2021-02-08,US,OH_Pike_County,166,2006,23,,,,,,
2021-02-09,US,OH_Pike_County,167,2018,23,,,,,,
2021-02-10,US,OH_Pike_County,168,2028,23,,,,,,
2021-02-11,US,OH_Pike_County,169,2047,23,,,,,,
2021-02-12,US,OH_Pike_County,170,2058,23,,,,,,
2021-02-13,US,OH_Pike_County,171,2066,23,,,,,,
2021-02-14,US,OH_Pike_County,172,2072,23,,,,,,
2021-02-15,US,OH_Pike_County,173,2077,23,,,,,,
2021-02-16,US,OH_Pike_County,174,2083,23,,,,,,
2021-02-17,US,OH_Pike_County,175,2087,23,,,,,,
2021-02-18,US,OH_Pike_County,176,2096,23,,,,,,
2021-02-19,US,OH_Pike_County,177,2106,23,,,,,,
2021-02-20,US,OH_Pike_County,178,2115,23,,,,,,
2021-02-21,US,OH_Pike_County,179,2115,23,,,,,,
2021-02-22,US,OH_Pike_County,180,2117,24,,,,,,
2021-02-23,US,OH_Pike_County,181,2120,24,,,,,,
2021-02-24,US,OH_Pike_County,182,2128,24,,,,,,
2021-02-25,US,OH_Pike_County,183,2132,24,,,,,,
2021-02-26,US,OH_Pike_County,184,2136,24,,,,,,
2021-02-27,US,OH_Pike_County,185,2144,24,,,,,,
2021-02-28,US,OH_Pike_County,186,2149,24,,,,,,
2021-03-01,US,OH_Pike_County,187,2152,24,,,,,,
2021-03-02,US,OH_Pike_County,188,2152,24,,,,,,
2021-03-03,US,OH_Pike_County,189,2156,24,,,,,,
2021-03-04,US,OH_Pike_County,190,2160,24,,,,,,
2021-03-05,US,OH_Pike_County,191,2167,24,,,,,,
2021-03-06,US,OH_Pike_County,192,2172,24,,,,,,
2021-03-07,US,OH_Pike_County,193,2173,24,,,,,,
2021-03-08,US,OH_Pike_County,194,2182,24,,,,,,
2021-03-09,US,OH_Pike_County,195,2186,24,,,,,,
2021-03-10,US,OH_Pike_County,196,2191,24,,,,,,
2021-03-11,US,OH_Pike_County,197,2192,24,,,,,,
2021-03-12,US,OH_Pike_County,198,2194,24,,,,,,
2021-03-13,US,OH_Pike_County,199,2194,24,,,,,,
2021-03-14,US,OH_Pike_County,200,2194,24,,,,,,
2021-03-15,US,OH_Pike_County,201,2201,24,,,,,,
2021-03-16,US,OH_Pike_County,202,2202,24,,,,,,
2021-03-17,US,OH_Pike_County,203,2207,24,,,,,,
2021-03-18,US,OH_Pike_County,204,2209,24,,,,,,
2021-03-19,US,OH_Pike_County,205,2210,24,,,,,,
2021-03-20,US,OH_Pike_County,206,2215,24,,,,,,
2021-03-21,US,OH_Pike_County,207,2216,24,,,,,,
2021-03-22,US,OH_Pike_County,208,2218,24,,,,,,
2021-03-23,US,OH_Pike_County,209,2222,24,,,,,,
2021-03-24,US,OH_Pike_County,210,2227,24,,,,,,
2021-03-25,US,OH_Pike_County,211,2231,24,,,,,,
2021-03-26,US,OH_Pike_County,212,2237,24,,,,,,
2021-03-27,US,OH_Pike_County,213,2243,24,,,,,,
2021-03-28,US,OH_Pike_County,214,2243,24,,,,,,
2021-03-29,US,OH_Pike_County,215,2247,24,,,,,,
2021-03-30,US,OH_Pike_County,216,2252,24,,,,,,
2021-03-31,US,OH_Pike_County,217,2259,24,,,,,,
2021-04-01,US,OH_Pike_County,218,2265,24,,,,,,
2021-04-02,US,OH_Pike_County,219,2266,24,,,,,,
2021-04-03,US,OH_Pike_County,220,2269,24,,,,,,
2021-04-04,US,OH_Pike_County,221,2269,24,,,,,,
2021-04-05,US,OH_Pike_County,222,2281,24,,,,,,
2021-04-06,US,OH_Pike_County,223,2287,24,,,,,,
2021-04-07,US,OH_Pike_County,224,2292,24,,,,,,
2021-04-08,US,OH_Pike_County,225,2294,24,,,,,,
2021-04-09,US,OH_Pike_County,226,2305,24,,,,,,
2021-04-10,US,OH_Pike_County,227,2309,24,,,,,,
2021-04-11,US,OH_Pike_County,228,2310,24,,,,,,
2021-04-12,US,OH_Pike_County,229,2315,24,,,,,,
2021-04-13,US,OH_Pike_County,230,2321,24,,,,,,
2021-04-14,US,OH_Pike_County,231,2323,24,,,,,,
2021-04-15,US,OH_Pike_County,232,2324,24,,,,,,
