date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,TX_Potter_County,11,496.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,TX_Potter_County,12,569.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,TX_Potter_County,13,681.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,TX_Potter_County,14,763.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,TX_Potter_County,15,816.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,TX_Potter_County,16,874.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,TX_Potter_County,17,904.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,TX_Potter_County,18,969.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,TX_Potter_County,19,1025.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,TX_Potter_County,20,1098.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,TX_Potter_County,21,1098.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,TX_Potter_County,22,1122.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,TX_Potter_County,23,1177.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,TX_Potter_County,24,1325.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,TX_Potter_County,25,1418.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,TX_Potter_County,26,1459.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,TX_Potter_County,27,2078.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,TX_Potter_County,28,2126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,TX_Potter_County,29,2126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,TX_Potter_County,30,2143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,TX_Potter_County,31,2191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,TX_Potter_County,32,2194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,TX_Potter_County,33,2200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,TX_Potter_County,34,2227.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,TX_Potter_County,35,2236.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,TX_Potter_County,36,2236.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,TX_Potter_County,37,2236.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,TX_Potter_County,38,2249.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,TX_Potter_County,39,2264.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,TX_Potter_County,40,2273.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,TX_Potter_County,41,2315.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,TX_Potter_County,42,2319.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,TX_Potter_County,43,2319.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,TX_Potter_County,44,2351.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,TX_Potter_County,45,2430.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,TX_Potter_County,46,2486.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,TX_Potter_County,47,2486.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,TX_Potter_County,48,2751.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,TX_Potter_County,49,2753.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,TX_Potter_County,50,2753.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,TX_Potter_County,51,2761.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,TX_Potter_County,52,2764.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,TX_Potter_County,53,2776.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,TX_Potter_County,54,2781.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,TX_Potter_County,55,2782.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,TX_Potter_County,56,2782.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,TX_Potter_County,57,2782.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,TX_Potter_County,58,2786.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,TX_Potter_County,59,2795.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,TX_Potter_County,60,2809.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,TX_Potter_County,61,2816.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,TX_Potter_County,62,2820.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,TX_Potter_County,63,2820.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,TX_Potter_County,64,2820.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,TX_Potter_County,65,2829.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,TX_Potter_County,66,2836.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,TX_Potter_County,67,2840.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,TX_Potter_County,68,2852.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,TX_Potter_County,69,2856.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,TX_Potter_County,70,2856.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,TX_Potter_County,71,2856.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,TX_Potter_County,72,2870.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,TX_Potter_County,73,2882.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,TX_Potter_County,74,2911.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,TX_Potter_County,75,2935.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,TX_Potter_County,76,2935.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,TX_Potter_County,77,2935.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,TX_Potter_County,78,2935.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,TX_Potter_County,79,2976.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,TX_Potter_County,80,3005.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,TX_Potter_County,81,3022.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,TX_Potter_County,82,3036.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,TX_Potter_County,83,3046.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,TX_Potter_County,84,3046.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,TX_Potter_County,85,3046.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,TX_Potter_County,86,3054.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,TX_Potter_County,87,3078.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,TX_Potter_County,88,3098.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,TX_Potter_County,89,3117.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,TX_Potter_County,90,3157.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,TX_Potter_County,91,3157.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,TX_Potter_County,92,3157.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,TX_Potter_County,93,3209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,TX_Potter_County,94,3260.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,TX_Potter_County,95,3292.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,TX_Potter_County,96,3337.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,TX_Potter_County,97,3351.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,TX_Potter_County,98,3351.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,TX_Potter_County,99,3351.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,TX_Potter_County,100,3351.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,TX_Potter_County,101,3416.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,TX_Potter_County,102,3452.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,TX_Potter_County,103,3479.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,TX_Potter_County,104,3503.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,TX_Potter_County,105,3503.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,TX_Potter_County,106,3503.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,TX_Potter_County,107,3544.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,TX_Potter_County,108,3569.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,TX_Potter_County,109,3605.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,TX_Potter_County,110,3642.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,TX_Potter_County,111,3658.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,TX_Potter_County,112,3658.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,TX_Potter_County,113,3658.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,TX_Potter_County,114,3686.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,TX_Potter_County,115,3708.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,TX_Potter_County,116,3728.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,TX_Potter_County,117,3756.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,TX_Potter_County,118,3800.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,TX_Potter_County,119,3800.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,TX_Potter_County,120,3800.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,TX_Potter_County,121,3821.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,TX_Potter_County,122,3864.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,TX_Potter_County,123,3884.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,TX_Potter_County,124,3898.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,TX_Potter_County,125,3925.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,TX_Potter_County,126,3925.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,TX_Potter_County,127,3925.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,TX_Potter_County,128,3940.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,TX_Potter_County,129,3964.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,TX_Potter_County,130,3979.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,TX_Potter_County,131,4004.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,TX_Potter_County,132,4031.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,TX_Potter_County,133,4031.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,TX_Potter_County,134,4031.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,TX_Potter_County,135,4052.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,TX_Potter_County,136,4095.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,TX_Potter_County,137,4112.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,TX_Potter_County,138,4140.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,TX_Potter_County,139,4178.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,TX_Potter_County,140,4178.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,TX_Potter_County,141,4178.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,TX_Potter_County,142,4178.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,TX_Potter_County,143,4194.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,TX_Potter_County,144,4209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,TX_Potter_County,145,4242.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,TX_Potter_County,146,4307.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,TX_Potter_County,147,4307.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,TX_Potter_County,148,4307.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,TX_Potter_County,149,4334.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,TX_Potter_County,150,4395.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,TX_Potter_County,151,4438.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,TX_Potter_County,152,4494.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,TX_Potter_County,153,4515.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,TX_Potter_County,154,4515.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,TX_Potter_County,155,4515.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,TX_Potter_County,156,4556.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,TX_Potter_County,157,4652.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,TX_Potter_County,158,4705.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,TX_Potter_County,159,4743.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,TX_Potter_County,160,4777.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
