date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-19,US,MO_Oregon_County,-187,0,0,,,,,,
2020-03-20,US,MO_Oregon_County,-186,0,0,,,,,,
2020-03-21,US,MO_Oregon_County,-185,0,0,,,,,,
2020-03-22,US,MO_Oregon_County,-184,0,0,,,,,,
2020-03-23,US,MO_Oregon_County,-183,0,0,,,,,,
2020-03-24,US,MO_Oregon_County,-182,0,0,,,,,,
2020-03-25,US,MO_Oregon_County,-181,0,0,,,,,,
2020-03-26,US,MO_Oregon_County,-180,0,0,,,,,,
2020-03-27,US,MO_Oregon_County,-179,0,0,,,,,,
2020-03-28,US,MO_Oregon_County,-178,0,0,,,,,,
2020-03-29,US,MO_Oregon_County,-177,0,0,,,,,,
2020-03-30,US,MO_Oregon_County,-176,0,0,,,,,,
2020-03-31,US,MO_Oregon_County,-175,0,0,,,,,,
2020-04-01,US,MO_Oregon_County,-174,0,0,,,,,,
2020-04-02,US,MO_Oregon_County,-173,0,0,,,,,,
2020-04-03,US,MO_Oregon_County,-172,0,0,,,,,,
2020-04-04,US,MO_Oregon_County,-171,0,0,,,,,,
2020-04-05,US,MO_Oregon_County,-170,0,0,,,,,,
2020-04-06,US,MO_Oregon_County,-169,0,0,,,,,,
2020-04-07,US,MO_Oregon_County,-168,1,0,,,,,,
2020-04-08,US,MO_Oregon_County,-167,1,0,,,,,,
2020-04-09,US,MO_Oregon_County,-166,1,0,,,,,,
2020-04-10,US,MO_Oregon_County,-165,1,0,,,,,,
2020-04-11,US,MO_Oregon_County,-164,1,0,,,,,,
2020-04-12,US,MO_Oregon_County,-163,1,0,,,,,,
2020-04-13,US,MO_Oregon_County,-162,1,0,,,,,,
2020-04-14,US,MO_Oregon_County,-161,1,0,,,,,,
2020-04-15,US,MO_Oregon_County,-160,1,0,,,,,,
2020-04-16,US,MO_Oregon_County,-159,1,0,,,,,,
2020-04-17,US,MO_Oregon_County,-158,1,0,,,,,,
2020-04-18,US,MO_Oregon_County,-157,1,0,,,,,,
2020-04-19,US,MO_Oregon_County,-156,1,0,,,,,,
2020-04-20,US,MO_Oregon_County,-155,1,0,,,,,,
2020-04-21,US,MO_Oregon_County,-154,1,0,,,,,,
2020-04-22,US,MO_Oregon_County,-153,1,0,,,,,,
2020-04-23,US,MO_Oregon_County,-152,1,0,,,,,,
2020-04-24,US,MO_Oregon_County,-151,1,0,,,,,,
2020-04-25,US,MO_Oregon_County,-150,1,0,,,,,,
2020-04-26,US,MO_Oregon_County,-149,1,0,,,,,,
2020-04-27,US,MO_Oregon_County,-148,1,0,,,,,,
2020-04-28,US,MO_Oregon_County,-147,1,0,,,,,,
2020-04-29,US,MO_Oregon_County,-146,1,0,,,,,,
2020-04-30,US,MO_Oregon_County,-145,1,0,,,,,,
2020-05-01,US,MO_Oregon_County,-144,1,0,,,,,,
2020-05-02,US,MO_Oregon_County,-143,2,0,,,,,,
2020-05-03,US,MO_Oregon_County,-142,2,0,,,,,,
2020-05-04,US,MO_Oregon_County,-141,2,0,,,,,,
2020-05-05,US,MO_Oregon_County,-140,2,0,,,,,,
2020-05-06,US,MO_Oregon_County,-139,2,0,,,,,,
2020-05-07,US,MO_Oregon_County,-138,2,0,,,,,,
2020-05-08,US,MO_Oregon_County,-137,2,0,,,,,,
2020-05-09,US,MO_Oregon_County,-136,2,0,,,,,,
2020-05-10,US,MO_Oregon_County,-135,2,0,,,,,,
2020-05-11,US,MO_Oregon_County,-134,2,0,,,,,,
2020-05-12,US,MO_Oregon_County,-133,2,0,,,,,,
2020-05-13,US,MO_Oregon_County,-132,2,0,,,,,,
2020-05-14,US,MO_Oregon_County,-131,2,0,,,,,,
2020-05-15,US,MO_Oregon_County,-130,2,0,,,,,,
2020-05-16,US,MO_Oregon_County,-129,2,0,,,,,,
2020-05-17,US,MO_Oregon_County,-128,2,0,,,,,,
2020-05-18,US,MO_Oregon_County,-127,2,0,,,,,,
2020-05-19,US,MO_Oregon_County,-126,2,0,,,,,,
2020-05-20,US,MO_Oregon_County,-125,2,0,,,,,,
2020-05-21,US,MO_Oregon_County,-124,2,0,,,,,,
2020-05-22,US,MO_Oregon_County,-123,2,0,,,,,,
2020-05-23,US,MO_Oregon_County,-122,2,0,,,,,,
2020-05-24,US,MO_Oregon_County,-121,2,0,,,,,,
2020-05-25,US,MO_Oregon_County,-120,2,0,,,,,,
2020-05-26,US,MO_Oregon_County,-119,2,0,,,,,,
2020-05-27,US,MO_Oregon_County,-118,2,0,,,,,,
2020-05-28,US,MO_Oregon_County,-117,2,0,,,,,,
2020-05-29,US,MO_Oregon_County,-116,2,0,,,,,,
2020-05-30,US,MO_Oregon_County,-115,2,0,,,,,,
2020-05-31,US,MO_Oregon_County,-114,2,0,,,,,,
2020-06-01,US,MO_Oregon_County,-113,2,0,,,,,,
2020-06-02,US,MO_Oregon_County,-112,2,0,,,,,,
2020-06-03,US,MO_Oregon_County,-111,2,0,,,,,,
2020-06-04,US,MO_Oregon_County,-110,2,0,,,,,,
2020-06-05,US,MO_Oregon_County,-109,2,0,,,,,,
2020-06-06,US,MO_Oregon_County,-108,2,0,,,,,,
2020-06-07,US,MO_Oregon_County,-107,2,0,,,,,,
2020-06-08,US,MO_Oregon_County,-106,2,0,,,,,,
2020-06-09,US,MO_Oregon_County,-105,2,0,,,,,,
2020-06-10,US,MO_Oregon_County,-104,2,0,,,,,,
2020-06-11,US,MO_Oregon_County,-103,3,0,,,,,,
2020-06-12,US,MO_Oregon_County,-102,3,0,,,,,,
2020-06-13,US,MO_Oregon_County,-101,4,0,,,,,,
2020-06-14,US,MO_Oregon_County,-100,4,0,,,,,,
2020-06-15,US,MO_Oregon_County,-99,4,0,,,,,,
2020-06-16,US,MO_Oregon_County,-98,4,0,,,,,,
2020-06-17,US,MO_Oregon_County,-97,6,0,,,,,,
2020-06-18,US,MO_Oregon_County,-96,6,0,,,,,,
2020-06-19,US,MO_Oregon_County,-95,6,0,,,,,,
2020-06-20,US,MO_Oregon_County,-94,6,0,,,,,,
2020-06-21,US,MO_Oregon_County,-93,6,0,,,,,,
2020-06-22,US,MO_Oregon_County,-92,6,0,,,,,,
2020-06-23,US,MO_Oregon_County,-91,6,0,,,,,,
2020-06-24,US,MO_Oregon_County,-90,6,0,,,,,,
2020-06-25,US,MO_Oregon_County,-89,6,0,,,,,,
2020-06-26,US,MO_Oregon_County,-88,6,0,,,,,,
2020-06-27,US,MO_Oregon_County,-87,7,0,,,,,,
2020-06-28,US,MO_Oregon_County,-86,7,0,,,,,,
2020-06-29,US,MO_Oregon_County,-85,7,0,,,,,,
2020-06-30,US,MO_Oregon_County,-84,7,0,,,,,,
2020-07-01,US,MO_Oregon_County,-83,7,0,,,,,,
2020-07-02,US,MO_Oregon_County,-82,7,0,,,,,,
2020-07-03,US,MO_Oregon_County,-81,7,0,,,,,,
2020-07-04,US,MO_Oregon_County,-80,8,0,,,,,,
2020-07-05,US,MO_Oregon_County,-79,8,0,,,,,,
2020-07-06,US,MO_Oregon_County,-78,8,0,,,,,,
2020-07-07,US,MO_Oregon_County,-77,8,0,,,,,,
2020-07-08,US,MO_Oregon_County,-76,9,0,,,,,,
2020-07-09,US,MO_Oregon_County,-75,9,0,,,,,,
2020-07-10,US,MO_Oregon_County,-74,9,0,,,,,,
2020-07-11,US,MO_Oregon_County,-73,9,0,,,,,,
2020-07-12,US,MO_Oregon_County,-72,9,0,,,,,,
2020-07-13,US,MO_Oregon_County,-71,9,0,,,,,,
2020-07-14,US,MO_Oregon_County,-70,9,0,,,,,,
2020-07-15,US,MO_Oregon_County,-69,9,0,,,,,,
2020-07-16,US,MO_Oregon_County,-68,9,0,,,,,,
2020-07-17,US,MO_Oregon_County,-67,10,0,,,,,,
2020-07-18,US,MO_Oregon_County,-66,10,0,,,,,,
2020-07-19,US,MO_Oregon_County,-65,10,0,,,,,,
2020-07-20,US,MO_Oregon_County,-64,11,0,,,,,,
2020-07-21,US,MO_Oregon_County,-63,11,0,,,,,,
2020-07-22,US,MO_Oregon_County,-62,11,0,,,,,,
2020-07-23,US,MO_Oregon_County,-61,11,0,,,,,,
2020-07-24,US,MO_Oregon_County,-60,12,0,,,,,,
2020-07-25,US,MO_Oregon_County,-59,12,0,,,,,,
2020-07-26,US,MO_Oregon_County,-58,12,0,,,,,,
2020-07-27,US,MO_Oregon_County,-57,12,0,,,,,,
2020-07-28,US,MO_Oregon_County,-56,12,0,,,,,,
2020-07-29,US,MO_Oregon_County,-55,12,0,,,,,,
2020-07-30,US,MO_Oregon_County,-54,13,0,,,,,,
2020-07-31,US,MO_Oregon_County,-53,13,0,,,,,,
2020-08-01,US,MO_Oregon_County,-52,13,0,,,,,,
2020-08-02,US,MO_Oregon_County,-51,14,0,,,,,,
2020-08-03,US,MO_Oregon_County,-50,14,0,,,,,,
2020-08-04,US,MO_Oregon_County,-49,14,0,,,,,,
2020-08-05,US,MO_Oregon_County,-48,14,0,,,,,,
2020-08-06,US,MO_Oregon_County,-47,14,0,,,,,,
2020-08-07,US,MO_Oregon_County,-46,14,0,,,,,,
2020-08-08,US,MO_Oregon_County,-45,14,0,,,,,,
2020-08-09,US,MO_Oregon_County,-44,16,0,,,,,,
2020-08-10,US,MO_Oregon_County,-43,16,0,,,,,,
2020-08-11,US,MO_Oregon_County,-42,16,0,,,,,,
2020-08-12,US,MO_Oregon_County,-41,16,0,,,,,,
2020-08-13,US,MO_Oregon_County,-40,19,0,,,,,,
2020-08-14,US,MO_Oregon_County,-39,21,0,,,,,,
2020-08-15,US,MO_Oregon_County,-38,21,0,,,,,,
2020-08-16,US,MO_Oregon_County,-37,21,0,,,,,,
2020-08-17,US,MO_Oregon_County,-36,25,0,,,,,,
2020-08-18,US,MO_Oregon_County,-35,25,0,,,,,,
2020-08-19,US,MO_Oregon_County,-34,25,0,,,,,,
2020-08-20,US,MO_Oregon_County,-33,25,0,,,,,,
2020-08-21,US,MO_Oregon_County,-32,27,0,,,,,,
2020-08-22,US,MO_Oregon_County,-31,28,0,,,,,,
2020-08-23,US,MO_Oregon_County,-30,30,0,,,,,,
2020-08-24,US,MO_Oregon_County,-29,31,0,,,,,,
2020-08-25,US,MO_Oregon_County,-28,32,0,,,,,,
2020-08-26,US,MO_Oregon_County,-27,34,0,,,,,,
2020-08-27,US,MO_Oregon_County,-26,42,0,,,,,,
2020-08-28,US,MO_Oregon_County,-25,47,0,,,,,,
2020-08-29,US,MO_Oregon_County,-24,47,0,,,,,,
2020-08-30,US,MO_Oregon_County,-23,49,0,,,,,,
2020-08-31,US,MO_Oregon_County,-22,49,0,,,,,,
2020-09-01,US,MO_Oregon_County,-21,49,0,,,,,,
2020-09-02,US,MO_Oregon_County,-20,52,0,,,,,,
2020-09-03,US,MO_Oregon_County,-19,57,0,,,,,,
2020-09-04,US,MO_Oregon_County,-18,59,0,,,,,,
2020-09-05,US,MO_Oregon_County,-17,62,0,,,,,,
2020-09-06,US,MO_Oregon_County,-16,64,0,,,,,,
2020-09-07,US,MO_Oregon_County,-15,64,0,,,,,,
2020-09-08,US,MO_Oregon_County,-14,66,0,,,,,,
2020-09-09,US,MO_Oregon_County,-13,67,0,,,,,,
2020-09-10,US,MO_Oregon_County,-12,71,0,,,,,,
2020-09-11,US,MO_Oregon_County,-11,71,0,,,,,,
2020-09-12,US,MO_Oregon_County,-10,75,0,,,,,,
2020-09-13,US,MO_Oregon_County,-9,80,0,,,,,,
2020-09-14,US,MO_Oregon_County,-8,81,0,,,,,,
2020-09-15,US,MO_Oregon_County,-7,82,0,,,,,,
2020-09-16,US,MO_Oregon_County,-6,83,0,,,,,,
2020-09-17,US,MO_Oregon_County,-5,88,0,,,,,,
2020-09-18,US,MO_Oregon_County,-4,93,0,,,,,,
2020-09-19,US,MO_Oregon_County,-3,97,0,,,,,,
2020-09-20,US,MO_Oregon_County,-2,97,0,,,,,,
2020-09-21,US,MO_Oregon_County,-1,99,0,,,,,,
2020-09-22,US,MO_Oregon_County,0,101,0,,,,,,
2020-09-23,US,MO_Oregon_County,1,102,0,,,,,,
2020-09-24,US,MO_Oregon_County,2,110,0,,,,,,
2020-09-25,US,MO_Oregon_County,3,116,0,,,,,,
2020-09-26,US,MO_Oregon_County,4,120,0,,,,,,
2020-09-27,US,MO_Oregon_County,5,123,0,,,,,,
2020-09-28,US,MO_Oregon_County,6,126,0,,,,,,
2020-09-29,US,MO_Oregon_County,7,126,0,,,,,,
2020-09-30,US,MO_Oregon_County,8,126,0,,,,,,
2020-10-01,US,MO_Oregon_County,9,126,0,,,,,,
2020-10-02,US,MO_Oregon_County,10,135,0,,,,,,
2020-10-03,US,MO_Oregon_County,11,141,0,,,,,,
2020-10-04,US,MO_Oregon_County,12,150,0,,,,,,
2020-10-05,US,MO_Oregon_County,13,152,0,,,,,,
2020-10-06,US,MO_Oregon_County,14,152,0,,,,,,
2020-10-07,US,MO_Oregon_County,15,154,0,,,,,,
2020-10-08,US,MO_Oregon_County,16,159,0,,,,,,
2020-10-09,US,MO_Oregon_County,17,162,0,,,,,,
2020-10-10,US,MO_Oregon_County,18,173,0,,,,,,
2020-10-11,US,MO_Oregon_County,19,173,0,,,,,,
2020-10-12,US,MO_Oregon_County,20,173,0,,,,,,
2020-10-13,US,MO_Oregon_County,21,173,0,,,,,,
2020-10-14,US,MO_Oregon_County,22,189,0,,,,,,
2020-10-15,US,MO_Oregon_County,23,193,0,,,,,,
2020-10-16,US,MO_Oregon_County,24,202,0,,,,,,
2020-10-17,US,MO_Oregon_County,25,207,0,,,,,,
2020-10-18,US,MO_Oregon_County,26,209,0,,,,,,
2020-10-19,US,MO_Oregon_County,27,212,0,,,,,,
2020-10-20,US,MO_Oregon_County,28,213,0,,,,,,
2020-10-21,US,MO_Oregon_County,29,214,0,,,,,,
2020-10-22,US,MO_Oregon_County,30,219,0,,,,,,
2020-10-23,US,MO_Oregon_County,31,223,0,,,,,,
2020-10-24,US,MO_Oregon_County,32,223,0,,,,,,
2020-10-25,US,MO_Oregon_County,33,228,0,,,,,,
2020-10-26,US,MO_Oregon_County,34,228,0,,,,,,
2020-10-27,US,MO_Oregon_County,35,232,0,,,,,,
2020-10-28,US,MO_Oregon_County,36,233,0,,,,,,
2020-10-29,US,MO_Oregon_County,37,233,0,,,,,,
2020-10-30,US,MO_Oregon_County,38,242,0,,,,,,
2020-10-31,US,MO_Oregon_County,39,244,0,,,,,,
2020-11-01,US,MO_Oregon_County,40,247,0,,,,,,
2020-11-02,US,MO_Oregon_County,41,253,0,,,,,,
2020-11-03,US,MO_Oregon_County,42,254,0,,,,,,
2020-11-04,US,MO_Oregon_County,43,262,0,,,,,,
2020-11-05,US,MO_Oregon_County,44,265,0,,,,,,
2020-11-06,US,MO_Oregon_County,45,275,0,,,,,,
2020-11-07,US,MO_Oregon_County,46,280,0,,,,,,
2020-11-08,US,MO_Oregon_County,47,285,0,,,,,,
2020-11-09,US,MO_Oregon_County,48,290,0,,,,,,
2020-11-10,US,MO_Oregon_County,49,294,0,,,,,,
2020-11-11,US,MO_Oregon_County,50,298,0,,,,,,
2020-11-12,US,MO_Oregon_County,51,299,0,,,,,,
2020-11-13,US,MO_Oregon_County,52,302,0,,,,,,
2020-11-14,US,MO_Oregon_County,53,314,0,,,,,,
2020-11-15,US,MO_Oregon_County,54,314,0,,,,,,
2020-11-16,US,MO_Oregon_County,55,320,0,,,,,,
2020-11-17,US,MO_Oregon_County,56,328,0,,,,,,
2020-11-18,US,MO_Oregon_County,57,333,0,,,,,,
2020-11-19,US,MO_Oregon_County,58,339,0,,,,,,
2020-11-20,US,MO_Oregon_County,59,343,0,,,,,,
2020-11-21,US,MO_Oregon_County,60,346,0,,,,,,
2020-11-22,US,MO_Oregon_County,61,348,0,,,,,,
2020-11-23,US,MO_Oregon_County,62,352,0,,,,,,
2020-11-24,US,MO_Oregon_County,63,356,0,,,,,,
2020-11-25,US,MO_Oregon_County,64,360,0,,,,,,
2020-11-26,US,MO_Oregon_County,65,363,0,,,,,,
2020-11-27,US,MO_Oregon_County,66,365,0,,,,,,
2020-11-28,US,MO_Oregon_County,67,366,0,,,,,,
2020-11-29,US,MO_Oregon_County,68,374,0,,,,,,
2020-11-30,US,MO_Oregon_County,69,386,1,,,,,,
2020-12-01,US,MO_Oregon_County,70,387,1,,,,,,
2020-12-02,US,MO_Oregon_County,71,394,1,,,,,,
2020-12-03,US,MO_Oregon_County,72,396,1,,,,,,
2020-12-04,US,MO_Oregon_County,73,401,2,,,,,,
2020-12-05,US,MO_Oregon_County,74,402,2,,,,,,
2020-12-06,US,MO_Oregon_County,75,405,2,,,,,,
2020-12-07,US,MO_Oregon_County,76,406,2,,,,,,
2020-12-08,US,MO_Oregon_County,77,410,2,,,,,,
2020-12-09,US,MO_Oregon_County,78,418,2,,,,,,
2020-12-10,US,MO_Oregon_County,79,418,2,,,,,,
2020-12-11,US,MO_Oregon_County,80,468,2,,,,,,
2020-12-12,US,MO_Oregon_County,81,474,2,,,,,,
2020-12-13,US,MO_Oregon_County,82,479,2,,,,,,
2020-12-14,US,MO_Oregon_County,83,482,3,,,,,,
2020-12-15,US,MO_Oregon_County,84,485,3,,,,,,
2020-12-16,US,MO_Oregon_County,85,485,3,,,,,,
2020-12-17,US,MO_Oregon_County,86,491,3,,,,,,
2020-12-18,US,MO_Oregon_County,87,493,3,,,,,,
2020-12-19,US,MO_Oregon_County,88,495,3,,,,,,
2020-12-20,US,MO_Oregon_County,89,499,3,,,,,,
2020-12-21,US,MO_Oregon_County,90,501,3,,,,,,
2020-12-22,US,MO_Oregon_County,91,502,3,,,,,,
2020-12-23,US,MO_Oregon_County,92,513,3,,,,,,
2020-12-24,US,MO_Oregon_County,93,517,3,,,,,,
2020-12-25,US,MO_Oregon_County,94,517,3,,,,,,
2020-12-26,US,MO_Oregon_County,95,522,3,,,,,,
2020-12-27,US,MO_Oregon_County,96,524,3,,,,,,
2020-12-28,US,MO_Oregon_County,97,526,3,,,,,,
2020-12-29,US,MO_Oregon_County,98,527,3,,,,,,
2020-12-30,US,MO_Oregon_County,99,532,3,,,,,,
2020-12-31,US,MO_Oregon_County,100,542,3,,,,,,
2021-01-01,US,MO_Oregon_County,101,547,3,,,,,,
2021-01-02,US,MO_Oregon_County,102,554,3,,,,,,
2021-01-03,US,MO_Oregon_County,103,554,3,,,,,,
2021-01-04,US,MO_Oregon_County,104,561,3,,,,,,
2021-01-05,US,MO_Oregon_County,105,563,3,,,,,,
2021-01-06,US,MO_Oregon_County,106,592,3,,,,,,
2021-01-07,US,MO_Oregon_County,107,595,3,,,,,,
2021-01-08,US,MO_Oregon_County,108,606,3,,,,,,
2021-01-09,US,MO_Oregon_County,109,608,3,,,,,,
2021-01-10,US,MO_Oregon_County,110,611,3,,,,,,
2021-01-11,US,MO_Oregon_County,111,616,3,,,,,,
2021-01-12,US,MO_Oregon_County,112,617,3,,,,,,
2021-01-13,US,MO_Oregon_County,113,624,3,,,,,,
2021-01-14,US,MO_Oregon_County,114,627,3,,,,,,
2021-01-15,US,MO_Oregon_County,115,631,3,,,,,,
2021-01-16,US,MO_Oregon_County,116,633,3,,,,,,
2021-01-17,US,MO_Oregon_County,117,636,3,,,,,,
2021-01-18,US,MO_Oregon_County,118,636,3,,,,,,
2021-01-19,US,MO_Oregon_County,119,636,3,,,,,,
2021-01-20,US,MO_Oregon_County,120,642,3,,,,,,
2021-01-21,US,MO_Oregon_County,121,644,3,,,,,,
2021-01-22,US,MO_Oregon_County,122,645,3,,,,,,
2021-01-23,US,MO_Oregon_County,123,648,3,,,,,,
2021-01-24,US,MO_Oregon_County,124,651,3,,,,,,
2021-01-25,US,MO_Oregon_County,125,651,3,,,,,,
2021-01-26,US,MO_Oregon_County,126,654,3,,,,,,
2021-01-27,US,MO_Oregon_County,127,659,3,,,,,,
2021-01-28,US,MO_Oregon_County,128,659,3,,,,,,
2021-01-29,US,MO_Oregon_County,129,659,3,,,,,,
2021-01-30,US,MO_Oregon_County,130,659,3,,,,,,
2021-01-31,US,MO_Oregon_County,131,660,3,,,,,,
2021-02-01,US,MO_Oregon_County,132,660,3,,,,,,
2021-02-02,US,MO_Oregon_County,133,661,3,,,,,,
2021-02-03,US,MO_Oregon_County,134,662,3,,,,,,
2021-02-04,US,MO_Oregon_County,135,662,3,,,,,,
2021-02-05,US,MO_Oregon_County,136,662,3,,,,,,
2021-02-06,US,MO_Oregon_County,137,663,3,,,,,,
2021-02-07,US,MO_Oregon_County,138,663,3,,,,,,
2021-02-08,US,MO_Oregon_County,139,665,3,,,,,,
2021-02-09,US,MO_Oregon_County,140,666,3,,,,,,
2021-02-10,US,MO_Oregon_County,141,668,3,,,,,,
2021-02-11,US,MO_Oregon_County,142,670,3,,,,,,
2021-02-12,US,MO_Oregon_County,143,670,3,,,,,,
2021-02-13,US,MO_Oregon_County,144,670,3,,,,,,
2021-02-14,US,MO_Oregon_County,145,670,3,,,,,,
2021-02-15,US,MO_Oregon_County,146,670,3,,,,,,
2021-02-16,US,MO_Oregon_County,147,670,3,,,,,,
2021-02-17,US,MO_Oregon_County,148,671,3,,,,,,
2021-02-18,US,MO_Oregon_County,149,672,3,,,,,,
2021-02-19,US,MO_Oregon_County,150,672,3,,,,,,
2021-02-20,US,MO_Oregon_County,151,672,3,,,,,,
2021-02-21,US,MO_Oregon_County,152,672,3,,,,,,
2021-02-22,US,MO_Oregon_County,153,672,3,,,,,,
2021-02-23,US,MO_Oregon_County,154,673,3,,,,,,
2021-02-24,US,MO_Oregon_County,155,674,3,,,,,,
2021-02-25,US,MO_Oregon_County,156,676,3,,,,,,
2021-02-26,US,MO_Oregon_County,157,676,3,,,,,,
2021-02-27,US,MO_Oregon_County,158,676,3,,,,,,
2021-02-28,US,MO_Oregon_County,159,676,3,,,,,,
2021-03-01,US,MO_Oregon_County,160,676,3,,,,,,
2021-03-02,US,MO_Oregon_County,161,677,3,,,,,,
2021-03-03,US,MO_Oregon_County,162,678,3,,,,,,
2021-03-04,US,MO_Oregon_County,163,679,3,,,,,,
2021-03-05,US,MO_Oregon_County,164,679,3,,,,,,
2021-03-06,US,MO_Oregon_County,165,679,3,,,,,,
2021-03-07,US,MO_Oregon_County,166,679,3,,,,,,
2021-03-08,US,MO_Oregon_County,167,679,3,,,,,,
2021-03-09,US,MO_Oregon_County,168,680,3,,,,,,
2021-03-10,US,MO_Oregon_County,169,680,3,,,,,,
2021-03-11,US,MO_Oregon_County,170,845,3,,,,,,
2021-03-12,US,MO_Oregon_County,171,845,3,,,,,,
2021-03-13,US,MO_Oregon_County,172,845,3,,,,,,
2021-03-14,US,MO_Oregon_County,173,845,3,,,,,,
2021-03-15,US,MO_Oregon_County,174,845,3,,,,,,
2021-03-16,US,MO_Oregon_County,175,846,3,,,,,,
2021-03-17,US,MO_Oregon_County,176,847,3,,,,,,
2021-03-18,US,MO_Oregon_County,177,849,3,,,,,,
2021-03-19,US,MO_Oregon_County,178,849,3,,,,,,
2021-03-20,US,MO_Oregon_County,179,849,3,,,,,,
2021-03-21,US,MO_Oregon_County,180,849,3,,,,,,
2021-03-22,US,MO_Oregon_County,181,849,3,,,,,,
2021-03-23,US,MO_Oregon_County,182,850,3,,,,,,
2021-03-24,US,MO_Oregon_County,183,850,3,,,,,,
2021-03-25,US,MO_Oregon_County,184,851,3,,,,,,
2021-03-26,US,MO_Oregon_County,185,851,3,,,,,,
2021-03-27,US,MO_Oregon_County,186,851,3,,,,,,
2021-03-28,US,MO_Oregon_County,187,851,3,,,,,,
2021-03-29,US,MO_Oregon_County,188,851,3,,,,,,
2021-03-30,US,MO_Oregon_County,189,851,3,,,,,,
2021-03-31,US,MO_Oregon_County,190,851,3,,,,,,
2021-04-01,US,MO_Oregon_County,191,851,3,,,,,,
2021-04-02,US,MO_Oregon_County,192,851,3,,,,,,
2021-04-03,US,MO_Oregon_County,193,851,3,,,,,,
2021-04-04,US,MO_Oregon_County,194,851,3,,,,,,
