date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-10,US,IN_Boone_County,90,454,43,,,,,,
2020-07-11,US,IN_Boone_County,91,482,44,,,,,,
2020-07-12,US,IN_Boone_County,92,491,44,,,,,,
2020-07-13,US,IN_Boone_County,93,492,44,,,,,,
2020-07-14,US,IN_Boone_County,94,497,44,,,,,,
2020-07-15,US,IN_Boone_County,95,501,44,,,,,,
2020-07-16,US,IN_Boone_County,96,506,44,,,,,,
2020-07-17,US,IN_Boone_County,97,510,44,,,,,,
2020-07-18,US,IN_Boone_County,98,520,45,,,,,,
2020-07-19,US,IN_Boone_County,99,530,45,,,,,,
2020-07-20,US,IN_Boone_County,100,534,45,,,,,,
2020-07-21,US,IN_Boone_County,101,547,45,,,,,,
2020-07-22,US,IN_Boone_County,102,554,45,,,,,,
2020-07-23,US,IN_Boone_County,103,560,45,,,,,,
2020-07-24,US,IN_Boone_County,104,564,45,,,,,,
2020-07-25,US,IN_Boone_County,105,571,45,,,,,,
2020-07-26,US,IN_Boone_County,106,579,45,,,,,,
2020-07-27,US,IN_Boone_County,107,584,45,,,,,,
2020-07-28,US,IN_Boone_County,108,592,45,,,,,,
2020-07-29,US,IN_Boone_County,109,598,45,,,,,,
2020-07-30,US,IN_Boone_County,110,609,45,,,,,,
2020-07-31,US,IN_Boone_County,111,613,46,,,,,,
2020-08-01,US,IN_Boone_County,112,626,46,,,,,,
2020-08-02,US,IN_Boone_County,113,632,46,,,,,,
2020-08-03,US,IN_Boone_County,114,635,46,,,,,,
2020-08-04,US,IN_Boone_County,115,644,46,,,,,,
2020-08-05,US,IN_Boone_County,116,649,46,,,,,,
2020-08-06,US,IN_Boone_County,117,653,46,,,,,,
2020-08-07,US,IN_Boone_County,118,662,46,,,,,,
2020-08-08,US,IN_Boone_County,119,672,46,,,,,,
2020-08-09,US,IN_Boone_County,120,678,46,,,,,,
2020-08-10,US,IN_Boone_County,121,683,46,,,,,,
2020-08-11,US,IN_Boone_County,122,687,46,,,,,,
