date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,Gainesville_Lake_City_FL,22,307,1,,,,,,
2020-04-25,US,Gainesville_Lake_City_FL,23,309,1,,,,,,
2020-04-26,US,Gainesville_Lake_City_FL,24,317,2,,,,,,
2020-04-27,US,Gainesville_Lake_City_FL,25,324,2,,,,,,
2020-04-28,US,Gainesville_Lake_City_FL,26,332,4,,,,,,
2020-04-29,US,Gainesville_Lake_City_FL,27,341,4,,,,,,
2020-04-30,US,Gainesville_Lake_City_FL,28,349,7,,,,,,
2020-05-01,US,Gainesville_Lake_City_FL,29,361,7,,,,,,
2020-05-02,US,Gainesville_Lake_City_FL,30,367,7,,,,,,
2020-05-03,US,Gainesville_Lake_City_FL,31,403,7,,,,,,
2020-05-04,US,Gainesville_Lake_City_FL,32,411,7,,,,,,
2020-05-05,US,Gainesville_Lake_City_FL,33,411,7,,,,,,
2020-05-06,US,Gainesville_Lake_City_FL,34,417,7,,,,,,
2020-05-07,US,Gainesville_Lake_City_FL,35,427,7,,,,,,
2020-05-08,US,Gainesville_Lake_City_FL,36,434,7,,,,,,
2020-05-09,US,Gainesville_Lake_City_FL,37,436,7,,,,,,
2020-05-10,US,Gainesville_Lake_City_FL,38,441,7,,,,,,
2020-05-11,US,Gainesville_Lake_City_FL,39,449,7,,,,,,
2020-05-12,US,Gainesville_Lake_City_FL,40,457,7,,,,,,
2020-05-13,US,Gainesville_Lake_City_FL,41,462,7,,,,,,
2020-05-14,US,Gainesville_Lake_City_FL,42,465,7,,,,,,
2020-05-15,US,Gainesville_Lake_City_FL,43,468,8,,,,,,
2020-05-16,US,Gainesville_Lake_City_FL,44,468,9,,,,,,
2020-05-17,US,Gainesville_Lake_City_FL,45,475,9,,,,,,
2020-05-18,US,Gainesville_Lake_City_FL,46,482,9,,,,,,
2020-05-19,US,Gainesville_Lake_City_FL,47,485,9,,,,,,
2020-05-20,US,Gainesville_Lake_City_FL,48,494,9,,,,,,
2020-05-21,US,Gainesville_Lake_City_FL,49,500,9,,,,,,
2020-05-22,US,Gainesville_Lake_City_FL,50,512,9,,,,,,
2020-05-23,US,Gainesville_Lake_City_FL,51,517,9,,,,,,
2020-05-24,US,Gainesville_Lake_City_FL,52,529,9,,,,,,
2020-05-25,US,Gainesville_Lake_City_FL,53,537,9,,,,,,
2020-05-26,US,Gainesville_Lake_City_FL,54,544,9,,,,,,
2020-05-27,US,Gainesville_Lake_City_FL,55,547,9,,,,,,
2020-05-28,US,Gainesville_Lake_City_FL,56,550,9,,,,,,
2020-05-29,US,Gainesville_Lake_City_FL,57,561,9,,,,,,
2020-05-30,US,Gainesville_Lake_City_FL,58,566,10,,,,,,
2020-05-31,US,Gainesville_Lake_City_FL,59,568,10,,,,,,
2020-06-01,US,Gainesville_Lake_City_FL,60,578,10,,,,,,
2020-06-02,US,Gainesville_Lake_City_FL,61,579,10,,,,,,
2020-06-03,US,Gainesville_Lake_City_FL,62,586,11,,,,,,
2020-06-04,US,Gainesville_Lake_City_FL,63,602,11,,,,,,
2020-06-05,US,Gainesville_Lake_City_FL,64,633,11,,,,,,
2020-06-06,US,Gainesville_Lake_City_FL,65,644,11,,,,,,
2020-06-07,US,Gainesville_Lake_City_FL,66,649,11,,,,,,
2020-06-08,US,Gainesville_Lake_City_FL,67,662,11,,,,,,
2020-06-09,US,Gainesville_Lake_City_FL,68,687,11,,,,,,
2020-06-10,US,Gainesville_Lake_City_FL,69,696,11,,,,,,
2020-06-11,US,Gainesville_Lake_City_FL,70,735,12,,,,,,
2020-06-12,US,Gainesville_Lake_City_FL,71,803,13,,,,,,
2020-06-13,US,Gainesville_Lake_City_FL,72,834,13,,,,,,
2020-06-14,US,Gainesville_Lake_City_FL,73,849,13,,,,,,
2020-06-15,US,Gainesville_Lake_City_FL,74,861,13,,,,,,
2020-06-16,US,Gainesville_Lake_City_FL,75,951,13,,,,,,
2020-06-17,US,Gainesville_Lake_City_FL,76,986,14,,,,,,
2020-06-18,US,Gainesville_Lake_City_FL,77,1011,15,,,,,,
2020-06-19,US,Gainesville_Lake_City_FL,78,1050,15,,,,,,
2020-06-20,US,Gainesville_Lake_City_FL,79,1104,15,,,,,,
2020-06-21,US,Gainesville_Lake_City_FL,80,1157,15,,,,,,
2020-06-22,US,Gainesville_Lake_City_FL,81,1203,15,,,,,,
2020-06-23,US,Gainesville_Lake_City_FL,82,1230,15,,,,,,
2020-06-24,US,Gainesville_Lake_City_FL,83,1292,15,,,,,,
2020-06-25,US,Gainesville_Lake_City_FL,84,1354,15,,,,,,
2020-06-26,US,Gainesville_Lake_City_FL,85,1449,16,,,,,,
2020-06-27,US,Gainesville_Lake_City_FL,86,1556,16,,,,,,
2020-06-28,US,Gainesville_Lake_City_FL,87,1660,16,,,,,,
2020-06-29,US,Gainesville_Lake_City_FL,88,1709,16,,,,,,
2020-06-30,US,Gainesville_Lake_City_FL,89,1755,16,,,,,,
2020-07-01,US,Gainesville_Lake_City_FL,90,1824,16,,,,,,
2020-07-02,US,Gainesville_Lake_City_FL,91,1936,16,,,,,,
2020-07-03,US,Gainesville_Lake_City_FL,92,2055,16,,,,,,
2020-07-04,US,Gainesville_Lake_City_FL,93,2168,16,,,,,,
2020-07-05,US,Gainesville_Lake_City_FL,94,2263,16,,,,,,
2020-07-06,US,Gainesville_Lake_City_FL,95,2327,17,,,,,,
2020-07-07,US,Gainesville_Lake_City_FL,96,2418,17,,,,,,
2020-07-08,US,Gainesville_Lake_City_FL,97,2533,17,,,,,,
2020-07-09,US,Gainesville_Lake_City_FL,98,2656,17,,,,,,
2020-07-10,US,Gainesville_Lake_City_FL,99,2785,18,,,,,,
2020-07-11,US,Gainesville_Lake_City_FL,100,2894,18,,,,,,
2020-07-12,US,Gainesville_Lake_City_FL,101,2971,18,,,,,,
2020-07-13,US,Gainesville_Lake_City_FL,102,3178,18,,,,,,
2020-07-14,US,Gainesville_Lake_City_FL,103,3320,18,,,,,,
2020-07-15,US,Gainesville_Lake_City_FL,104,3716,18,,,,,,
2020-07-16,US,Gainesville_Lake_City_FL,105,3971,18,,,,,,
2020-07-17,US,Gainesville_Lake_City_FL,106,4131,18,,,,,,
2020-07-18,US,Gainesville_Lake_City_FL,107,4245,18,,,,,,
2020-07-19,US,Gainesville_Lake_City_FL,108,4439,20,,,,,,
2020-07-20,US,Gainesville_Lake_City_FL,109,4660,21,,,,,,
2020-07-21,US,Gainesville_Lake_City_FL,110,4857,21,,,,,,
2020-07-22,US,Gainesville_Lake_City_FL,111,5023,23,,,,,,
2020-07-23,US,Gainesville_Lake_City_FL,112,5389,25,,,,,,
2020-07-24,US,Gainesville_Lake_City_FL,113,5724,28,,,,,,
2020-07-25,US,Gainesville_Lake_City_FL,114,5876,30,,,,,,
2020-07-26,US,Gainesville_Lake_City_FL,115,6033,32,,,,,,
2020-07-27,US,Gainesville_Lake_City_FL,116,6168,33,,,,,,
2020-07-28,US,Gainesville_Lake_City_FL,117,6380,33,,,,,,
2020-07-29,US,Gainesville_Lake_City_FL,118,6490,34,,,,,,
2020-07-30,US,Gainesville_Lake_City_FL,119,6736,36,,,,,,
2020-07-31,US,Gainesville_Lake_City_FL,120,6886,37,,,,,,
2020-08-01,US,Gainesville_Lake_City_FL,121,7052,37,,,,,,
2020-08-02,US,Gainesville_Lake_City_FL,122,7160,39,,,,,,
2020-08-03,US,Gainesville_Lake_City_FL,123,7296,40,,,,,,
2020-08-04,US,Gainesville_Lake_City_FL,124,7406,45,,,,,,
