date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-15,US,TX_Jim_Wells_County,-74,2,0,,,,,,
2020-04-16,US,TX_Jim_Wells_County,-73,2,0,,,,,,
2020-04-17,US,TX_Jim_Wells_County,-72,2,0,,,,,,
2020-04-18,US,TX_Jim_Wells_County,-71,2,0,,,,,,
2020-04-19,US,TX_Jim_Wells_County,-70,2,0,,,,,,
2020-04-20,US,TX_Jim_Wells_County,-69,2,0,,,,,,
2020-04-21,US,TX_Jim_Wells_County,-68,2,0,,,,,,
2020-04-22,US,TX_Jim_Wells_County,-67,2,0,,,,,,
2020-04-23,US,TX_Jim_Wells_County,-66,2,0,,,,,,
2020-04-24,US,TX_Jim_Wells_County,-65,2,0,,,,,,
2020-04-25,US,TX_Jim_Wells_County,-64,3,0,,,,,,
2020-04-26,US,TX_Jim_Wells_County,-63,3,0,,,,,,
2020-04-27,US,TX_Jim_Wells_County,-62,3,0,,,,,,
2020-04-28,US,TX_Jim_Wells_County,-61,3,0,,,,,,
2020-04-29,US,TX_Jim_Wells_County,-60,3,0,,,,,,
2020-04-30,US,TX_Jim_Wells_County,-59,3,0,,,,,,
2020-05-01,US,TX_Jim_Wells_County,-58,3,0,,,,,,
2020-05-02,US,TX_Jim_Wells_County,-57,4,0,,,,,,
2020-05-03,US,TX_Jim_Wells_County,-56,5,0,,,,,,
2020-05-04,US,TX_Jim_Wells_County,-55,5,0,,,,,,
2020-05-05,US,TX_Jim_Wells_County,-54,5,0,,,,,,
2020-05-06,US,TX_Jim_Wells_County,-53,5,0,,,,,,
2020-05-07,US,TX_Jim_Wells_County,-52,5,0,,,,,,
2020-05-08,US,TX_Jim_Wells_County,-51,5,0,,,,,,
2020-05-09,US,TX_Jim_Wells_County,-50,6,0,,,,,,
2020-05-10,US,TX_Jim_Wells_County,-49,7,0,,,,,,
2020-05-11,US,TX_Jim_Wells_County,-48,7,0,,,,,,
2020-05-12,US,TX_Jim_Wells_County,-47,7,0,,,,,,
2020-05-13,US,TX_Jim_Wells_County,-46,7,0,,,,,,
2020-05-14,US,TX_Jim_Wells_County,-45,7,0,,,,,,
2020-05-15,US,TX_Jim_Wells_County,-44,7,0,,,,,,
2020-05-16,US,TX_Jim_Wells_County,-43,8,0,,,,,,
2020-05-17,US,TX_Jim_Wells_County,-42,8,0,,,,,,
2020-05-18,US,TX_Jim_Wells_County,-41,8,0,,,,,,
2020-05-19,US,TX_Jim_Wells_County,-40,8,0,,,,,,
2020-05-20,US,TX_Jim_Wells_County,-39,8,0,,,,,,
2020-05-21,US,TX_Jim_Wells_County,-38,9,0,,,,,,
2020-05-22,US,TX_Jim_Wells_County,-37,9,0,,,,,,
2020-05-23,US,TX_Jim_Wells_County,-36,9,0,,,,,,
2020-05-24,US,TX_Jim_Wells_County,-35,9,0,,,,,,
2020-05-25,US,TX_Jim_Wells_County,-34,9,0,,,,,,
2020-05-26,US,TX_Jim_Wells_County,-33,9,0,,,,,,
2020-05-27,US,TX_Jim_Wells_County,-32,9,0,,,,,,
2020-05-28,US,TX_Jim_Wells_County,-31,9,0,,,,,,
2020-05-29,US,TX_Jim_Wells_County,-30,9,0,,,,,,
2020-05-30,US,TX_Jim_Wells_County,-29,9,0,,,,,,
2020-05-31,US,TX_Jim_Wells_County,-28,9,0,,,,,,
2020-06-01,US,TX_Jim_Wells_County,-27,9,0,,,,,,
2020-06-02,US,TX_Jim_Wells_County,-26,9,0,,,,,,
2020-06-03,US,TX_Jim_Wells_County,-25,12,0,,,,,,
2020-06-04,US,TX_Jim_Wells_County,-24,12,0,,,,,,
2020-06-05,US,TX_Jim_Wells_County,-23,12,0,,,,,,
2020-06-06,US,TX_Jim_Wells_County,-22,13,0,,,,,,
2020-06-07,US,TX_Jim_Wells_County,-21,13,0,,,,,,
2020-06-08,US,TX_Jim_Wells_County,-20,13,0,,,,,,
2020-06-09,US,TX_Jim_Wells_County,-19,13,0,,,,,,
2020-06-10,US,TX_Jim_Wells_County,-18,15,0,,,,,,
2020-06-11,US,TX_Jim_Wells_County,-17,15,0,,,,,,
2020-06-12,US,TX_Jim_Wells_County,-16,17,0,,,,,,
2020-06-13,US,TX_Jim_Wells_County,-15,17,0,,,,,,
2020-06-14,US,TX_Jim_Wells_County,-14,18,0,,,,,,
2020-06-15,US,TX_Jim_Wells_County,-13,18,0,,,,,,
2020-06-16,US,TX_Jim_Wells_County,-12,18,0,,,,,,
2020-06-17,US,TX_Jim_Wells_County,-11,19,0,,,,,,
2020-06-18,US,TX_Jim_Wells_County,-10,21,0,,,,,,
2020-06-19,US,TX_Jim_Wells_County,-9,21,0,,,,,,
2020-06-20,US,TX_Jim_Wells_County,-8,22,0,,,,,,
2020-06-21,US,TX_Jim_Wells_County,-7,27,0,,,,,,
2020-06-22,US,TX_Jim_Wells_County,-6,34,0,,,,,,
2020-06-23,US,TX_Jim_Wells_County,-5,46,0,,,,,,
2020-06-24,US,TX_Jim_Wells_County,-4,50,0,,,,,,
2020-06-25,US,TX_Jim_Wells_County,-3,56,0,,,,,,
2020-06-26,US,TX_Jim_Wells_County,-2,66,0,,,,,,
2020-06-27,US,TX_Jim_Wells_County,-1,81,0,,,,,,
2020-06-28,US,TX_Jim_Wells_County,0,105,0,,,,,,
2020-06-29,US,TX_Jim_Wells_County,1,124,0,,,,,,
2020-06-30,US,TX_Jim_Wells_County,2,142,0,,,,,,
2020-07-01,US,TX_Jim_Wells_County,3,147,0,,,,,,
2020-07-02,US,TX_Jim_Wells_County,4,166,0,,,,,,
2020-07-03,US,TX_Jim_Wells_County,5,176,0,,,,,,
2020-07-04,US,TX_Jim_Wells_County,6,185,0,,,,,,
2020-07-05,US,TX_Jim_Wells_County,7,189,0,,,,,,
2020-07-06,US,TX_Jim_Wells_County,8,208,0,,,,,,
2020-07-07,US,TX_Jim_Wells_County,9,218,0,,,,,,
2020-07-08,US,TX_Jim_Wells_County,10,230,0,,,,,,
2020-07-09,US,TX_Jim_Wells_County,11,242,0,,,,,,
2020-07-10,US,TX_Jim_Wells_County,12,260,0,,,,,,
2020-07-11,US,TX_Jim_Wells_County,13,261,0,,,,,,
2020-07-12,US,TX_Jim_Wells_County,14,271,0,,,,,,
2020-07-13,US,TX_Jim_Wells_County,15,276,0,,,,,,
2020-07-14,US,TX_Jim_Wells_County,16,318,0,,,,,,
2020-07-15,US,TX_Jim_Wells_County,17,350,0,,,,,,
2020-07-16,US,TX_Jim_Wells_County,18,372,0,,,,,,
2020-07-17,US,TX_Jim_Wells_County,19,387,0,,,,,,
2020-07-18,US,TX_Jim_Wells_County,20,399,0,,,,,,
2020-07-19,US,TX_Jim_Wells_County,21,400,0,,,,,,
2020-07-20,US,TX_Jim_Wells_County,22,402,0,,,,,,
2020-07-21,US,TX_Jim_Wells_County,23,433,0,,,,,,
2020-07-22,US,TX_Jim_Wells_County,24,449,0,,,,,,
2020-07-23,US,TX_Jim_Wells_County,25,466,0,,,,,,
2020-07-24,US,TX_Jim_Wells_County,26,472,0,,,,,,
2020-07-25,US,TX_Jim_Wells_County,27,507,0,,,,,,
2020-07-26,US,TX_Jim_Wells_County,28,520,0,,,,,,
2020-07-27,US,TX_Jim_Wells_County,29,531,3,,,,,,
2020-07-28,US,TX_Jim_Wells_County,30,545,3,,,,,,
2020-07-29,US,TX_Jim_Wells_County,31,560,5,,,,,,
2020-07-30,US,TX_Jim_Wells_County,32,573,5,,,,,,
2020-07-31,US,TX_Jim_Wells_County,33,584,5,,,,,,
2020-08-01,US,TX_Jim_Wells_County,34,591,6,,,,,,
2020-08-02,US,TX_Jim_Wells_County,35,591,6,,,,,,
2020-08-03,US,TX_Jim_Wells_County,36,630,8,,,,,,
2020-08-04,US,TX_Jim_Wells_County,37,637,11,,,,,,
2020-08-05,US,TX_Jim_Wells_County,38,658,13,,,,,,
2020-08-06,US,TX_Jim_Wells_County,39,670,13,,,,,,
2020-08-07,US,TX_Jim_Wells_County,40,705,13,,,,,,
2020-08-08,US,TX_Jim_Wells_County,41,717,15,,,,,,
2020-08-09,US,TX_Jim_Wells_County,42,724,15,,,,,,
2020-08-10,US,TX_Jim_Wells_County,43,724,15,,,,,,
2020-08-11,US,TX_Jim_Wells_County,44,777,16,,,,,,
