date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-15,US,WY_Laramie_County,-18,64,1,,,,,,
2020-04-16,US,WY_Laramie_County,-17,67,1,,,,,,
2020-04-17,US,WY_Laramie_County,-16,69,1,,,,,,
2020-04-18,US,WY_Laramie_County,-15,70,1,,,,,,
2020-04-19,US,WY_Laramie_County,-14,71,1,,,,,,
2020-04-20,US,WY_Laramie_County,-13,73,1,,,,,,
2020-04-21,US,WY_Laramie_County,-12,76,1,,,,,,
2020-04-22,US,WY_Laramie_County,-11,78,1,,,,,,
2020-04-23,US,WY_Laramie_County,-10,81,1,,,,,,
2020-04-24,US,WY_Laramie_County,-9,83,1,,,,,,
2020-04-25,US,WY_Laramie_County,-8,85,1,,,,,,
2020-04-26,US,WY_Laramie_County,-7,85,1,,,,,,
2020-04-27,US,WY_Laramie_County,-6,89,1,,,,,,
2020-04-28,US,WY_Laramie_County,-5,92,1,,,,,,
2020-04-29,US,WY_Laramie_County,-4,96,1,,,,,,
2020-04-30,US,WY_Laramie_County,-3,98,1,,,,,,
2020-05-01,US,WY_Laramie_County,-2,98,1,,,,,,
2020-05-02,US,WY_Laramie_County,-1,99,1,,,,,,
2020-05-03,US,WY_Laramie_County,0,101,1,,,,,,
2020-05-04,US,WY_Laramie_County,1,104,1,,,,,,
2020-05-05,US,WY_Laramie_County,2,108,1,,,,,,
2020-05-06,US,WY_Laramie_County,3,109,1,,,,,,
2020-05-07,US,WY_Laramie_County,4,109,1,,,,,,
2020-05-08,US,WY_Laramie_County,5,109,1,,,,,,
2020-05-09,US,WY_Laramie_County,6,109,1,,,,,,
2020-05-10,US,WY_Laramie_County,7,110,1,,,,,,
2020-05-11,US,WY_Laramie_County,8,111,1,,,,,,
2020-05-12,US,WY_Laramie_County,9,111,1,,,,,,
2020-05-13,US,WY_Laramie_County,10,112,1,,,,,,
2020-05-14,US,WY_Laramie_County,11,112,1,,,,,,
2020-05-15,US,WY_Laramie_County,12,116,1,,,,,,
2020-05-16,US,WY_Laramie_County,13,119,1,,,,,,
2020-05-17,US,WY_Laramie_County,14,119,1,,,,,,
2020-05-18,US,WY_Laramie_County,15,119,2,,,,,,
2020-05-19,US,WY_Laramie_County,16,182,2,,,,,,
2020-05-20,US,WY_Laramie_County,17,182,2,,,,,,
2020-05-21,US,WY_Laramie_County,18,182,2,,,,,,
2020-05-22,US,WY_Laramie_County,19,182,2,,,,,,
2020-05-23,US,WY_Laramie_County,20,182,2,,,,,,
2020-05-24,US,WY_Laramie_County,21,182,2,,,,,,
2020-05-25,US,WY_Laramie_County,22,183,2,,,,,,
2020-05-26,US,WY_Laramie_County,23,183,2,,,,,,
2020-05-27,US,WY_Laramie_County,24,185,2,,,,,,
2020-05-28,US,WY_Laramie_County,25,188,2,,,,,,
2020-05-29,US,WY_Laramie_County,26,188,2,,,,,,
2020-05-30,US,WY_Laramie_County,27,188,2,,,,,,
2020-05-31,US,WY_Laramie_County,28,188,2,,,,,,
2020-06-01,US,WY_Laramie_County,29,188,2,,,,,,
2020-06-02,US,WY_Laramie_County,30,188,2,,,,,,
2020-06-03,US,WY_Laramie_County,31,188,2,,,,,,
2020-06-04,US,WY_Laramie_County,32,188,2,,,,,,
2020-06-05,US,WY_Laramie_County,33,188,2,,,,,,
2020-06-06,US,WY_Laramie_County,34,188,2,,,,,,
2020-06-07,US,WY_Laramie_County,35,188,2,,,,,,
2020-06-08,US,WY_Laramie_County,36,188,2,,,,,,
2020-06-09,US,WY_Laramie_County,37,188,2,,,,,,
2020-06-10,US,WY_Laramie_County,38,188,2,,,,,,
2020-06-11,US,WY_Laramie_County,39,188,2,,,,,,
2020-06-12,US,WY_Laramie_County,40,191,2,,,,,,
2020-06-13,US,WY_Laramie_County,41,195,2,,,,,,
2020-06-14,US,WY_Laramie_County,42,195,2,,,,,,
2020-06-15,US,WY_Laramie_County,43,196,2,,,,,,
2020-06-16,US,WY_Laramie_County,44,196,2,,,,,,
2020-06-17,US,WY_Laramie_County,45,197,2,,,,,,
2020-06-18,US,WY_Laramie_County,46,203,2,,,,,,
2020-06-19,US,WY_Laramie_County,47,204,2,,,,,,
2020-06-20,US,WY_Laramie_County,48,204,2,,,,,,
2020-06-21,US,WY_Laramie_County,49,204,2,,,,,,
2020-06-22,US,WY_Laramie_County,50,211,2,,,,,,
2020-06-23,US,WY_Laramie_County,51,215,2,,,,,,
2020-06-24,US,WY_Laramie_County,52,219,2,,,,,,
2020-06-25,US,WY_Laramie_County,53,225,2,,,,,,
2020-06-26,US,WY_Laramie_County,54,240,2,,,,,,
2020-06-27,US,WY_Laramie_County,55,246,2,,,,,,
2020-06-28,US,WY_Laramie_County,56,250,2,,,,,,
2020-06-29,US,WY_Laramie_County,57,256,2,,,,,,
2020-06-30,US,WY_Laramie_County,58,261,2,,,,,,
2020-07-01,US,WY_Laramie_County,59,270,2,,,,,,
2020-07-02,US,WY_Laramie_County,60,282,2,,,,,,
2020-07-03,US,WY_Laramie_County,61,286,2,,,,,,
2020-07-04,US,WY_Laramie_County,62,287,2,,,,,,
2020-07-05,US,WY_Laramie_County,63,288,2,,,,,,
2020-07-06,US,WY_Laramie_County,64,292,2,,,,,,
2020-07-07,US,WY_Laramie_County,65,298,2,,,,,,
2020-07-08,US,WY_Laramie_County,66,302,3,,,,,,
2020-07-09,US,WY_Laramie_County,67,307,3,,,,,,
2020-07-10,US,WY_Laramie_County,68,310,3,,,,,,
2020-07-11,US,WY_Laramie_County,69,323,3,,,,,,
2020-07-12,US,WY_Laramie_County,70,329,3,,,,,,
2020-07-13,US,WY_Laramie_County,71,338,3,,,,,,
2020-07-14,US,WY_Laramie_County,72,352,3,,,,,,
2020-07-15,US,WY_Laramie_County,73,357,3,,,,,,
2020-07-16,US,WY_Laramie_County,74,359,3,,,,,,
2020-07-17,US,WY_Laramie_County,75,367,3,,,,,,
2020-07-18,US,WY_Laramie_County,76,372,3,,,,,,
2020-07-19,US,WY_Laramie_County,77,373,3,,,,,,
2020-07-20,US,WY_Laramie_County,78,383,3,,,,,,
2020-07-21,US,WY_Laramie_County,79,388,3,,,,,,
2020-07-22,US,WY_Laramie_County,80,392,3,,,,,,
2020-07-23,US,WY_Laramie_County,81,400,3,,,,,,
2020-07-24,US,WY_Laramie_County,82,409,3,,,,,,
2020-07-25,US,WY_Laramie_County,83,412,3,,,,,,
2020-07-26,US,WY_Laramie_County,84,415,3,,,,,,
2020-07-27,US,WY_Laramie_County,85,422,3,,,,,,
2020-07-28,US,WY_Laramie_County,86,432,3,,,,,,
2020-07-29,US,WY_Laramie_County,87,442,3,,,,,,
2020-07-30,US,WY_Laramie_County,88,449,3,,,,,,
2020-07-31,US,WY_Laramie_County,89,456,3,,,,,,
2020-08-01,US,WY_Laramie_County,90,462,3,,,,,,
2020-08-02,US,WY_Laramie_County,91,473,3,,,,,,
2020-08-03,US,WY_Laramie_County,92,479,3,,,,,,
2020-08-04,US,WY_Laramie_County,93,484,3,,,,,,
2020-08-05,US,WY_Laramie_County,94,489,3,,,,,,
2020-08-06,US,WY_Laramie_County,95,492,3,,,,,,
2020-08-07,US,WY_Laramie_County,96,495,3,,,,,,
2020-08-08,US,WY_Laramie_County,97,495,3,,,,,,
2020-08-09,US,WY_Laramie_County,98,495,3,,,,,,
2020-08-10,US,WY_Laramie_County,99,495,3,,,,,,
2020-08-11,US,WY_Laramie_County,100,500,3,,,,,,
