date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-04,US,NE_Thayer_County,146,483,4,,,,,,
2021-04-05,US,NE_Thayer_County,147,483,4,,,,,,
2021-04-06,US,NE_Thayer_County,148,483,4,,,,,,
2021-04-07,US,NE_Thayer_County,149,483,4,,,,,,
2021-04-08,US,NE_Thayer_County,150,483,4,,,,,,
2021-04-09,US,NE_Thayer_County,151,483,4,,,,,,
2021-04-10,US,NE_Thayer_County,152,484,4,,,,,,
2021-04-11,US,NE_Thayer_County,153,484,4,,,,,,
2021-04-12,US,NE_Thayer_County,154,484,4,,,,,,
2021-04-13,US,NE_Thayer_County,155,484,4,,,,,,
2021-04-14,US,NE_Thayer_County,156,484,4,,,,,,
2021-04-15,US,NE_Thayer_County,157,484,4,,,,,,
2021-04-16,US,NE_Thayer_County,158,484,4,,,,,,
2021-04-17,US,NE_Thayer_County,159,485,4,,,,,,
2021-04-18,US,NE_Thayer_County,160,485,4,,,,,,
2021-04-19,US,NE_Thayer_County,161,485,4,,,,,,
2021-04-20,US,NE_Thayer_County,162,485,4,,,,,,
2021-04-21,US,NE_Thayer_County,163,485,4,,,,,,
2021-04-22,US,NE_Thayer_County,164,485,4,,,,,,
