date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-25,US,TX_Bandera_County,-169,0,0,,,,,,
2020-02-26,US,TX_Bandera_County,-168,0,0,,,,,,
2020-02-27,US,TX_Bandera_County,-167,0,0,,,,,,
2020-02-28,US,TX_Bandera_County,-166,0,0,,,,,,
2020-02-29,US,TX_Bandera_County,-165,0,0,,,,,,
2020-03-01,US,TX_Bandera_County,-164,0,0,,,,,,
2020-03-02,US,TX_Bandera_County,-163,0,0,,,,,,
2020-03-03,US,TX_Bandera_County,-162,0,0,,,,,,
2020-03-04,US,TX_Bandera_County,-161,0,0,,,,,,
2020-03-05,US,TX_Bandera_County,-160,0,0,,,,,,
2020-03-06,US,TX_Bandera_County,-159,0,0,,,,,,
2020-03-07,US,TX_Bandera_County,-158,0,0,,,,,,
2020-03-08,US,TX_Bandera_County,-157,0,0,,,,,,
2020-03-09,US,TX_Bandera_County,-156,0,0,,,,,,
2020-03-10,US,TX_Bandera_County,-155,0,0,,,,,,
2020-03-11,US,TX_Bandera_County,-154,0,0,,,,,,
2020-03-12,US,TX_Bandera_County,-153,0,0,,,,,,
2020-03-13,US,TX_Bandera_County,-152,0,0,,,,,,
2020-03-14,US,TX_Bandera_County,-151,0,0,,,,,,
2020-03-15,US,TX_Bandera_County,-150,0,0,,,,,,
2020-03-16,US,TX_Bandera_County,-149,0,0,,,,,,
2020-03-17,US,TX_Bandera_County,-148,0,0,,,,,,
2020-03-18,US,TX_Bandera_County,-147,0,0,,,,,,
2020-03-19,US,TX_Bandera_County,-146,0,0,,,,,,
2020-03-20,US,TX_Bandera_County,-145,0,0,,,,,,
2020-03-21,US,TX_Bandera_County,-144,0,0,,,,,,
2020-03-22,US,TX_Bandera_County,-143,0,0,,,,,,
2020-03-23,US,TX_Bandera_County,-142,0,0,,,,,,
2020-03-24,US,TX_Bandera_County,-141,0,0,,,,,,
2020-03-25,US,TX_Bandera_County,-140,0,0,,,,,,
2020-03-26,US,TX_Bandera_County,-139,0,0,,,,,,
2020-03-27,US,TX_Bandera_County,-138,0,0,,,,,,
2020-03-28,US,TX_Bandera_County,-137,0,0,,,,,,
2020-03-29,US,TX_Bandera_County,-136,0,0,,,,,,
2020-03-30,US,TX_Bandera_County,-135,0,0,,,,,,
2020-03-31,US,TX_Bandera_County,-134,0,0,,,,,,
2020-04-01,US,TX_Bandera_County,-133,0,0,,,,,,
2020-04-02,US,TX_Bandera_County,-132,0,0,,,,,,
2020-04-03,US,TX_Bandera_County,-131,0,0,,,,,,
2020-04-04,US,TX_Bandera_County,-130,0,0,,,,,,
2020-04-05,US,TX_Bandera_County,-129,0,0,,,,,,
2020-04-06,US,TX_Bandera_County,-128,0,0,,,,,,
2020-04-07,US,TX_Bandera_County,-127,0,0,,,,,,
2020-04-08,US,TX_Bandera_County,-126,0,0,,,,,,
2020-04-09,US,TX_Bandera_County,-125,1,0,,,,,,
2020-04-10,US,TX_Bandera_County,-124,1,0,,,,,,
2020-04-11,US,TX_Bandera_County,-123,2,0,,,,,,
2020-04-12,US,TX_Bandera_County,-122,2,0,,,,,,
2020-04-13,US,TX_Bandera_County,-121,2,0,,,,,,
2020-04-14,US,TX_Bandera_County,-120,2,0,,,,,,
2020-04-15,US,TX_Bandera_County,-119,2,0,,,,,,
2020-04-16,US,TX_Bandera_County,-118,3,0,,,,,,
2020-04-17,US,TX_Bandera_County,-117,4,0,,,,,,
2020-04-18,US,TX_Bandera_County,-116,4,0,,,,,,
2020-04-19,US,TX_Bandera_County,-115,4,0,,,,,,
2020-04-20,US,TX_Bandera_County,-114,4,0,,,,,,
2020-04-21,US,TX_Bandera_County,-113,4,0,,,,,,
2020-04-22,US,TX_Bandera_County,-112,4,0,,,,,,
2020-04-23,US,TX_Bandera_County,-111,4,0,,,,,,
2020-04-24,US,TX_Bandera_County,-110,4,0,,,,,,
2020-04-25,US,TX_Bandera_County,-109,4,0,,,,,,
2020-04-26,US,TX_Bandera_County,-108,6,0,,,,,,
2020-04-27,US,TX_Bandera_County,-107,6,0,,,,,,
2020-04-28,US,TX_Bandera_County,-106,6,0,,,,,,
2020-04-29,US,TX_Bandera_County,-105,6,0,,,,,,
2020-04-30,US,TX_Bandera_County,-104,6,0,,,,,,
2020-05-01,US,TX_Bandera_County,-103,6,0,,,,,,
2020-05-02,US,TX_Bandera_County,-102,6,0,,,,,,
2020-05-03,US,TX_Bandera_County,-101,6,0,,,,,,
2020-05-04,US,TX_Bandera_County,-100,6,0,,,,,,
2020-05-05,US,TX_Bandera_County,-99,6,0,,,,,,
2020-05-06,US,TX_Bandera_County,-98,6,0,,,,,,
2020-05-07,US,TX_Bandera_County,-97,6,0,,,,,,
2020-05-08,US,TX_Bandera_County,-96,6,0,,,,,,
2020-05-09,US,TX_Bandera_County,-95,6,0,,,,,,
2020-05-10,US,TX_Bandera_County,-94,6,0,,,,,,
2020-05-11,US,TX_Bandera_County,-93,6,0,,,,,,
2020-05-12,US,TX_Bandera_County,-92,6,0,,,,,,
2020-05-13,US,TX_Bandera_County,-91,6,0,,,,,,
2020-05-14,US,TX_Bandera_County,-90,6,0,,,,,,
2020-05-15,US,TX_Bandera_County,-89,6,0,,,,,,
2020-05-16,US,TX_Bandera_County,-88,6,0,,,,,,
2020-05-17,US,TX_Bandera_County,-87,6,0,,,,,,
2020-05-18,US,TX_Bandera_County,-86,6,0,,,,,,
2020-05-19,US,TX_Bandera_County,-85,6,0,,,,,,
2020-05-20,US,TX_Bandera_County,-84,6,0,,,,,,
2020-05-21,US,TX_Bandera_County,-83,6,0,,,,,,
2020-05-22,US,TX_Bandera_County,-82,6,0,,,,,,
2020-05-23,US,TX_Bandera_County,-81,6,0,,,,,,
2020-05-24,US,TX_Bandera_County,-80,6,0,,,,,,
2020-05-25,US,TX_Bandera_County,-79,6,0,,,,,,
2020-05-26,US,TX_Bandera_County,-78,6,0,,,,,,
2020-05-27,US,TX_Bandera_County,-77,6,0,,,,,,
2020-05-28,US,TX_Bandera_County,-76,6,0,,,,,,
2020-05-29,US,TX_Bandera_County,-75,6,0,,,,,,
2020-05-30,US,TX_Bandera_County,-74,6,0,,,,,,
2020-05-31,US,TX_Bandera_County,-73,6,0,,,,,,
2020-06-01,US,TX_Bandera_County,-72,6,0,,,,,,
2020-06-02,US,TX_Bandera_County,-71,6,0,,,,,,
2020-06-03,US,TX_Bandera_County,-70,6,0,,,,,,
2020-06-04,US,TX_Bandera_County,-69,6,0,,,,,,
2020-06-05,US,TX_Bandera_County,-68,6,0,,,,,,
2020-06-06,US,TX_Bandera_County,-67,6,0,,,,,,
2020-06-07,US,TX_Bandera_County,-66,6,0,,,,,,
2020-06-08,US,TX_Bandera_County,-65,6,0,,,,,,
2020-06-09,US,TX_Bandera_County,-64,6,0,,,,,,
2020-06-10,US,TX_Bandera_County,-63,6,0,,,,,,
2020-06-11,US,TX_Bandera_County,-62,6,0,,,,,,
2020-06-12,US,TX_Bandera_County,-61,7,0,,,,,,
2020-06-13,US,TX_Bandera_County,-60,7,0,,,,,,
2020-06-14,US,TX_Bandera_County,-59,7,0,,,,,,
2020-06-15,US,TX_Bandera_County,-58,7,0,,,,,,
2020-06-16,US,TX_Bandera_County,-57,7,0,,,,,,
2020-06-17,US,TX_Bandera_County,-56,7,0,,,,,,
2020-06-18,US,TX_Bandera_County,-55,8,0,,,,,,
2020-06-19,US,TX_Bandera_County,-54,13,0,,,,,,
2020-06-20,US,TX_Bandera_County,-53,15,0,,,,,,
2020-06-21,US,TX_Bandera_County,-52,15,0,,,,,,
2020-06-22,US,TX_Bandera_County,-51,15,0,,,,,,
2020-06-23,US,TX_Bandera_County,-50,15,0,,,,,,
2020-06-24,US,TX_Bandera_County,-49,15,0,,,,,,
2020-06-25,US,TX_Bandera_County,-48,15,0,,,,,,
2020-06-26,US,TX_Bandera_County,-47,16,0,,,,,,
2020-06-27,US,TX_Bandera_County,-46,16,0,,,,,,
2020-06-28,US,TX_Bandera_County,-45,16,0,,,,,,
2020-06-29,US,TX_Bandera_County,-44,16,0,,,,,,
2020-06-30,US,TX_Bandera_County,-43,16,0,,,,,,
2020-07-01,US,TX_Bandera_County,-42,21,0,,,,,,
2020-07-02,US,TX_Bandera_County,-41,22,0,,,,,,
2020-07-03,US,TX_Bandera_County,-40,23,0,,,,,,
2020-07-04,US,TX_Bandera_County,-39,27,0,,,,,,
2020-07-05,US,TX_Bandera_County,-38,27,0,,,,,,
2020-07-06,US,TX_Bandera_County,-37,27,0,,,,,,
2020-07-07,US,TX_Bandera_County,-36,27,0,,,,,,
2020-07-08,US,TX_Bandera_County,-35,27,0,,,,,,
2020-07-09,US,TX_Bandera_County,-34,33,0,,,,,,
2020-07-10,US,TX_Bandera_County,-33,38,0,,,,,,
2020-07-11,US,TX_Bandera_County,-32,44,0,,,,,,
2020-07-12,US,TX_Bandera_County,-31,44,0,,,,,,
2020-07-13,US,TX_Bandera_County,-30,44,0,,,,,,
2020-07-14,US,TX_Bandera_County,-29,44,0,,,,,,
2020-07-15,US,TX_Bandera_County,-28,46,0,,,,,,
2020-07-16,US,TX_Bandera_County,-27,47,0,,,,,,
2020-07-17,US,TX_Bandera_County,-26,47,0,,,,,,
2020-07-18,US,TX_Bandera_County,-25,47,0,,,,,,
2020-07-19,US,TX_Bandera_County,-24,48,0,,,,,,
2020-07-20,US,TX_Bandera_County,-23,48,0,,,,,,
2020-07-21,US,TX_Bandera_County,-22,51,0,,,,,,
2020-07-22,US,TX_Bandera_County,-21,54,0,,,,,,
2020-07-23,US,TX_Bandera_County,-20,56,0,,,,,,
2020-07-24,US,TX_Bandera_County,-19,66,0,,,,,,
2020-07-25,US,TX_Bandera_County,-18,71,0,,,,,,
2020-07-26,US,TX_Bandera_County,-17,71,0,,,,,,
2020-07-27,US,TX_Bandera_County,-16,71,1,,,,,,
2020-07-28,US,TX_Bandera_County,-15,78,1,,,,,,
2020-07-29,US,TX_Bandera_County,-14,79,1,,,,,,
2020-07-30,US,TX_Bandera_County,-13,83,1,,,,,,
2020-07-31,US,TX_Bandera_County,-12,83,3,,,,,,
2020-08-01,US,TX_Bandera_County,-11,83,3,,,,,,
2020-08-02,US,TX_Bandera_County,-10,83,3,,,,,,
2020-08-03,US,TX_Bandera_County,-9,83,3,,,,,,
2020-08-04,US,TX_Bandera_County,-8,83,3,,,,,,
2020-08-05,US,TX_Bandera_County,-7,89,3,,,,,,
2020-08-06,US,TX_Bandera_County,-6,89,3,,,,,,
2020-08-07,US,TX_Bandera_County,-5,89,3,,,,,,
2020-08-08,US,TX_Bandera_County,-4,91,3,,,,,,
2020-08-09,US,TX_Bandera_County,-3,91,3,,,,,,
2020-08-10,US,TX_Bandera_County,-2,91,3,,,,,,
2020-08-11,US,TX_Bandera_County,-1,92,3,,,,,,
