date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,KS_Harper_County,-115,1,0,,,,,,
2020-05-05,US,KS_Harper_County,-114,1,0,,,,,,
2020-05-06,US,KS_Harper_County,-113,1,0,,,,,,
2020-05-07,US,KS_Harper_County,-112,1,0,,,,,,
2020-05-08,US,KS_Harper_County,-111,1,0,,,,,,
2020-05-09,US,KS_Harper_County,-110,1,0,,,,,,
2020-05-10,US,KS_Harper_County,-109,1,0,,,,,,
2020-05-11,US,KS_Harper_County,-108,1,0,,,,,,
2020-05-12,US,KS_Harper_County,-107,1,0,,,,,,
2020-05-13,US,KS_Harper_County,-106,1,0,,,,,,
2020-05-14,US,KS_Harper_County,-105,1,0,,,,,,
2020-05-15,US,KS_Harper_County,-104,1,0,,,,,,
2020-05-16,US,KS_Harper_County,-103,1,0,,,,,,
2020-05-17,US,KS_Harper_County,-102,1,0,,,,,,
2020-05-18,US,KS_Harper_County,-101,1,0,,,,,,
2020-05-19,US,KS_Harper_County,-100,1,0,,,,,,
2020-05-20,US,KS_Harper_County,-99,1,0,,,,,,
2020-05-21,US,KS_Harper_County,-98,1,0,,,,,,
2020-05-22,US,KS_Harper_County,-97,1,0,,,,,,
2020-05-23,US,KS_Harper_County,-96,1,0,,,,,,
2020-05-24,US,KS_Harper_County,-95,1,0,,,,,,
2020-05-25,US,KS_Harper_County,-94,1,0,,,,,,
2020-05-26,US,KS_Harper_County,-93,1,0,,,,,,
2020-05-27,US,KS_Harper_County,-92,2,0,,,,,,
2020-05-28,US,KS_Harper_County,-91,2,0,,,,,,
2020-05-29,US,KS_Harper_County,-90,2,0,,,,,,
2020-05-30,US,KS_Harper_County,-89,2,0,,,,,,
2020-05-31,US,KS_Harper_County,-88,2,0,,,,,,
2020-06-01,US,KS_Harper_County,-87,2,0,,,,,,
2020-06-02,US,KS_Harper_County,-86,2,0,,,,,,
2020-06-03,US,KS_Harper_County,-85,2,0,,,,,,
2020-06-04,US,KS_Harper_County,-84,2,0,,,,,,
2020-06-05,US,KS_Harper_County,-83,2,0,,,,,,
2020-06-06,US,KS_Harper_County,-82,2,0,,,,,,
2020-06-07,US,KS_Harper_County,-81,2,0,,,,,,
2020-06-08,US,KS_Harper_County,-80,2,0,,,,,,
2020-06-09,US,KS_Harper_County,-79,2,0,,,,,,
2020-06-10,US,KS_Harper_County,-78,2,0,,,,,,
2020-06-11,US,KS_Harper_County,-77,2,0,,,,,,
2020-06-12,US,KS_Harper_County,-76,2,0,,,,,,
2020-06-13,US,KS_Harper_County,-75,2,0,,,,,,
2020-06-14,US,KS_Harper_County,-74,2,0,,,,,,
2020-06-15,US,KS_Harper_County,-73,2,0,,,,,,
2020-06-16,US,KS_Harper_County,-72,2,0,,,,,,
2020-06-17,US,KS_Harper_County,-71,2,0,,,,,,
2020-06-18,US,KS_Harper_County,-70,2,0,,,,,,
2020-06-19,US,KS_Harper_County,-69,2,0,,,,,,
2020-06-20,US,KS_Harper_County,-68,2,0,,,,,,
2020-06-21,US,KS_Harper_County,-67,2,0,,,,,,
2020-06-22,US,KS_Harper_County,-66,2,0,,,,,,
2020-06-23,US,KS_Harper_County,-65,2,0,,,,,,
2020-06-24,US,KS_Harper_County,-64,2,0,,,,,,
2020-06-25,US,KS_Harper_County,-63,2,0,,,,,,
2020-06-26,US,KS_Harper_County,-62,2,0,,,,,,
2020-06-27,US,KS_Harper_County,-61,2,0,,,,,,
2020-06-28,US,KS_Harper_County,-60,2,0,,,,,,
2020-06-29,US,KS_Harper_County,-59,2,0,,,,,,
2020-06-30,US,KS_Harper_County,-58,2,0,,,,,,
2020-07-01,US,KS_Harper_County,-57,2,0,,,,,,
2020-07-02,US,KS_Harper_County,-56,2,0,,,,,,
2020-07-03,US,KS_Harper_County,-55,2,0,,,,,,
2020-07-04,US,KS_Harper_County,-54,2,0,,,,,,
2020-07-05,US,KS_Harper_County,-53,2,0,,,,,,
2020-07-06,US,KS_Harper_County,-52,2,0,,,,,,
2020-07-07,US,KS_Harper_County,-51,2,0,,,,,,
2020-07-08,US,KS_Harper_County,-50,2,0,,,,,,
2020-07-09,US,KS_Harper_County,-49,2,0,,,,,,
2020-07-10,US,KS_Harper_County,-48,2,0,,,,,,
2020-07-11,US,KS_Harper_County,-47,2,0,,,,,,
2020-07-12,US,KS_Harper_County,-46,2,0,,,,,,
2020-07-13,US,KS_Harper_County,-45,2,0,,,,,,
2020-07-14,US,KS_Harper_County,-44,2,0,,,,,,
2020-07-15,US,KS_Harper_County,-43,2,0,,,,,,
2020-07-16,US,KS_Harper_County,-42,2,0,,,,,,
2020-07-17,US,KS_Harper_County,-41,4,0,,,,,,
2020-07-18,US,KS_Harper_County,-40,4,0,,,,,,
2020-07-19,US,KS_Harper_County,-39,4,0,,,,,,
2020-07-20,US,KS_Harper_County,-38,6,0,,,,,,
2020-07-21,US,KS_Harper_County,-37,6,0,,,,,,
2020-07-22,US,KS_Harper_County,-36,6,0,,,,,,
2020-07-23,US,KS_Harper_County,-35,6,0,,,,,,
2020-07-24,US,KS_Harper_County,-34,8,0,,,,,,
2020-07-25,US,KS_Harper_County,-33,8,0,,,,,,
2020-07-26,US,KS_Harper_County,-32,8,0,,,,,,
2020-07-27,US,KS_Harper_County,-31,8,0,,,,,,
2020-07-28,US,KS_Harper_County,-30,8,0,,,,,,
2020-07-29,US,KS_Harper_County,-29,8,0,,,,,,
2020-07-30,US,KS_Harper_County,-28,8,0,,,,,,
2020-07-31,US,KS_Harper_County,-27,8,0,,,,,,
2020-08-01,US,KS_Harper_County,-26,8,0,,,,,,
2020-08-02,US,KS_Harper_County,-25,8,0,,,,,,
2020-08-03,US,KS_Harper_County,-24,9,0,,,,,,
2020-08-04,US,KS_Harper_County,-23,9,0,,,,,,
2020-08-05,US,KS_Harper_County,-22,10,0,,,,,,
2020-08-06,US,KS_Harper_County,-21,10,0,,,,,,
2020-08-07,US,KS_Harper_County,-20,10,0,,,,,,
2020-08-08,US,KS_Harper_County,-19,10,0,,,,,,
2020-08-09,US,KS_Harper_County,-18,10,0,,,,,,
2020-08-10,US,KS_Harper_County,-17,12,0,,,,,,
2020-08-11,US,KS_Harper_County,-16,12,0,,,,,,
2020-08-12,US,KS_Harper_County,-15,14,0,,,,,,
2020-08-13,US,KS_Harper_County,-14,14,0,,,,,,
2020-08-14,US,KS_Harper_County,-13,16,0,,,,,,
2020-08-15,US,KS_Harper_County,-12,21,0,,,,,,
2020-08-16,US,KS_Harper_County,-11,21,0,,,,,,
2020-08-17,US,KS_Harper_County,-10,24,0,,,,,,
2020-08-18,US,KS_Harper_County,-9,24,0,,,,,,
2020-08-19,US,KS_Harper_County,-8,32,0,,,,,,
2020-08-20,US,KS_Harper_County,-7,32,0,,,,,,
2020-08-21,US,KS_Harper_County,-6,35,0,,,,,,
2020-08-22,US,KS_Harper_County,-5,35,0,,,,,,
2020-08-23,US,KS_Harper_County,-4,35,0,,,,,,
2020-08-24,US,KS_Harper_County,-3,88,0,,,,,,
2020-08-25,US,KS_Harper_County,-2,88,0,,,,,,
2020-08-26,US,KS_Harper_County,-1,95,0,,,,,,
2020-08-27,US,KS_Harper_County,0,108,1,,,,,,
2020-08-28,US,KS_Harper_County,1,108,1,,,,,,
2020-08-29,US,KS_Harper_County,2,108,1,,,,,,
2020-08-30,US,KS_Harper_County,3,108,1,,,,,,
2020-08-31,US,KS_Harper_County,4,112,1,,,,,,
2020-09-01,US,KS_Harper_County,5,112,1,,,,,,
2020-09-02,US,KS_Harper_County,6,115,1,,,,,,
2020-09-03,US,KS_Harper_County,7,115,1,,,,,,
2020-09-04,US,KS_Harper_County,8,117,1,,,,,,
2020-09-05,US,KS_Harper_County,9,117,1,,,,,,
2020-09-06,US,KS_Harper_County,10,117,1,,,,,,
2020-09-07,US,KS_Harper_County,11,117,1,,,,,,
2020-09-08,US,KS_Harper_County,12,117,1,,,,,,
2020-09-09,US,KS_Harper_County,13,119,2,,,,,,
2020-09-10,US,KS_Harper_County,14,119,2,,,,,,
2020-09-11,US,KS_Harper_County,15,119,2,,,,,,
2020-09-12,US,KS_Harper_County,16,119,2,,,,,,
2020-09-13,US,KS_Harper_County,17,119,2,,,,,,
2020-09-14,US,KS_Harper_County,18,119,2,,,,,,
2020-09-15,US,KS_Harper_County,19,119,2,,,,,,
2020-09-16,US,KS_Harper_County,20,119,2,,,,,,
2020-09-17,US,KS_Harper_County,21,119,2,,,,,,
2020-09-18,US,KS_Harper_County,22,119,2,,,,,,
2020-09-19,US,KS_Harper_County,23,119,2,,,,,,
2020-09-20,US,KS_Harper_County,24,120,2,,,,,,
2020-09-21,US,KS_Harper_County,25,120,2,,,,,,
2020-09-22,US,KS_Harper_County,26,120,2,,,,,,
2020-09-23,US,KS_Harper_County,27,120,2,,,,,,
2020-09-24,US,KS_Harper_County,28,120,2,,,,,,
2020-09-25,US,KS_Harper_County,29,120,2,,,,,,
2020-09-26,US,KS_Harper_County,30,120,2,,,,,,
2020-09-27,US,KS_Harper_County,31,120,2,,,,,,
2020-09-28,US,KS_Harper_County,32,120,2,,,,,,
2020-09-29,US,KS_Harper_County,33,120,2,,,,,,
2020-09-30,US,KS_Harper_County,34,120,2,,,,,,
2020-10-01,US,KS_Harper_County,35,120,2,,,,,,
2020-10-02,US,KS_Harper_County,36,120,2,,,,,,
2020-10-03,US,KS_Harper_County,37,120,2,,,,,,
2020-10-04,US,KS_Harper_County,38,120,2,,,,,,
2020-10-05,US,KS_Harper_County,39,120,2,,,,,,
2020-10-06,US,KS_Harper_County,40,120,2,,,,,,
2020-10-07,US,KS_Harper_County,41,120,2,,,,,,
2020-10-08,US,KS_Harper_County,42,121,2,,,,,,
2020-10-09,US,KS_Harper_County,43,121,2,,,,,,
2020-10-10,US,KS_Harper_County,44,121,2,,,,,,
2020-10-11,US,KS_Harper_County,45,124,2,,,,,,
2020-10-12,US,KS_Harper_County,46,126,2,,,,,,
2020-10-13,US,KS_Harper_County,47,126,2,,,,,,
2020-10-14,US,KS_Harper_County,48,126,2,,,,,,
2020-10-15,US,KS_Harper_County,49,129,2,,,,,,
2020-10-16,US,KS_Harper_County,50,133,2,,,,,,
2020-10-17,US,KS_Harper_County,51,133,2,,,,,,
2020-10-18,US,KS_Harper_County,52,136,2,,,,,,
2020-10-19,US,KS_Harper_County,53,140,2,,,,,,
2020-10-20,US,KS_Harper_County,54,141,2,,,,,,
2020-10-21,US,KS_Harper_County,55,142,2,,,,,,
2020-10-22,US,KS_Harper_County,56,143,2,,,,,,
2020-10-23,US,KS_Harper_County,57,149,2,,,,,,
2020-10-24,US,KS_Harper_County,58,149,2,,,,,,
2020-10-25,US,KS_Harper_County,59,149,2,,,,,,
2020-10-26,US,KS_Harper_County,60,152,2,,,,,,
2020-10-27,US,KS_Harper_County,61,157,2,,,,,,
2020-10-28,US,KS_Harper_County,62,157,2,,,,,,
2020-10-29,US,KS_Harper_County,63,165,2,,,,,,
2020-10-30,US,KS_Harper_County,64,165,3,,,,,,
2020-10-31,US,KS_Harper_County,65,165,3,,,,,,
2020-11-01,US,KS_Harper_County,66,172,3,,,,,,
2020-11-02,US,KS_Harper_County,67,172,3,,,,,,
2020-11-03,US,KS_Harper_County,68,177,3,,,,,,
2020-11-04,US,KS_Harper_County,69,178,3,,,,,,
2020-11-05,US,KS_Harper_County,70,186,3,,,,,,
2020-11-06,US,KS_Harper_County,71,191,3,,,,,,
2020-11-07,US,KS_Harper_County,72,191,3,,,,,,
2020-11-08,US,KS_Harper_County,73,196,3,,,,,,
2020-11-09,US,KS_Harper_County,74,202,4,,,,,,
2020-11-10,US,KS_Harper_County,75,202,4,,,,,,
2020-11-11,US,KS_Harper_County,76,202,4,,,,,,
2020-11-12,US,KS_Harper_County,77,202,4,,,,,,
2020-11-13,US,KS_Harper_County,78,225,4,,,,,,
2020-11-14,US,KS_Harper_County,79,225,4,,,,,,
2020-11-15,US,KS_Harper_County,80,225,4,,,,,,
2020-11-16,US,KS_Harper_County,81,253,4,,,,,,
2020-11-17,US,KS_Harper_County,82,253,4,,,,,,
2020-11-18,US,KS_Harper_County,83,262,5,,,,,,
2020-11-19,US,KS_Harper_County,84,262,5,,,,,,
2020-11-20,US,KS_Harper_County,85,275,8,,,,,,
2020-11-21,US,KS_Harper_County,86,275,8,,,,,,
2020-11-22,US,KS_Harper_County,87,275,8,,,,,,
2020-11-23,US,KS_Harper_County,88,297,8,,,,,,
2020-11-24,US,KS_Harper_County,89,297,8,,,,,,
2020-11-25,US,KS_Harper_County,90,308,8,,,,,,
2020-11-26,US,KS_Harper_County,91,308,8,,,,,,
2020-11-27,US,KS_Harper_County,92,313,8,,,,,,
2020-11-28,US,KS_Harper_County,93,313,8,,,,,,
2020-11-29,US,KS_Harper_County,94,313,8,,,,,,
2020-11-30,US,KS_Harper_County,95,320,12,,,,,,
2020-12-01,US,KS_Harper_County,96,320,12,,,,,,
2020-12-02,US,KS_Harper_County,97,334,13,,,,,,
2020-12-03,US,KS_Harper_County,98,334,13,,,,,,
2020-12-04,US,KS_Harper_County,99,349,14,,,,,,
2020-12-05,US,KS_Harper_County,100,349,14,,,,,,
2020-12-06,US,KS_Harper_County,101,349,14,,,,,,
2020-12-07,US,KS_Harper_County,102,355,15,,,,,,
2020-12-08,US,KS_Harper_County,103,355,15,,,,,,
2020-12-09,US,KS_Harper_County,104,358,15,,,,,,
2020-12-10,US,KS_Harper_County,105,358,15,,,,,,
2020-12-11,US,KS_Harper_County,106,363,15,,,,,,
2020-12-12,US,KS_Harper_County,107,363,15,,,,,,
2020-12-13,US,KS_Harper_County,108,363,15,,,,,,
2020-12-14,US,KS_Harper_County,109,368,15,,,,,,
2020-12-15,US,KS_Harper_County,110,368,15,,,,,,
2020-12-16,US,KS_Harper_County,111,378,15,,,,,,
2020-12-17,US,KS_Harper_County,112,378,15,,,,,,
2020-12-18,US,KS_Harper_County,113,391,15,,,,,,
2020-12-19,US,KS_Harper_County,114,391,15,,,,,,
2020-12-20,US,KS_Harper_County,115,391,15,,,,,,
2020-12-21,US,KS_Harper_County,116,394,15,,,,,,
2020-12-22,US,KS_Harper_County,117,394,15,,,,,,
2020-12-23,US,KS_Harper_County,118,404,15,,,,,,
2020-12-24,US,KS_Harper_County,119,404,15,,,,,,
2020-12-25,US,KS_Harper_County,120,404,15,,,,,,
2020-12-26,US,KS_Harper_County,121,404,15,,,,,,
2020-12-27,US,KS_Harper_County,122,404,15,,,,,,
2020-12-28,US,KS_Harper_County,123,418,15,,,,,,
2020-12-29,US,KS_Harper_County,124,418,15,,,,,,
2020-12-30,US,KS_Harper_County,125,427,15,,,,,,
2020-12-31,US,KS_Harper_County,126,427,15,,,,,,
2021-01-01,US,KS_Harper_County,127,434,15,,,,,,
2021-01-02,US,KS_Harper_County,128,434,15,,,,,,
2021-01-03,US,KS_Harper_County,129,434,15,,,,,,
2021-01-04,US,KS_Harper_County,130,448,15,,,,,,
2021-01-05,US,KS_Harper_County,131,448,18,,,,,,
2021-01-06,US,KS_Harper_County,132,451,18,,,,,,
2021-01-07,US,KS_Harper_County,133,451,18,,,,,,
2021-01-08,US,KS_Harper_County,134,456,18,,,,,,
2021-01-09,US,KS_Harper_County,135,456,18,,,,,,
2021-01-10,US,KS_Harper_County,136,456,18,,,,,,
2021-01-11,US,KS_Harper_County,137,463,18,,,,,,
2021-01-12,US,KS_Harper_County,138,463,18,,,,,,
2021-01-13,US,KS_Harper_County,139,485,19,,,,,,
2021-01-14,US,KS_Harper_County,140,485,19,,,,,,
2021-01-15,US,KS_Harper_County,141,508,19,,,,,,
2021-01-16,US,KS_Harper_County,142,508,19,,,,,,
2021-01-17,US,KS_Harper_County,143,508,19,,,,,,
2021-01-18,US,KS_Harper_County,144,532,19,,,,,,
2021-01-19,US,KS_Harper_County,145,532,19,,,,,,
2021-01-20,US,KS_Harper_County,146,545,19,,,,,,
2021-01-21,US,KS_Harper_County,147,545,19,,,,,,
2021-01-22,US,KS_Harper_County,148,553,19,,,,,,
2021-01-23,US,KS_Harper_County,149,553,19,,,,,,
2021-01-24,US,KS_Harper_County,150,553,19,,,,,,
2021-01-25,US,KS_Harper_County,151,559,19,,,,,,
2021-01-26,US,KS_Harper_County,152,559,19,,,,,,
2021-01-27,US,KS_Harper_County,153,562,19,,,,,,
2021-01-28,US,KS_Harper_County,154,562,19,,,,,,
2021-01-29,US,KS_Harper_County,155,565,19,,,,,,
2021-01-30,US,KS_Harper_County,156,565,19,,,,,,
2021-01-31,US,KS_Harper_County,157,565,19,,,,,,
2021-02-01,US,KS_Harper_County,158,565,19,,,,,,
2021-02-02,US,KS_Harper_County,159,565,19,,,,,,
2021-02-03,US,KS_Harper_County,160,566,19,,,,,,
2021-02-04,US,KS_Harper_County,161,566,19,,,,,,
2021-02-05,US,KS_Harper_County,162,575,20,,,,,,
2021-02-06,US,KS_Harper_County,163,575,20,,,,,,
2021-02-07,US,KS_Harper_County,164,575,20,,,,,,
2021-02-08,US,KS_Harper_County,165,580,20,,,,,,
2021-02-09,US,KS_Harper_County,166,580,20,,,,,,
2021-02-10,US,KS_Harper_County,167,586,20,,,,,,
2021-02-11,US,KS_Harper_County,168,586,20,,,,,,
2021-02-12,US,KS_Harper_County,169,590,20,,,,,,
2021-02-13,US,KS_Harper_County,170,590,20,,,,,,
2021-02-14,US,KS_Harper_County,171,590,20,,,,,,
2021-02-15,US,KS_Harper_County,172,592,20,,,,,,
2021-02-16,US,KS_Harper_County,173,592,20,,,,,,
2021-02-17,US,KS_Harper_County,174,592,20,,,,,,
2021-02-18,US,KS_Harper_County,175,592,20,,,,,,
2021-02-19,US,KS_Harper_County,176,592,20,,,,,,
2021-02-20,US,KS_Harper_County,177,592,20,,,,,,
2021-02-21,US,KS_Harper_County,178,592,20,,,,,,
2021-02-22,US,KS_Harper_County,179,595,20,,,,,,
2021-02-23,US,KS_Harper_County,180,595,20,,,,,,
2021-02-24,US,KS_Harper_County,181,595,20,,,,,,
2021-02-25,US,KS_Harper_County,182,595,20,,,,,,
2021-02-26,US,KS_Harper_County,183,595,20,,,,,,
2021-02-27,US,KS_Harper_County,184,595,20,,,,,,
2021-02-28,US,KS_Harper_County,185,595,20,,,,,,
2021-03-01,US,KS_Harper_County,186,597,20,,,,,,
2021-03-02,US,KS_Harper_County,187,597,20,,,,,,
2021-03-03,US,KS_Harper_County,188,598,20,,,,,,
2021-03-04,US,KS_Harper_County,189,598,20,,,,,,
2021-03-05,US,KS_Harper_County,190,598,20,,,,,,
2021-03-06,US,KS_Harper_County,191,598,20,,,,,,
2021-03-07,US,KS_Harper_County,192,598,20,,,,,,
2021-03-08,US,KS_Harper_County,193,599,20,,,,,,
2021-03-09,US,KS_Harper_County,194,599,20,,,,,,
2021-03-10,US,KS_Harper_County,195,600,20,,,,,,
2021-03-11,US,KS_Harper_County,196,600,20,,,,,,
2021-03-12,US,KS_Harper_County,197,601,20,,,,,,
2021-03-13,US,KS_Harper_County,198,601,20,,,,,,
2021-03-14,US,KS_Harper_County,199,601,20,,,,,,
2021-03-15,US,KS_Harper_County,200,603,20,,,,,,
2021-03-16,US,KS_Harper_County,201,603,20,,,,,,
2021-03-17,US,KS_Harper_County,202,605,20,,,,,,
2021-03-18,US,KS_Harper_County,203,605,20,,,,,,
2021-03-19,US,KS_Harper_County,204,609,20,,,,,,
2021-03-20,US,KS_Harper_County,205,609,20,,,,,,
2021-03-21,US,KS_Harper_County,206,609,20,,,,,,
2021-03-22,US,KS_Harper_County,207,614,20,,,,,,
2021-03-23,US,KS_Harper_County,208,614,20,,,,,,
2021-03-24,US,KS_Harper_County,209,614,20,,,,,,
2021-03-25,US,KS_Harper_County,210,614,20,,,,,,
2021-03-26,US,KS_Harper_County,211,616,20,,,,,,
2021-03-27,US,KS_Harper_County,212,616,20,,,,,,
2021-03-28,US,KS_Harper_County,213,616,20,,,,,,
2021-03-29,US,KS_Harper_County,214,616,20,,,,,,
2021-03-30,US,KS_Harper_County,215,616,20,,,,,,
2021-03-31,US,KS_Harper_County,216,616,20,,,,,,
2021-04-01,US,KS_Harper_County,217,616,20,,,,,,
2021-04-02,US,KS_Harper_County,218,616,20,,,,,,
2021-04-03,US,KS_Harper_County,219,616,20,,,,,,
2021-04-04,US,KS_Harper_County,220,616,20,,,,,,
2021-04-05,US,KS_Harper_County,221,616,20,,,,,,
2021-04-06,US,KS_Harper_County,222,616,20,,,,,,
2021-04-07,US,KS_Harper_County,223,616,20,,,,,,
2021-04-08,US,KS_Harper_County,224,616,20,,,,,,
2021-04-09,US,KS_Harper_County,225,616,20,,,,,,
2021-04-10,US,KS_Harper_County,226,616,20,,,,,,
2021-04-11,US,KS_Harper_County,227,616,20,,,,,,
2021-04-12,US,KS_Harper_County,228,616,20,,,,,,
2021-04-13,US,KS_Harper_County,229,616,20,,,,,,
2021-04-14,US,KS_Harper_County,230,616,20,,,,,,
2021-04-15,US,KS_Harper_County,231,616,20,,,,,,
2021-04-16,US,KS_Harper_County,232,616,20,,,,,,
2021-04-17,US,KS_Harper_County,233,616,20,,,,,,
2021-04-18,US,KS_Harper_County,234,616,20,,,,,,
2021-04-19,US,KS_Harper_County,235,616,20,,,,,,
2021-04-20,US,KS_Harper_County,236,616,20,,,,,,
