date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,VA_Northumberland_County,-135,2,0,,,,,,
2020-03-31,US,VA_Northumberland_County,-134,3,0,,,,,,
2020-04-01,US,VA_Northumberland_County,-133,3,0,,,,,,
2020-04-02,US,VA_Northumberland_County,-132,3,0,,,,,,
2020-04-03,US,VA_Northumberland_County,-131,3,0,,,,,,
2020-04-04,US,VA_Northumberland_County,-130,3,0,,,,,,
2020-04-05,US,VA_Northumberland_County,-129,3,0,,,,,,
2020-04-06,US,VA_Northumberland_County,-128,3,0,,,,,,
2020-04-07,US,VA_Northumberland_County,-127,3,0,,,,,,
2020-04-08,US,VA_Northumberland_County,-126,3,0,,,,,,
2020-04-09,US,VA_Northumberland_County,-125,3,0,,,,,,
2020-04-10,US,VA_Northumberland_County,-124,3,0,,,,,,
2020-04-11,US,VA_Northumberland_County,-123,4,0,,,,,,
2020-04-12,US,VA_Northumberland_County,-122,4,0,,,,,,
2020-04-13,US,VA_Northumberland_County,-121,4,0,,,,,,
2020-04-14,US,VA_Northumberland_County,-120,4,0,,,,,,
2020-04-15,US,VA_Northumberland_County,-119,4,0,,,,,,
2020-04-16,US,VA_Northumberland_County,-118,5,0,,,,,,
2020-04-17,US,VA_Northumberland_County,-117,5,0,,,,,,
2020-04-18,US,VA_Northumberland_County,-116,5,0,,,,,,
2020-04-19,US,VA_Northumberland_County,-115,5,0,,,,,,
2020-04-20,US,VA_Northumberland_County,-114,5,0,,,,,,
2020-04-21,US,VA_Northumberland_County,-113,5,0,,,,,,
2020-04-22,US,VA_Northumberland_County,-112,5,0,,,,,,
2020-04-23,US,VA_Northumberland_County,-111,6,0,,,,,,
2020-04-24,US,VA_Northumberland_County,-110,8,0,,,,,,
2020-04-25,US,VA_Northumberland_County,-109,8,0,,,,,,
2020-04-26,US,VA_Northumberland_County,-108,8,0,,,,,,
2020-04-27,US,VA_Northumberland_County,-107,8,0,,,,,,
2020-04-28,US,VA_Northumberland_County,-106,8,0,,,,,,
2020-04-29,US,VA_Northumberland_County,-105,8,0,,,,,,
2020-04-30,US,VA_Northumberland_County,-104,9,0,,,,,,
2020-05-01,US,VA_Northumberland_County,-103,9,0,,,,,,
2020-05-02,US,VA_Northumberland_County,-102,9,0,,,,,,
2020-05-03,US,VA_Northumberland_County,-101,9,0,,,,,,
2020-05-04,US,VA_Northumberland_County,-100,9,0,,,,,,
2020-05-05,US,VA_Northumberland_County,-99,9,0,,,,,,
2020-05-06,US,VA_Northumberland_County,-98,9,0,,,,,,
2020-05-07,US,VA_Northumberland_County,-97,9,1,,,,,,
2020-05-08,US,VA_Northumberland_County,-96,9,1,,,,,,
2020-05-09,US,VA_Northumberland_County,-95,9,1,,,,,,
2020-05-10,US,VA_Northumberland_County,-94,10,1,,,,,,
2020-05-11,US,VA_Northumberland_County,-93,10,1,,,,,,
2020-05-12,US,VA_Northumberland_County,-92,10,1,,,,,,
2020-05-13,US,VA_Northumberland_County,-91,11,1,,,,,,
2020-05-14,US,VA_Northumberland_County,-90,15,1,,,,,,
2020-05-15,US,VA_Northumberland_County,-89,15,1,,,,,,
2020-05-16,US,VA_Northumberland_County,-88,17,1,,,,,,
2020-05-17,US,VA_Northumberland_County,-87,18,1,,,,,,
2020-05-18,US,VA_Northumberland_County,-86,18,1,,,,,,
2020-05-19,US,VA_Northumberland_County,-85,20,1,,,,,,
2020-05-20,US,VA_Northumberland_County,-84,21,1,,,,,,
2020-05-21,US,VA_Northumberland_County,-83,21,1,,,,,,
2020-05-22,US,VA_Northumberland_County,-82,22,1,,,,,,
2020-05-23,US,VA_Northumberland_County,-81,22,1,,,,,,
2020-05-24,US,VA_Northumberland_County,-80,22,1,,,,,,
2020-05-25,US,VA_Northumberland_County,-79,23,1,,,,,,
2020-05-26,US,VA_Northumberland_County,-78,23,1,,,,,,
2020-05-27,US,VA_Northumberland_County,-77,23,1,,,,,,
2020-05-28,US,VA_Northumberland_County,-76,25,1,,,,,,
2020-05-29,US,VA_Northumberland_County,-75,25,1,,,,,,
2020-05-30,US,VA_Northumberland_County,-74,25,1,,,,,,
2020-05-31,US,VA_Northumberland_County,-73,25,1,,,,,,
2020-06-01,US,VA_Northumberland_County,-72,25,1,,,,,,
2020-06-02,US,VA_Northumberland_County,-71,25,1,,,,,,
2020-06-03,US,VA_Northumberland_County,-70,25,1,,,,,,
2020-06-04,US,VA_Northumberland_County,-69,25,1,,,,,,
2020-06-05,US,VA_Northumberland_County,-68,25,1,,,,,,
2020-06-06,US,VA_Northumberland_County,-67,25,1,,,,,,
2020-06-07,US,VA_Northumberland_County,-66,25,1,,,,,,
2020-06-08,US,VA_Northumberland_County,-65,25,1,,,,,,
2020-06-09,US,VA_Northumberland_County,-64,25,1,,,,,,
2020-06-10,US,VA_Northumberland_County,-63,25,1,,,,,,
2020-06-11,US,VA_Northumberland_County,-62,25,1,,,,,,
2020-06-12,US,VA_Northumberland_County,-61,25,1,,,,,,
2020-06-13,US,VA_Northumberland_County,-60,26,1,,,,,,
2020-06-14,US,VA_Northumberland_County,-59,26,1,,,,,,
2020-06-15,US,VA_Northumberland_County,-58,27,1,,,,,,
2020-06-16,US,VA_Northumberland_County,-57,27,1,,,,,,
2020-06-17,US,VA_Northumberland_County,-56,27,1,,,,,,
2020-06-18,US,VA_Northumberland_County,-55,27,1,,,,,,
2020-06-19,US,VA_Northumberland_County,-54,28,1,,,,,,
2020-06-20,US,VA_Northumberland_County,-53,28,1,,,,,,
2020-06-21,US,VA_Northumberland_County,-52,28,1,,,,,,
2020-06-22,US,VA_Northumberland_County,-51,28,1,,,,,,
2020-06-23,US,VA_Northumberland_County,-50,28,1,,,,,,
2020-06-24,US,VA_Northumberland_County,-49,28,1,,,,,,
2020-06-25,US,VA_Northumberland_County,-48,28,1,,,,,,
2020-06-26,US,VA_Northumberland_County,-47,37,1,,,,,,
2020-06-27,US,VA_Northumberland_County,-46,37,1,,,,,,
2020-06-28,US,VA_Northumberland_County,-45,37,1,,,,,,
2020-06-29,US,VA_Northumberland_County,-44,37,1,,,,,,
2020-06-30,US,VA_Northumberland_County,-43,37,1,,,,,,
2020-07-01,US,VA_Northumberland_County,-42,37,1,,,,,,
2020-07-02,US,VA_Northumberland_County,-41,37,1,,,,,,
2020-07-03,US,VA_Northumberland_County,-40,36,1,,,,,,
2020-07-04,US,VA_Northumberland_County,-39,36,1,,,,,,
2020-07-05,US,VA_Northumberland_County,-38,37,1,,,,,,
2020-07-06,US,VA_Northumberland_County,-37,37,1,,,,,,
2020-07-07,US,VA_Northumberland_County,-36,37,1,,,,,,
2020-07-08,US,VA_Northumberland_County,-35,37,1,,,,,,
2020-07-09,US,VA_Northumberland_County,-34,37,1,,,,,,
2020-07-10,US,VA_Northumberland_County,-33,38,1,,,,,,
2020-07-11,US,VA_Northumberland_County,-32,40,1,,,,,,
2020-07-12,US,VA_Northumberland_County,-31,40,1,,,,,,
2020-07-13,US,VA_Northumberland_County,-30,47,1,,,,,,
2020-07-14,US,VA_Northumberland_County,-29,47,1,,,,,,
2020-07-15,US,VA_Northumberland_County,-28,47,1,,,,,,
2020-07-16,US,VA_Northumberland_County,-27,47,1,,,,,,
2020-07-17,US,VA_Northumberland_County,-26,49,1,,,,,,
2020-07-18,US,VA_Northumberland_County,-25,50,1,,,,,,
2020-07-19,US,VA_Northumberland_County,-24,52,1,,,,,,
2020-07-20,US,VA_Northumberland_County,-23,55,1,,,,,,
2020-07-21,US,VA_Northumberland_County,-22,55,1,,,,,,
2020-07-22,US,VA_Northumberland_County,-21,55,1,,,,,,
2020-07-23,US,VA_Northumberland_County,-20,55,1,,,,,,
2020-07-24,US,VA_Northumberland_County,-19,56,1,,,,,,
2020-07-25,US,VA_Northumberland_County,-18,56,1,,,,,,
2020-07-26,US,VA_Northumberland_County,-17,59,1,,,,,,
2020-07-27,US,VA_Northumberland_County,-16,59,1,,,,,,
2020-07-28,US,VA_Northumberland_County,-15,60,1,,,,,,
2020-07-29,US,VA_Northumberland_County,-14,60,2,,,,,,
2020-07-30,US,VA_Northumberland_County,-13,62,2,,,,,,
2020-07-31,US,VA_Northumberland_County,-12,63,2,,,,,,
2020-08-01,US,VA_Northumberland_County,-11,65,2,,,,,,
2020-08-02,US,VA_Northumberland_County,-10,66,2,,,,,,
2020-08-03,US,VA_Northumberland_County,-9,66,2,,,,,,
2020-08-04,US,VA_Northumberland_County,-8,69,2,,,,,,
2020-08-05,US,VA_Northumberland_County,-7,69,2,,,,,,
2020-08-06,US,VA_Northumberland_County,-6,69,2,,,,,,
2020-08-07,US,VA_Northumberland_County,-5,70,2,,,,,,
2020-08-08,US,VA_Northumberland_County,-4,71,2,,,,,,
2020-08-09,US,VA_Northumberland_County,-3,72,2,,,,,,
2020-08-10,US,VA_Northumberland_County,-2,74,2,,,,,,
2020-08-11,US,VA_Northumberland_County,-1,78,3,,,,,,
