date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-30,US,IA_Benton_County,-23,58,1,,,,,,
2020-07-01,US,IA_Benton_County,-22,59,1,,,,,,
2020-07-02,US,IA_Benton_County,-21,62,1,,,,,,
2020-07-03,US,IA_Benton_County,-20,62,1,,,,,,
2020-07-04,US,IA_Benton_County,-19,64,1,,,,,,
2020-07-05,US,IA_Benton_County,-18,67,1,,,,,,
2020-07-06,US,IA_Benton_County,-17,68,1,,,,,,
2020-07-07,US,IA_Benton_County,-16,68,1,,,,,,
2020-07-08,US,IA_Benton_County,-15,69,1,,,,,,
2020-07-09,US,IA_Benton_County,-14,72,1,,,,,,
2020-07-10,US,IA_Benton_County,-13,74,1,,,,,,
2020-07-11,US,IA_Benton_County,-12,74,1,,,,,,
2020-07-12,US,IA_Benton_County,-11,75,1,,,,,,
2020-07-13,US,IA_Benton_County,-10,78,1,,,,,,
2020-07-14,US,IA_Benton_County,-9,78,1,,,,,,
2020-07-15,US,IA_Benton_County,-8,81,1,,,,,,
2020-07-16,US,IA_Benton_County,-7,82,1,,,,,,
2020-07-17,US,IA_Benton_County,-6,87,1,,,,,,
2020-07-18,US,IA_Benton_County,-5,87,1,,,,,,
2020-07-19,US,IA_Benton_County,-4,93,1,,,,,,
2020-07-20,US,IA_Benton_County,-3,94,1,,,,,,
2020-07-21,US,IA_Benton_County,-2,95,1,,,,,,
2020-07-22,US,IA_Benton_County,-1,99,1,,,,,,
2020-07-23,US,IA_Benton_County,0,102,1,,,,,,
2020-07-24,US,IA_Benton_County,1,106,1,,,,,,
2020-07-25,US,IA_Benton_County,2,109,1,,,,,,
2020-07-26,US,IA_Benton_County,3,113,1,,,,,,
2020-07-27,US,IA_Benton_County,4,117,1,,,,,,
2020-07-28,US,IA_Benton_County,5,117,1,,,,,,
2020-07-29,US,IA_Benton_County,6,120,1,,,,,,
2020-07-30,US,IA_Benton_County,7,122,1,,,,,,
2020-07-31,US,IA_Benton_County,8,130,1,,,,,,
2020-08-01,US,IA_Benton_County,9,138,1,,,,,,
2020-08-02,US,IA_Benton_County,10,142,1,,,,,,
2020-08-03,US,IA_Benton_County,11,143,1,,,,,,
2020-08-04,US,IA_Benton_County,12,143,1,,,,,,
2020-08-05,US,IA_Benton_County,13,145,1,,,,,,
2020-08-06,US,IA_Benton_County,14,146,1,,,,,,
2020-08-07,US,IA_Benton_County,15,151,1,,,,,,
2020-08-08,US,IA_Benton_County,16,154,1,,,,,,
2020-08-09,US,IA_Benton_County,17,156,1,,,,,,
2020-08-10,US,IA_Benton_County,18,160,1,,,,,,
2020-08-11,US,IA_Benton_County,19,160,1,,,,,,
2020-08-12,US,IA_Benton_County,20,160,1,,,,,,
2020-08-13,US,IA_Benton_County,21,162,1,,,,,,
2020-08-14,US,IA_Benton_County,22,164,1,,,,,,
2020-08-15,US,IA_Benton_County,23,170,1,,,,,,
2020-08-16,US,IA_Benton_County,24,171,1,,,,,,
2020-08-17,US,IA_Benton_County,25,172,1,,,,,,
2020-08-18,US,IA_Benton_County,26,175,1,,,,,,
2020-08-19,US,IA_Benton_County,27,179,1,,,,,,
2020-08-20,US,IA_Benton_County,28,181,1,,,,,,
2020-08-21,US,IA_Benton_County,29,181,1,,,,,,
2020-08-22,US,IA_Benton_County,30,181,1,,,,,,
2020-08-23,US,IA_Benton_County,31,182,1,,,,,,
2020-08-24,US,IA_Benton_County,32,182,1,,,,,,
2020-08-25,US,IA_Benton_County,33,182,1,,,,,,
2020-08-26,US,IA_Benton_County,34,184,1,,,,,,
2020-08-27,US,IA_Benton_County,35,189,1,,,,,,
2020-08-28,US,IA_Benton_County,36,194,1,,,,,,
2020-08-29,US,IA_Benton_County,37,199,1,,,,,,
2020-08-30,US,IA_Benton_County,38,200,1,,,,,,
2020-08-31,US,IA_Benton_County,39,203,1,,,,,,
2020-09-01,US,IA_Benton_County,40,203,1,,,,,,
2020-09-02,US,IA_Benton_County,41,211,1,,,,,,
2020-09-03,US,IA_Benton_County,42,215,1,,,,,,
2020-09-04,US,IA_Benton_County,43,217,1,,,,,,
2020-09-05,US,IA_Benton_County,44,219,1,,,,,,
2020-09-06,US,IA_Benton_County,45,221,1,,,,,,
2020-09-07,US,IA_Benton_County,46,223,1,,,,,,
2020-09-08,US,IA_Benton_County,47,224,1,,,,,,
2020-09-09,US,IA_Benton_County,48,228,1,,,,,,
2020-09-10,US,IA_Benton_County,49,231,1,,,,,,
2020-09-11,US,IA_Benton_County,50,236,1,,,,,,
2020-09-12,US,IA_Benton_County,51,238,1,,,,,,
2020-09-13,US,IA_Benton_County,52,244,1,,,,,,
2020-09-14,US,IA_Benton_County,53,247,1,,,,,,
2020-09-15,US,IA_Benton_County,54,248,1,,,,,,
2020-09-16,US,IA_Benton_County,55,257,1,,,,,,
2020-09-17,US,IA_Benton_County,56,261,1,,,,,,
2020-09-18,US,IA_Benton_County,57,278,1,,,,,,
2020-09-19,US,IA_Benton_County,58,280,1,,,,,,
2020-09-20,US,IA_Benton_County,59,286,1,,,,,,
2020-09-21,US,IA_Benton_County,60,287,1,,,,,,
2020-09-22,US,IA_Benton_County,61,290,1,,,,,,
2020-09-23,US,IA_Benton_County,62,302,1,,,,,,
2020-09-24,US,IA_Benton_County,63,306,1,,,,,,
2020-09-25,US,IA_Benton_County,64,309,1,,,,,,
2020-09-26,US,IA_Benton_County,65,309,1,,,,,,
2020-09-27,US,IA_Benton_County,66,324,1,,,,,,
2020-09-28,US,IA_Benton_County,67,328,1,,,,,,
2020-09-29,US,IA_Benton_County,68,336,1,,,,,,
2020-09-30,US,IA_Benton_County,69,344,1,,,,,,
2020-10-01,US,IA_Benton_County,70,348,1,,,,,,
2020-10-02,US,IA_Benton_County,71,357,1,,,,,,
2020-10-03,US,IA_Benton_County,72,364,1,,,,,,
2020-10-04,US,IA_Benton_County,73,365,1,,,,,,
2020-10-05,US,IA_Benton_County,74,366,1,,,,,,
2020-10-06,US,IA_Benton_County,75,369,1,,,,,,
2020-10-07,US,IA_Benton_County,76,377,1,,,,,,
2020-10-08,US,IA_Benton_County,77,385,1,,,,,,
2020-10-09,US,IA_Benton_County,78,397,1,,,,,,
2020-10-10,US,IA_Benton_County,79,406,1,,,,,,
2020-10-11,US,IA_Benton_County,80,413,1,,,,,,
2020-10-12,US,IA_Benton_County,81,417,1,,,,,,
2020-10-13,US,IA_Benton_County,82,426,1,,,,,,
2020-10-14,US,IA_Benton_County,83,451,1,,,,,,
2020-10-15,US,IA_Benton_County,84,463,1,,,,,,
2020-10-16,US,IA_Benton_County,85,483,1,,,,,,
2020-10-17,US,IA_Benton_County,86,490,1,,,,,,
2020-10-18,US,IA_Benton_County,87,497,1,,,,,,
2020-10-19,US,IA_Benton_County,88,503,1,,,,,,
2020-10-20,US,IA_Benton_County,89,519,1,,,,,,
2020-10-21,US,IA_Benton_County,90,529,1,,,,,,
2020-10-22,US,IA_Benton_County,91,538,1,,,,,,
2020-10-23,US,IA_Benton_County,92,553,2,,,,,,
2020-10-24,US,IA_Benton_County,93,568,2,,,,,,
2020-10-25,US,IA_Benton_County,94,581,2,,,,,,
2020-10-26,US,IA_Benton_County,95,590,2,,,,,,
2020-10-27,US,IA_Benton_County,96,596,2,,,,,,
2020-10-28,US,IA_Benton_County,97,622,2,,,,,,
2020-10-29,US,IA_Benton_County,98,648,2,,,,,,
2020-10-30,US,IA_Benton_County,99,678,2,,,,,,
2020-10-31,US,IA_Benton_County,100,702,3,,,,,,
2020-11-01,US,IA_Benton_County,101,733,4,,,,,,
2020-11-02,US,IA_Benton_County,102,738,4,,,,,,
2020-11-03,US,IA_Benton_County,103,754,5,,,,,,
2020-11-04,US,IA_Benton_County,104,785,6,,,,,,
2020-11-05,US,IA_Benton_County,105,845,6,,,,,,
2020-11-06,US,IA_Benton_County,106,885,6,,,,,,
2020-11-07,US,IA_Benton_County,107,927,6,,,,,,
2020-11-08,US,IA_Benton_County,108,988,6,,,,,,
2020-11-09,US,IA_Benton_County,109,1073,6,,,,,,
2020-11-10,US,IA_Benton_County,110,1120,7,,,,,,
2020-11-11,US,IA_Benton_County,111,1181,7,,,,,,
2020-11-12,US,IA_Benton_County,112,1225,9,,,,,,
2020-11-13,US,IA_Benton_County,113,1284,9,,,,,,
2020-11-14,US,IA_Benton_County,114,1342,10,,,,,,
2020-11-15,US,IA_Benton_County,115,1352,10,,,,,,
2020-11-16,US,IA_Benton_County,116,1375,11,,,,,,
2020-11-17,US,IA_Benton_County,117,1418,12,,,,,,
2020-11-18,US,IA_Benton_County,118,1456,12,,,,,,
2020-11-19,US,IA_Benton_County,119,1486,13,,,,,,
2020-11-20,US,IA_Benton_County,120,1518,13,,,,,,
2020-11-21,US,IA_Benton_County,121,1544,13,,,,,,
2020-11-22,US,IA_Benton_County,122,1574,14,,,,,,
2020-11-23,US,IA_Benton_County,123,1603,15,,,,,,
2020-11-24,US,IA_Benton_County,124,1625,16,,,,,,
2020-11-25,US,IA_Benton_County,125,1651,16,,,,,,
2020-11-26,US,IA_Benton_County,126,1662,17,,,,,,
2020-11-27,US,IA_Benton_County,127,1674,18,,,,,,
2020-11-28,US,IA_Benton_County,128,1694,19,,,,,,
2020-11-29,US,IA_Benton_County,129,1706,19,,,,,,
2020-11-30,US,IA_Benton_County,130,1718,21,,,,,,
2020-12-01,US,IA_Benton_County,131,1726,21,,,,,,
2020-12-02,US,IA_Benton_County,132,1740,23,,,,,,
2020-12-03,US,IA_Benton_County,133,1754,23,,,,,,
2020-12-04,US,IA_Benton_County,134,1769,23,,,,,,
2020-12-05,US,IA_Benton_County,135,1777,23,,,,,,
2020-12-06,US,IA_Benton_County,136,1789,24,,,,,,
2020-12-07,US,IA_Benton_County,137,1798,25,,,,,,
2020-12-08,US,IA_Benton_County,138,1817,25,,,,,,
2020-12-09,US,IA_Benton_County,139,1826,25,,,,,,
2020-12-10,US,IA_Benton_County,140,1847,25,,,,,,
2020-12-11,US,IA_Benton_County,141,1852,28,,,,,,
2020-12-12,US,IA_Benton_County,142,1857,28,,,,,,
2020-12-13,US,IA_Benton_County,143,1863,28,,,,,,
2020-12-14,US,IA_Benton_County,144,1868,31,,,,,,
2020-12-15,US,IA_Benton_County,145,1871,32,,,,,,
2020-12-16,US,IA_Benton_County,146,1892,32,,,,,,
2020-12-17,US,IA_Benton_County,147,1901,34,,,,,,
2020-12-18,US,IA_Benton_County,148,1917,34,,,,,,
2020-12-19,US,IA_Benton_County,149,1923,34,,,,,,
2020-12-20,US,IA_Benton_County,150,1926,34,,,,,,
2020-12-21,US,IA_Benton_County,151,1929,34,,,,,,
2020-12-22,US,IA_Benton_County,152,1936,34,,,,,,
2020-12-23,US,IA_Benton_County,153,1947,35,,,,,,
2020-12-24,US,IA_Benton_County,154,1953,36,,,,,,
2020-12-25,US,IA_Benton_County,155,1955,36,,,,,,
2020-12-26,US,IA_Benton_County,156,1959,36,,,,,,
2020-12-27,US,IA_Benton_County,157,1963,36,,,,,,
2020-12-28,US,IA_Benton_County,158,1966,36,,,,,,
2020-12-29,US,IA_Benton_County,159,1971,37,,,,,,
2020-12-30,US,IA_Benton_County,160,1974,37,,,,,,
2020-12-31,US,IA_Benton_County,161,1982,37,,,,,,
2021-01-01,US,IA_Benton_County,162,1989,37,,,,,,
2021-01-02,US,IA_Benton_County,163,1994,38,,,,,,
2021-01-03,US,IA_Benton_County,164,1998,38,,,,,,
2021-01-04,US,IA_Benton_County,165,2006,38,,,,,,
2021-01-05,US,IA_Benton_County,166,2015,38,,,,,,
2021-01-06,US,IA_Benton_County,167,2030,39,,,,,,
2021-01-07,US,IA_Benton_County,168,2041,40,,,,,,
2021-01-08,US,IA_Benton_County,169,2044,41,,,,,,
2021-01-09,US,IA_Benton_County,170,2046,41,,,,,,
2021-01-10,US,IA_Benton_County,171,2050,41,,,,,,
2021-01-11,US,IA_Benton_County,172,2052,41,,,,,,
2021-01-12,US,IA_Benton_County,173,2064,41,,,,,,
2021-01-13,US,IA_Benton_County,174,2072,42,,,,,,
2021-01-14,US,IA_Benton_County,175,2075,43,,,,,,
2021-01-15,US,IA_Benton_County,176,2079,43,,,,,,
2021-01-16,US,IA_Benton_County,177,2084,44,,,,,,
2021-01-17,US,IA_Benton_County,178,2088,44,,,,,,
2021-01-18,US,IA_Benton_County,179,2092,44,,,,,,
2021-01-19,US,IA_Benton_County,180,2092,44,,,,,,
2021-01-20,US,IA_Benton_County,181,2101,50,,,,,,
2021-01-21,US,IA_Benton_County,182,2109,50,,,,,,
2021-01-22,US,IA_Benton_County,183,2122,50,,,,,,
2021-01-23,US,IA_Benton_County,184,2129,50,,,,,,
2021-01-24,US,IA_Benton_County,185,2136,50,,,,,,
2021-01-25,US,IA_Benton_County,186,2139,50,,,,,,
2021-01-26,US,IA_Benton_County,187,2143,50,,,,,,
2021-01-27,US,IA_Benton_County,188,2152,50,,,,,,
2021-01-28,US,IA_Benton_County,189,2160,50,,,,,,
2021-01-29,US,IA_Benton_County,190,2169,50,,,,,,
2021-01-30,US,IA_Benton_County,191,2174,51,,,,,,
2021-01-31,US,IA_Benton_County,192,2178,51,,,,,,
2021-02-01,US,IA_Benton_County,193,2181,51,,,,,,
2021-02-02,US,IA_Benton_County,194,2185,51,,,,,,
2021-02-03,US,IA_Benton_County,195,2200,51,,,,,,
2021-02-04,US,IA_Benton_County,196,2212,51,,,,,,
2021-02-05,US,IA_Benton_County,197,2217,51,,,,,,
2021-02-06,US,IA_Benton_County,198,2219,52,,,,,,
2021-02-07,US,IA_Benton_County,199,2222,52,,,,,,
2021-02-08,US,IA_Benton_County,200,2234,52,,,,,,
2021-02-09,US,IA_Benton_County,201,2248,52,,,,,,
2021-02-10,US,IA_Benton_County,202,2260,52,,,,,,
2021-02-11,US,IA_Benton_County,203,2261,53,,,,,,
2021-02-12,US,IA_Benton_County,204,2275,53,,,,,,
2021-02-13,US,IA_Benton_County,205,2275,53,,,,,,
2021-02-14,US,IA_Benton_County,206,2280,53,,,,,,
2021-02-15,US,IA_Benton_County,207,2291,53,,,,,,
2021-02-16,US,IA_Benton_County,208,2299,53,,,,,,
2021-02-17,US,IA_Benton_County,209,2312,54,,,,,,
2021-02-18,US,IA_Benton_County,210,2317,54,,,,,,
2021-02-19,US,IA_Benton_County,211,2360,54,,,,,,
2021-02-20,US,IA_Benton_County,212,2360,54,,,,,,
2021-02-21,US,IA_Benton_County,213,2360,54,,,,,,
2021-02-22,US,IA_Benton_County,214,2360,54,,,,,,
2021-02-23,US,IA_Benton_County,215,2360,54,,,,,,
2021-02-24,US,IA_Benton_County,216,2360,54,,,,,,
2021-02-25,US,IA_Benton_County,217,2365,54,,,,,,
2021-02-26,US,IA_Benton_County,218,2412,54,,,,,,
2021-02-27,US,IA_Benton_County,219,2412,54,,,,,,
2021-02-28,US,IA_Benton_County,220,2412,54,,,,,,
2021-03-01,US,IA_Benton_County,221,2412,54,,,,,,
2021-03-02,US,IA_Benton_County,222,2412,54,,,,,,
2021-03-03,US,IA_Benton_County,223,2412,54,,,,,,
2021-03-04,US,IA_Benton_County,224,2412,54,,,,,,
2021-03-05,US,IA_Benton_County,225,2449,54,,,,,,
2021-03-06,US,IA_Benton_County,226,2449,54,,,,,,
2021-03-07,US,IA_Benton_County,227,2449,54,,,,,,
2021-03-08,US,IA_Benton_County,228,2449,54,,,,,,
2021-03-09,US,IA_Benton_County,229,2449,54,,,,,,
2021-03-10,US,IA_Benton_County,230,2449,54,,,,,,
2021-03-11,US,IA_Benton_County,231,2449,54,,,,,,
2021-03-12,US,IA_Benton_County,232,2480,54,,,,,,
2021-03-13,US,IA_Benton_County,233,2480,54,,,,,,
2021-03-14,US,IA_Benton_County,234,2480,54,,,,,,
2021-03-15,US,IA_Benton_County,235,2480,54,,,,,,
2021-03-16,US,IA_Benton_County,236,2480,54,,,,,,
2021-03-17,US,IA_Benton_County,237,2480,54,,,,,,
2021-03-18,US,IA_Benton_County,238,2480,54,,,,,,
2021-03-19,US,IA_Benton_County,239,2491,54,,,,,,
2021-03-20,US,IA_Benton_County,240,2491,54,,,,,,
2021-03-21,US,IA_Benton_County,241,2491,54,,,,,,
2021-03-22,US,IA_Benton_County,242,2491,54,,,,,,
2021-03-23,US,IA_Benton_County,243,2491,54,,,,,,
2021-03-24,US,IA_Benton_County,244,2491,54,,,,,,
2021-03-25,US,IA_Benton_County,245,2491,54,,,,,,
2021-03-26,US,IA_Benton_County,246,2507,54,,,,,,
2021-03-27,US,IA_Benton_County,247,2507,54,,,,,,
2021-03-28,US,IA_Benton_County,248,2507,54,,,,,,
2021-03-29,US,IA_Benton_County,249,2507,54,,,,,,
2021-03-30,US,IA_Benton_County,250,2507,54,,,,,,
2021-03-31,US,IA_Benton_County,251,2507,54,,,,,,
2021-04-01,US,IA_Benton_County,252,2507,54,,,,,,
2021-04-02,US,IA_Benton_County,253,2522,54,,,,,,
2021-04-03,US,IA_Benton_County,254,2522,55,,,,,,
2021-04-04,US,IA_Benton_County,255,2522,55,,,,,,
2021-04-05,US,IA_Benton_County,256,2522,55,,,,,,
2021-04-06,US,IA_Benton_County,257,2522,55,,,,,,
2021-04-07,US,IA_Benton_County,258,2522,55,,,,,,
2021-04-08,US,IA_Benton_County,259,2522,55,,,,,,
2021-04-09,US,IA_Benton_County,260,2528,55,,,,,,
2021-04-10,US,IA_Benton_County,261,2528,55,,,,,,
2021-04-11,US,IA_Benton_County,262,2528,55,,,,,,
2021-04-12,US,IA_Benton_County,263,2528,55,,,,,,
2021-04-13,US,IA_Benton_County,264,2528,55,,,,,,
2021-04-14,US,IA_Benton_County,265,2528,55,,,,,,
2021-04-15,US,IA_Benton_County,266,2528,55,,,,,,
2021-04-16,US,IA_Benton_County,267,2539,55,,,,,,
