date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-18,US,OH_Coshocton_County,-18,54,0,,,,,,
2020-06-19,US,OH_Coshocton_County,-17,56,0,,,,,,
2020-06-20,US,OH_Coshocton_County,-16,59,0,,,,,,
2020-06-21,US,OH_Coshocton_County,-15,60,0,,,,,,
2020-06-22,US,OH_Coshocton_County,-14,60,0,,,,,,
2020-06-23,US,OH_Coshocton_County,-13,60,0,,,,,,
2020-06-24,US,OH_Coshocton_County,-12,64,0,,,,,,
2020-06-25,US,OH_Coshocton_County,-11,64,0,,,,,,
2020-06-26,US,OH_Coshocton_County,-10,66,0,,,,,,
2020-06-27,US,OH_Coshocton_County,-9,67,0,,,,,,
2020-06-28,US,OH_Coshocton_County,-8,70,0,,,,,,
2020-06-29,US,OH_Coshocton_County,-7,75,1,,,,,,
2020-06-30,US,OH_Coshocton_County,-6,76,1,,,,,,
2020-07-01,US,OH_Coshocton_County,-5,81,1,,,,,,
2020-07-02,US,OH_Coshocton_County,-4,81,1,,,,,,
2020-07-03,US,OH_Coshocton_County,-3,90,2,,,,,,
2020-07-04,US,OH_Coshocton_County,-2,94,2,,,,,,
2020-07-05,US,OH_Coshocton_County,-1,97,2,,,,,,
2020-07-06,US,OH_Coshocton_County,0,111,2,,,,,,
2020-07-07,US,OH_Coshocton_County,1,127,2,,,,,,
2020-07-08,US,OH_Coshocton_County,2,130,2,,,,,,
2020-07-09,US,OH_Coshocton_County,3,132,3,,,,,,
2020-07-10,US,OH_Coshocton_County,4,141,3,,,,,,
2020-07-11,US,OH_Coshocton_County,5,142,3,,,,,,
2020-07-12,US,OH_Coshocton_County,6,142,4,,,,,,
2020-07-13,US,OH_Coshocton_County,7,143,4,,,,,,
2020-07-14,US,OH_Coshocton_County,8,155,4,,,,,,
2020-07-15,US,OH_Coshocton_County,9,155,4,,,,,,
2020-07-16,US,OH_Coshocton_County,10,160,4,,,,,,
2020-07-17,US,OH_Coshocton_County,11,160,4,,,,,,
2020-07-18,US,OH_Coshocton_County,12,162,4,,,,,,
2020-07-19,US,OH_Coshocton_County,13,164,4,,,,,,
2020-07-20,US,OH_Coshocton_County,14,165,4,,,,,,
2020-07-21,US,OH_Coshocton_County,15,166,4,,,,,,
2020-07-22,US,OH_Coshocton_County,16,167,4,,,,,,
2020-07-23,US,OH_Coshocton_County,17,169,4,,,,,,
2020-07-24,US,OH_Coshocton_County,18,170,5,,,,,,
2020-07-25,US,OH_Coshocton_County,19,172,5,,,,,,
2020-07-26,US,OH_Coshocton_County,20,173,5,,,,,,
2020-07-27,US,OH_Coshocton_County,21,175,5,,,,,,
2020-07-28,US,OH_Coshocton_County,22,179,5,,,,,,
2020-07-29,US,OH_Coshocton_County,23,180,5,,,,,,
2020-07-30,US,OH_Coshocton_County,24,182,5,,,,,,
2020-07-31,US,OH_Coshocton_County,25,185,6,,,,,,
2020-08-01,US,OH_Coshocton_County,26,185,6,,,,,,
2020-08-02,US,OH_Coshocton_County,27,185,6,,,,,,
2020-08-03,US,OH_Coshocton_County,28,185,6,,,,,,
2020-08-04,US,OH_Coshocton_County,29,185,6,,,,,,
2020-08-05,US,OH_Coshocton_County,30,186,6,,,,,,
2020-08-06,US,OH_Coshocton_County,31,188,6,,,,,,
2020-08-07,US,OH_Coshocton_County,32,190,6,,,,,,
2020-08-08,US,OH_Coshocton_County,33,192,6,,,,,,
2020-08-09,US,OH_Coshocton_County,34,193,6,,,,,,
2020-08-10,US,OH_Coshocton_County,35,194,6,,,,,,
2020-08-11,US,OH_Coshocton_County,36,196,7,,,,,,
2020-08-12,US,OH_Coshocton_County,37,196,7,,,,,,
2020-08-13,US,OH_Coshocton_County,38,199,9,,,,,,
2020-08-14,US,OH_Coshocton_County,39,199,9,,,,,,
2020-08-15,US,OH_Coshocton_County,40,201,9,,,,,,
2020-08-16,US,OH_Coshocton_County,41,202,9,,,,,,
2020-08-17,US,OH_Coshocton_County,42,203,9,,,,,,
2020-08-18,US,OH_Coshocton_County,43,204,9,,,,,,
2020-08-19,US,OH_Coshocton_County,44,204,9,,,,,,
2020-08-20,US,OH_Coshocton_County,45,208,9,,,,,,
2020-08-21,US,OH_Coshocton_County,46,209,9,,,,,,
2020-08-22,US,OH_Coshocton_County,47,209,9,,,,,,
2020-08-23,US,OH_Coshocton_County,48,209,9,,,,,,
2020-08-24,US,OH_Coshocton_County,49,209,9,,,,,,
2020-08-25,US,OH_Coshocton_County,50,210,9,,,,,,
2020-08-26,US,OH_Coshocton_County,51,211,9,,,,,,
2020-08-27,US,OH_Coshocton_County,52,214,9,,,,,,
2020-08-28,US,OH_Coshocton_County,53,215,9,,,,,,
2020-08-29,US,OH_Coshocton_County,54,216,9,,,,,,
2020-08-30,US,OH_Coshocton_County,55,217,9,,,,,,
2020-08-31,US,OH_Coshocton_County,56,217,9,,,,,,
2020-09-01,US,OH_Coshocton_County,57,217,9,,,,,,
2020-09-02,US,OH_Coshocton_County,58,217,9,,,,,,
2020-09-03,US,OH_Coshocton_County,59,217,9,,,,,,
2020-09-04,US,OH_Coshocton_County,60,217,9,,,,,,
2020-09-05,US,OH_Coshocton_County,61,219,9,,,,,,
2020-09-06,US,OH_Coshocton_County,62,219,9,,,,,,
2020-09-07,US,OH_Coshocton_County,63,220,9,,,,,,
2020-09-08,US,OH_Coshocton_County,64,223,9,,,,,,
2020-09-09,US,OH_Coshocton_County,65,223,9,,,,,,
2020-09-10,US,OH_Coshocton_County,66,223,9,,,,,,
2020-09-11,US,OH_Coshocton_County,67,225,9,,,,,,
2020-09-12,US,OH_Coshocton_County,68,227,10,,,,,,
2020-09-13,US,OH_Coshocton_County,69,228,10,,,,,,
2020-09-14,US,OH_Coshocton_County,70,229,10,,,,,,
2020-09-15,US,OH_Coshocton_County,71,229,10,,,,,,
2020-09-16,US,OH_Coshocton_County,72,230,10,,,,,,
2020-09-17,US,OH_Coshocton_County,73,230,11,,,,,,
2020-09-18,US,OH_Coshocton_County,74,230,11,,,,,,
2020-09-19,US,OH_Coshocton_County,75,230,11,,,,,,
2020-09-20,US,OH_Coshocton_County,76,230,11,,,,,,
2020-09-21,US,OH_Coshocton_County,77,230,11,,,,,,
2020-09-22,US,OH_Coshocton_County,78,231,11,,,,,,
2020-09-23,US,OH_Coshocton_County,79,232,11,,,,,,
2020-09-24,US,OH_Coshocton_County,80,233,11,,,,,,
2020-09-25,US,OH_Coshocton_County,81,234,11,,,,,,
2020-09-26,US,OH_Coshocton_County,82,234,11,,,,,,
2020-09-27,US,OH_Coshocton_County,83,234,11,,,,,,
2020-09-28,US,OH_Coshocton_County,84,234,11,,,,,,
2020-09-29,US,OH_Coshocton_County,85,235,11,,,,,,
2020-09-30,US,OH_Coshocton_County,86,235,11,,,,,,
2020-10-01,US,OH_Coshocton_County,87,235,11,,,,,,
2020-10-02,US,OH_Coshocton_County,88,237,11,,,,,,
2020-10-03,US,OH_Coshocton_County,89,240,11,,,,,,
2020-10-04,US,OH_Coshocton_County,90,240,11,,,,,,
2020-10-05,US,OH_Coshocton_County,91,241,11,,,,,,
2020-10-06,US,OH_Coshocton_County,92,243,11,,,,,,
2020-10-07,US,OH_Coshocton_County,93,246,11,,,,,,
2020-10-08,US,OH_Coshocton_County,94,252,11,,,,,,
2020-10-09,US,OH_Coshocton_County,95,253,11,,,,,,
2020-10-10,US,OH_Coshocton_County,96,257,11,,,,,,
2020-10-11,US,OH_Coshocton_County,97,259,11,,,,,,
2020-10-12,US,OH_Coshocton_County,98,269,11,,,,,,
2020-10-13,US,OH_Coshocton_County,99,271,11,,,,,,
2020-10-14,US,OH_Coshocton_County,100,276,11,,,,,,
2020-10-15,US,OH_Coshocton_County,101,281,11,,,,,,
2020-10-16,US,OH_Coshocton_County,102,282,12,,,,,,
2020-10-17,US,OH_Coshocton_County,103,286,12,,,,,,
2020-10-18,US,OH_Coshocton_County,104,286,12,,,,,,
2020-10-19,US,OH_Coshocton_County,105,295,12,,,,,,
2020-10-20,US,OH_Coshocton_County,106,298,12,,,,,,
2020-10-21,US,OH_Coshocton_County,107,305,12,,,,,,
2020-10-22,US,OH_Coshocton_County,108,321,12,,,,,,
2020-10-23,US,OH_Coshocton_County,109,324,12,,,,,,
2020-10-24,US,OH_Coshocton_County,110,330,12,,,,,,
2020-10-25,US,OH_Coshocton_County,111,336,12,,,,,,
2020-10-26,US,OH_Coshocton_County,112,344,12,,,,,,
2020-10-27,US,OH_Coshocton_County,113,357,12,,,,,,
2020-10-28,US,OH_Coshocton_County,114,363,12,,,,,,
2020-10-29,US,OH_Coshocton_County,115,386,12,,,,,,
2020-10-30,US,OH_Coshocton_County,116,389,12,,,,,,
2020-10-31,US,OH_Coshocton_County,117,408,12,,,,,,
2020-11-01,US,OH_Coshocton_County,118,417,12,,,,,,
2020-11-02,US,OH_Coshocton_County,119,427,12,,,,,,
2020-11-03,US,OH_Coshocton_County,120,443,13,,,,,,
2020-11-04,US,OH_Coshocton_County,121,463,13,,,,,,
2020-11-05,US,OH_Coshocton_County,122,495,13,,,,,,
2020-11-06,US,OH_Coshocton_County,123,509,13,,,,,,
2020-11-07,US,OH_Coshocton_County,124,525,13,,,,,,
2020-11-08,US,OH_Coshocton_County,125,527,13,,,,,,
2020-11-09,US,OH_Coshocton_County,126,539,13,,,,,,
2020-11-10,US,OH_Coshocton_County,127,559,13,,,,,,
2020-11-11,US,OH_Coshocton_County,128,571,13,,,,,,
2020-11-12,US,OH_Coshocton_County,129,587,13,,,,,,
2020-11-13,US,OH_Coshocton_County,130,615,13,,,,,,
2020-11-14,US,OH_Coshocton_County,131,622,13,,,,,,
2020-11-15,US,OH_Coshocton_County,132,639,13,,,,,,
2020-11-16,US,OH_Coshocton_County,133,669,13,,,,,,
2020-11-17,US,OH_Coshocton_County,134,684,13,,,,,,
2020-11-18,US,OH_Coshocton_County,135,696,13,,,,,,
2020-11-19,US,OH_Coshocton_County,136,726,13,,,,,,
2020-11-20,US,OH_Coshocton_County,137,757,13,,,,,,
2020-11-21,US,OH_Coshocton_County,138,777,13,,,,,,
2020-11-22,US,OH_Coshocton_County,139,788,13,,,,,,
2020-11-23,US,OH_Coshocton_County,140,814,13,,,,,,
2020-11-24,US,OH_Coshocton_County,141,826,13,,,,,,
2020-11-25,US,OH_Coshocton_County,142,852,15,,,,,,
2020-11-26,US,OH_Coshocton_County,143,852,15,,,,,,
2020-11-27,US,OH_Coshocton_County,144,910,15,,,,,,
2020-11-28,US,OH_Coshocton_County,145,922,15,,,,,,
2020-11-29,US,OH_Coshocton_County,146,935,15,,,,,,
2020-11-30,US,OH_Coshocton_County,147,949,15,,,,,,
2020-12-01,US,OH_Coshocton_County,148,972,15,,,,,,
2020-12-02,US,OH_Coshocton_County,149,1005,15,,,,,,
2020-12-03,US,OH_Coshocton_County,150,1028,15,,,,,,
2020-12-04,US,OH_Coshocton_County,151,1040,15,,,,,,
2020-12-05,US,OH_Coshocton_County,152,1062,15,,,,,,
2020-12-06,US,OH_Coshocton_County,153,1078,15,,,,,,
2020-12-07,US,OH_Coshocton_County,154,1101,15,,,,,,
2020-12-08,US,OH_Coshocton_County,155,1129,15,,,,,,
2020-12-09,US,OH_Coshocton_County,156,1152,15,,,,,,
2020-12-10,US,OH_Coshocton_County,157,1222,15,,,,,,
2020-12-11,US,OH_Coshocton_County,158,1242,15,,,,,,
2020-12-12,US,OH_Coshocton_County,159,1275,15,,,,,,
2020-12-13,US,OH_Coshocton_County,160,1305,15,,,,,,
2020-12-14,US,OH_Coshocton_County,161,1327,15,,,,,,
2020-12-15,US,OH_Coshocton_County,162,1354,15,,,,,,
2020-12-16,US,OH_Coshocton_County,163,1363,15,,,,,,
2020-12-17,US,OH_Coshocton_County,164,1434,15,,,,,,
2020-12-18,US,OH_Coshocton_County,165,1444,15,,,,,,
2020-12-19,US,OH_Coshocton_County,166,1463,15,,,,,,
2020-12-20,US,OH_Coshocton_County,167,1493,15,,,,,,
2020-12-21,US,OH_Coshocton_County,168,1513,15,,,,,,
2020-12-22,US,OH_Coshocton_County,169,1525,15,,,,,,
2020-12-23,US,OH_Coshocton_County,170,1556,15,,,,,,
2020-12-24,US,OH_Coshocton_County,171,1582,15,,,,,,
2020-12-25,US,OH_Coshocton_County,172,1582,15,,,,,,
2020-12-26,US,OH_Coshocton_County,173,1610,16,,,,,,
2020-12-27,US,OH_Coshocton_County,174,1629,16,,,,,,
2020-12-28,US,OH_Coshocton_County,175,1637,16,,,,,,
2020-12-29,US,OH_Coshocton_County,176,1648,16,,,,,,
2020-12-30,US,OH_Coshocton_County,177,1682,16,,,,,,
2020-12-31,US,OH_Coshocton_County,178,1703,17,,,,,,
2021-01-01,US,OH_Coshocton_County,179,1703,17,,,,,,
2021-01-02,US,OH_Coshocton_County,180,1731,17,,,,,,
2021-01-03,US,OH_Coshocton_County,181,1761,17,,,,,,
2021-01-04,US,OH_Coshocton_County,182,1770,17,,,,,,
2021-01-05,US,OH_Coshocton_County,183,1787,17,,,,,,
2021-01-06,US,OH_Coshocton_County,184,1808,17,,,,,,
2021-01-07,US,OH_Coshocton_County,185,1828,17,,,,,,
2021-01-08,US,OH_Coshocton_County,186,1843,17,,,,,,
2021-01-09,US,OH_Coshocton_County,187,1857,17,,,,,,
2021-01-10,US,OH_Coshocton_County,188,1867,17,,,,,,
2021-01-11,US,OH_Coshocton_County,189,1897,17,,,,,,
2021-01-12,US,OH_Coshocton_County,190,1910,17,,,,,,
2021-01-13,US,OH_Coshocton_County,191,1923,17,,,,,,
2021-01-14,US,OH_Coshocton_County,192,1945,17,,,,,,
2021-01-15,US,OH_Coshocton_County,193,1956,19,,,,,,
2021-01-16,US,OH_Coshocton_County,194,1971,20,,,,,,
2021-01-17,US,OH_Coshocton_County,195,1974,20,,,,,,
2021-01-18,US,OH_Coshocton_County,196,1989,20,,,,,,
2021-01-19,US,OH_Coshocton_County,197,1996,20,,,,,,
2021-01-20,US,OH_Coshocton_County,198,2011,21,,,,,,
2021-01-21,US,OH_Coshocton_County,199,2035,21,,,,,,
2021-01-22,US,OH_Coshocton_County,200,2045,23,,,,,,
2021-01-23,US,OH_Coshocton_County,201,2056,23,,,,,,
2021-01-24,US,OH_Coshocton_County,202,2057,23,,,,,,
2021-01-25,US,OH_Coshocton_County,203,2069,23,,,,,,
2021-01-26,US,OH_Coshocton_County,204,2080,23,,,,,,
2021-01-27,US,OH_Coshocton_County,205,2090,23,,,,,,
2021-01-28,US,OH_Coshocton_County,206,2106,23,,,,,,
2021-01-29,US,OH_Coshocton_County,207,2122,23,,,,,,
2021-01-30,US,OH_Coshocton_County,208,2136,23,,,,,,
2021-01-31,US,OH_Coshocton_County,209,2145,23,,,,,,
2021-02-01,US,OH_Coshocton_County,210,2156,23,,,,,,
2021-02-02,US,OH_Coshocton_County,211,2168,23,,,,,,
2021-02-03,US,OH_Coshocton_County,212,2174,23,,,,,,
2021-02-04,US,OH_Coshocton_County,213,2189,23,,,,,,
2021-02-05,US,OH_Coshocton_County,214,2197,23,,,,,,
2021-02-06,US,OH_Coshocton_County,215,2210,23,,,,,,
2021-02-07,US,OH_Coshocton_County,216,2211,23,,,,,,
2021-02-08,US,OH_Coshocton_County,217,2219,23,,,,,,
2021-02-09,US,OH_Coshocton_County,218,2224,23,,,,,,
2021-02-10,US,OH_Coshocton_County,219,2230,23,,,,,,
2021-02-11,US,OH_Coshocton_County,220,2233,23,,,,,,
2021-02-12,US,OH_Coshocton_County,221,2237,23,,,,,,
2021-02-13,US,OH_Coshocton_County,222,2240,23,,,,,,
2021-02-14,US,OH_Coshocton_County,223,2246,23,,,,,,
2021-02-15,US,OH_Coshocton_County,224,2256,23,,,,,,
2021-02-16,US,OH_Coshocton_County,225,2256,23,,,,,,
2021-02-17,US,OH_Coshocton_County,226,2265,23,,,,,,
2021-02-18,US,OH_Coshocton_County,227,2269,23,,,,,,
2021-02-19,US,OH_Coshocton_County,228,2279,23,,,,,,
2021-02-20,US,OH_Coshocton_County,229,2282,24,,,,,,
2021-02-21,US,OH_Coshocton_County,230,2287,24,,,,,,
2021-02-22,US,OH_Coshocton_County,231,2291,24,,,,,,
2021-02-23,US,OH_Coshocton_County,232,2302,24,,,,,,
2021-02-24,US,OH_Coshocton_County,233,2308,24,,,,,,
2021-02-25,US,OH_Coshocton_County,234,2316,24,,,,,,
2021-02-26,US,OH_Coshocton_County,235,2328,24,,,,,,
2021-02-27,US,OH_Coshocton_County,236,2338,25,,,,,,
2021-02-28,US,OH_Coshocton_County,237,2345,25,,,,,,
2021-03-01,US,OH_Coshocton_County,238,2355,25,,,,,,
2021-03-02,US,OH_Coshocton_County,239,2367,25,,,,,,
2021-03-03,US,OH_Coshocton_County,240,2374,25,,,,,,
2021-03-04,US,OH_Coshocton_County,241,2380,25,,,,,,
2021-03-05,US,OH_Coshocton_County,242,2400,25,,,,,,
2021-03-06,US,OH_Coshocton_County,243,2407,25,,,,,,
2021-03-07,US,OH_Coshocton_County,244,2411,25,,,,,,
2021-03-08,US,OH_Coshocton_County,245,2416,25,,,,,,
2021-03-09,US,OH_Coshocton_County,246,2426,25,,,,,,
2021-03-10,US,OH_Coshocton_County,247,2445,25,,,,,,
2021-03-11,US,OH_Coshocton_County,248,2460,25,,,,,,
2021-03-12,US,OH_Coshocton_County,249,2465,25,,,,,,
2021-03-13,US,OH_Coshocton_County,250,2468,25,,,,,,
2021-03-14,US,OH_Coshocton_County,251,2471,25,,,,,,
2021-03-15,US,OH_Coshocton_County,252,2474,25,,,,,,
2021-03-16,US,OH_Coshocton_County,253,2479,25,,,,,,
2021-03-17,US,OH_Coshocton_County,254,2487,25,,,,,,
2021-03-18,US,OH_Coshocton_County,255,2492,25,,,,,,
2021-03-19,US,OH_Coshocton_County,256,2500,25,,,,,,
2021-03-20,US,OH_Coshocton_County,257,2502,25,,,,,,
2021-03-21,US,OH_Coshocton_County,258,2503,25,,,,,,
