date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-28,US,OK_Latimer_County,-80,5,1,,,,,,
2020-05-29,US,OK_Latimer_County,-79,5,1,,,,,,
2020-05-30,US,OK_Latimer_County,-78,5,1,,,,,,
2020-05-31,US,OK_Latimer_County,-77,5,1,,,,,,
2020-06-01,US,OK_Latimer_County,-76,5,1,,,,,,
2020-06-02,US,OK_Latimer_County,-75,5,1,,,,,,
2020-06-03,US,OK_Latimer_County,-74,5,1,,,,,,
2020-06-04,US,OK_Latimer_County,-73,5,1,,,,,,
2020-06-05,US,OK_Latimer_County,-72,5,1,,,,,,
2020-06-06,US,OK_Latimer_County,-71,5,1,,,,,,
2020-06-07,US,OK_Latimer_County,-70,5,1,,,,,,
2020-06-08,US,OK_Latimer_County,-69,5,1,,,,,,
2020-06-09,US,OK_Latimer_County,-68,5,1,,,,,,
2020-06-10,US,OK_Latimer_County,-67,5,1,,,,,,
2020-06-11,US,OK_Latimer_County,-66,5,1,,,,,,
2020-06-12,US,OK_Latimer_County,-65,5,1,,,,,,
2020-06-13,US,OK_Latimer_County,-64,6,1,,,,,,
2020-06-14,US,OK_Latimer_County,-63,6,1,,,,,,
2020-06-15,US,OK_Latimer_County,-62,6,1,,,,,,
2020-06-16,US,OK_Latimer_County,-61,7,1,,,,,,
2020-06-17,US,OK_Latimer_County,-60,7,1,,,,,,
2020-06-18,US,OK_Latimer_County,-59,7,1,,,,,,
2020-06-19,US,OK_Latimer_County,-58,7,1,,,,,,
2020-06-20,US,OK_Latimer_County,-57,7,1,,,,,,
2020-06-21,US,OK_Latimer_County,-56,7,1,,,,,,
2020-06-22,US,OK_Latimer_County,-55,7,1,,,,,,
2020-06-23,US,OK_Latimer_County,-54,7,1,,,,,,
2020-06-24,US,OK_Latimer_County,-53,7,1,,,,,,
2020-06-25,US,OK_Latimer_County,-52,7,1,,,,,,
2020-06-26,US,OK_Latimer_County,-51,9,1,,,,,,
2020-06-27,US,OK_Latimer_County,-50,9,1,,,,,,
2020-06-28,US,OK_Latimer_County,-49,9,1,,,,,,
2020-06-29,US,OK_Latimer_County,-48,9,1,,,,,,
2020-06-30,US,OK_Latimer_County,-47,11,1,,,,,,
2020-07-01,US,OK_Latimer_County,-46,11,1,,,,,,
2020-07-02,US,OK_Latimer_County,-45,11,1,,,,,,
2020-07-03,US,OK_Latimer_County,-44,14,1,,,,,,
2020-07-04,US,OK_Latimer_County,-43,14,1,,,,,,
2020-07-05,US,OK_Latimer_County,-42,14,1,,,,,,
2020-07-06,US,OK_Latimer_County,-41,14,1,,,,,,
2020-07-07,US,OK_Latimer_County,-40,15,1,,,,,,
2020-07-08,US,OK_Latimer_County,-39,15,1,,,,,,
2020-07-09,US,OK_Latimer_County,-38,18,1,,,,,,
2020-07-10,US,OK_Latimer_County,-37,19,1,,,,,,
2020-07-11,US,OK_Latimer_County,-36,20,1,,,,,,
2020-07-12,US,OK_Latimer_County,-35,20,1,,,,,,
2020-07-13,US,OK_Latimer_County,-34,20,1,,,,,,
2020-07-14,US,OK_Latimer_County,-33,22,1,,,,,,
2020-07-15,US,OK_Latimer_County,-32,25,1,,,,,,
2020-07-16,US,OK_Latimer_County,-31,25,1,,,,,,
2020-07-17,US,OK_Latimer_County,-30,25,1,,,,,,
2020-07-18,US,OK_Latimer_County,-29,25,1,,,,,,
2020-07-19,US,OK_Latimer_County,-28,25,1,,,,,,
2020-07-20,US,OK_Latimer_County,-27,25,1,,,,,,
2020-07-21,US,OK_Latimer_County,-26,27,1,,,,,,
2020-07-22,US,OK_Latimer_County,-25,29,1,,,,,,
2020-07-23,US,OK_Latimer_County,-24,31,1,,,,,,
2020-07-24,US,OK_Latimer_County,-23,36,1,,,,,,
2020-07-25,US,OK_Latimer_County,-22,37,1,,,,,,
2020-07-26,US,OK_Latimer_County,-21,38,1,,,,,,
2020-07-27,US,OK_Latimer_County,-20,41,1,,,,,,
2020-07-28,US,OK_Latimer_County,-19,50,1,,,,,,
2020-07-29,US,OK_Latimer_County,-18,57,1,,,,,,
2020-07-30,US,OK_Latimer_County,-17,58,1,,,,,,
2020-07-31,US,OK_Latimer_County,-16,64,1,,,,,,
2020-08-01,US,OK_Latimer_County,-15,67,1,,,,,,
2020-08-02,US,OK_Latimer_County,-14,69,1,,,,,,
2020-08-03,US,OK_Latimer_County,-13,71,1,,,,,,
2020-08-04,US,OK_Latimer_County,-12,77,1,,,,,,
2020-08-05,US,OK_Latimer_County,-11,77,1,,,,,,
2020-08-06,US,OK_Latimer_County,-10,80,1,,,,,,
2020-08-07,US,OK_Latimer_County,-9,86,1,,,,,,
2020-08-08,US,OK_Latimer_County,-8,87,1,,,,,,
2020-08-09,US,OK_Latimer_County,-7,88,1,,,,,,
2020-08-10,US,OK_Latimer_County,-6,92,1,,,,,,
2020-08-11,US,OK_Latimer_County,-5,93,1,,,,,,
2020-08-12,US,OK_Latimer_County,-4,93,1,,,,,,
2020-08-13,US,OK_Latimer_County,-3,94,2,,,,,,
2020-08-14,US,OK_Latimer_County,-2,96,2,,,,,,
2020-08-15,US,OK_Latimer_County,-1,98,2,,,,,,
2020-08-16,US,OK_Latimer_County,0,100,2,,,,,,
2020-08-17,US,OK_Latimer_County,1,100,2,,,,,,
2020-08-18,US,OK_Latimer_County,2,101,2,,,,,,
2020-08-19,US,OK_Latimer_County,3,102,2,,,,,,
2020-08-20,US,OK_Latimer_County,4,103,2,,,,,,
2020-08-21,US,OK_Latimer_County,5,104,2,,,,,,
2020-08-22,US,OK_Latimer_County,6,104,2,,,,,,
2020-08-23,US,OK_Latimer_County,7,104,2,,,,,,
2020-08-24,US,OK_Latimer_County,8,104,2,,,,,,
2020-08-25,US,OK_Latimer_County,9,107,2,,,,,,
2020-08-26,US,OK_Latimer_County,10,107,2,,,,,,
2020-08-27,US,OK_Latimer_County,11,107,2,,,,,,
2020-08-28,US,OK_Latimer_County,12,109,2,,,,,,
2020-08-29,US,OK_Latimer_County,13,109,2,,,,,,
2020-08-30,US,OK_Latimer_County,14,109,2,,,,,,
2020-08-31,US,OK_Latimer_County,15,113,2,,,,,,
2020-09-01,US,OK_Latimer_County,16,113,2,,,,,,
2020-09-02,US,OK_Latimer_County,17,114,2,,,,,,
2020-09-03,US,OK_Latimer_County,18,114,2,,,,,,
2020-09-04,US,OK_Latimer_County,19,114,2,,,,,,
2020-09-05,US,OK_Latimer_County,20,116,2,,,,,,
2020-09-06,US,OK_Latimer_County,21,117,2,,,,,,
2020-09-07,US,OK_Latimer_County,22,117,2,,,,,,
2020-09-08,US,OK_Latimer_County,23,117,2,,,,,,
2020-09-09,US,OK_Latimer_County,24,118,2,,,,,,
2020-09-10,US,OK_Latimer_County,25,120,2,,,,,,
2020-09-11,US,OK_Latimer_County,26,122,2,,,,,,
2020-09-12,US,OK_Latimer_County,27,123,2,,,,,,
2020-09-13,US,OK_Latimer_County,28,123,2,,,,,,
2020-09-14,US,OK_Latimer_County,29,125,2,,,,,,
2020-09-15,US,OK_Latimer_County,30,126,2,,,,,,
2020-09-16,US,OK_Latimer_County,31,127,2,,,,,,
2020-09-17,US,OK_Latimer_County,32,128,2,,,,,,
2020-09-18,US,OK_Latimer_County,33,129,2,,,,,,
2020-09-19,US,OK_Latimer_County,34,129,2,,,,,,
2020-09-20,US,OK_Latimer_County,35,129,2,,,,,,
2020-09-21,US,OK_Latimer_County,36,129,2,,,,,,
2020-09-22,US,OK_Latimer_County,37,130,2,,,,,,
2020-09-23,US,OK_Latimer_County,38,133,2,,,,,,
2020-09-24,US,OK_Latimer_County,39,133,2,,,,,,
2020-09-25,US,OK_Latimer_County,40,136,2,,,,,,
2020-09-26,US,OK_Latimer_County,41,136,2,,,,,,
2020-09-27,US,OK_Latimer_County,42,137,2,,,,,,
2020-09-28,US,OK_Latimer_County,43,137,2,,,,,,
2020-09-29,US,OK_Latimer_County,44,138,2,,,,,,
2020-09-30,US,OK_Latimer_County,45,139,2,,,,,,
2020-10-01,US,OK_Latimer_County,46,142,2,,,,,,
2020-10-02,US,OK_Latimer_County,47,143,2,,,,,,
2020-10-03,US,OK_Latimer_County,48,146,2,,,,,,
2020-10-04,US,OK_Latimer_County,49,146,2,,,,,,
2020-10-05,US,OK_Latimer_County,50,148,2,,,,,,
2020-10-06,US,OK_Latimer_County,51,152,2,,,,,,
2020-10-07,US,OK_Latimer_County,52,154,2,,,,,,
2020-10-08,US,OK_Latimer_County,53,156,2,,,,,,
2020-10-09,US,OK_Latimer_County,54,161,2,,,,,,
2020-10-10,US,OK_Latimer_County,55,166,2,,,,,,
2020-10-11,US,OK_Latimer_County,56,166,2,,,,,,
2020-10-12,US,OK_Latimer_County,57,166,2,,,,,,
2020-10-13,US,OK_Latimer_County,58,166,2,,,,,,
2020-10-14,US,OK_Latimer_County,59,166,2,,,,,,
2020-10-15,US,OK_Latimer_County,60,166,2,,,,,,
2020-10-16,US,OK_Latimer_County,61,174,2,,,,,,
2020-10-17,US,OK_Latimer_County,62,175,2,,,,,,
2020-10-18,US,OK_Latimer_County,63,178,2,,,,,,
2020-10-19,US,OK_Latimer_County,64,179,2,,,,,,
2020-10-20,US,OK_Latimer_County,65,189,2,,,,,,
2020-10-21,US,OK_Latimer_County,66,189,2,,,,,,
2020-10-22,US,OK_Latimer_County,67,198,2,,,,,,
2020-10-23,US,OK_Latimer_County,68,203,2,,,,,,
2020-10-24,US,OK_Latimer_County,69,207,2,,,,,,
2020-10-25,US,OK_Latimer_County,70,207,2,,,,,,
2020-10-26,US,OK_Latimer_County,71,209,2,,,,,,
2020-10-27,US,OK_Latimer_County,72,209,2,,,,,,
2020-10-28,US,OK_Latimer_County,73,211,2,,,,,,
2020-10-29,US,OK_Latimer_County,74,213,2,,,,,,
2020-10-30,US,OK_Latimer_County,75,216,2,,,,,,
2020-10-31,US,OK_Latimer_County,76,228,2,,,,,,
2020-11-01,US,OK_Latimer_County,77,231,2,,,,,,
2020-11-02,US,OK_Latimer_County,78,233,2,,,,,,
2020-11-03,US,OK_Latimer_County,79,234,3,,,,,,
2020-11-04,US,OK_Latimer_County,80,236,3,,,,,,
2020-11-05,US,OK_Latimer_County,81,241,3,,,,,,
2020-11-06,US,OK_Latimer_County,82,246,3,,,,,,
2020-11-07,US,OK_Latimer_County,83,246,3,,,,,,
2020-11-08,US,OK_Latimer_County,84,251,3,,,,,,
2020-11-09,US,OK_Latimer_County,85,251,3,,,,,,
2020-11-10,US,OK_Latimer_County,86,254,3,,,,,,
2020-11-11,US,OK_Latimer_County,87,260,3,,,,,,
2020-11-12,US,OK_Latimer_County,88,263,3,,,,,,
2020-11-13,US,OK_Latimer_County,89,263,3,,,,,,
2020-11-14,US,OK_Latimer_County,90,270,3,,,,,,
2020-11-15,US,OK_Latimer_County,91,275,3,,,,,,
2020-11-16,US,OK_Latimer_County,92,277,3,,,,,,
2020-11-17,US,OK_Latimer_County,93,277,3,,,,,,
2020-11-18,US,OK_Latimer_County,94,279,3,,,,,,
2020-11-19,US,OK_Latimer_County,95,280,3,,,,,,
2020-11-20,US,OK_Latimer_County,96,288,3,,,,,,
2020-11-21,US,OK_Latimer_County,97,293,3,,,,,,
2020-11-22,US,OK_Latimer_County,98,294,3,,,,,,
2020-11-23,US,OK_Latimer_County,99,294,3,,,,,,
2020-11-24,US,OK_Latimer_County,100,296,3,,,,,,
2020-11-25,US,OK_Latimer_County,101,303,3,,,,,,
2020-11-26,US,OK_Latimer_County,102,303,3,,,,,,
2020-11-27,US,OK_Latimer_County,103,306,3,,,,,,
2020-11-28,US,OK_Latimer_County,104,306,3,,,,,,
2020-11-29,US,OK_Latimer_County,105,309,3,,,,,,
2020-11-30,US,OK_Latimer_County,106,310,3,,,,,,
2020-12-01,US,OK_Latimer_County,107,312,3,,,,,,
2020-12-02,US,OK_Latimer_County,108,315,4,,,,,,
2020-12-03,US,OK_Latimer_County,109,318,4,,,,,,
2020-12-04,US,OK_Latimer_County,110,319,4,,,,,,
2020-12-05,US,OK_Latimer_County,111,324,4,,,,,,
2020-12-06,US,OK_Latimer_County,112,326,4,,,,,,
2020-12-07,US,OK_Latimer_County,113,328,4,,,,,,
2020-12-08,US,OK_Latimer_County,114,332,4,,,,,,
2020-12-09,US,OK_Latimer_County,115,349,4,,,,,,
2020-12-10,US,OK_Latimer_County,116,352,4,,,,,,
2020-12-11,US,OK_Latimer_County,117,360,4,,,,,,
2020-12-12,US,OK_Latimer_County,118,373,4,,,,,,
2020-12-13,US,OK_Latimer_County,119,376,4,,,,,,
2020-12-14,US,OK_Latimer_County,120,378,4,,,,,,
2020-12-15,US,OK_Latimer_County,121,381,4,,,,,,
2020-12-16,US,OK_Latimer_County,122,389,4,,,,,,
2020-12-17,US,OK_Latimer_County,123,397,4,,,,,,
2020-12-18,US,OK_Latimer_County,124,411,4,,,,,,
2020-12-19,US,OK_Latimer_County,125,421,4,,,,,,
2020-12-20,US,OK_Latimer_County,126,430,4,,,,,,
2020-12-21,US,OK_Latimer_County,127,435,4,,,,,,
2020-12-22,US,OK_Latimer_County,128,441,4,,,,,,
2020-12-23,US,OK_Latimer_County,129,455,4,,,,,,
2020-12-24,US,OK_Latimer_County,130,472,5,,,,,,
2020-12-25,US,OK_Latimer_County,131,472,5,,,,,,
2020-12-26,US,OK_Latimer_County,132,481,5,,,,,,
2020-12-27,US,OK_Latimer_County,133,492,5,,,,,,
2020-12-28,US,OK_Latimer_County,134,502,5,,,,,,
2020-12-29,US,OK_Latimer_County,135,505,5,,,,,,
2020-12-30,US,OK_Latimer_County,136,515,5,,,,,,
2020-12-31,US,OK_Latimer_County,137,532,5,,,,,,
2021-01-01,US,OK_Latimer_County,138,532,5,,,,,,
2021-01-02,US,OK_Latimer_County,139,547,5,,,,,,
2021-01-03,US,OK_Latimer_County,140,567,5,,,,,,
2021-01-04,US,OK_Latimer_County,141,571,5,,,,,,
2021-01-05,US,OK_Latimer_County,142,571,5,,,,,,
2021-01-06,US,OK_Latimer_County,143,589,6,,,,,,
2021-01-07,US,OK_Latimer_County,144,597,6,,,,,,
2021-01-08,US,OK_Latimer_County,145,607,7,,,,,,
2021-01-09,US,OK_Latimer_County,146,616,7,,,,,,
2021-01-10,US,OK_Latimer_County,147,625,7,,,,,,
2021-01-11,US,OK_Latimer_County,148,627,7,,,,,,
2021-01-12,US,OK_Latimer_County,149,629,7,,,,,,
2021-01-13,US,OK_Latimer_County,150,637,7,,,,,,
2021-01-14,US,OK_Latimer_County,151,644,7,,,,,,
2021-01-15,US,OK_Latimer_County,152,650,7,,,,,,
2021-01-16,US,OK_Latimer_County,153,659,7,,,,,,
2021-01-17,US,OK_Latimer_County,154,663,7,,,,,,
2021-01-18,US,OK_Latimer_County,155,666,7,,,,,,
2021-01-19,US,OK_Latimer_County,156,668,7,,,,,,
2021-01-20,US,OK_Latimer_County,157,674,7,,,,,,
2021-01-21,US,OK_Latimer_County,158,685,7,,,,,,
2021-01-22,US,OK_Latimer_County,159,692,7,,,,,,
2021-01-23,US,OK_Latimer_County,160,700,7,,,,,,
2021-01-24,US,OK_Latimer_County,161,703,7,,,,,,
2021-01-25,US,OK_Latimer_County,162,714,7,,,,,,
2021-01-26,US,OK_Latimer_County,163,714,7,,,,,,
2021-01-27,US,OK_Latimer_County,164,721,7,,,,,,
2021-01-28,US,OK_Latimer_County,165,724,7,,,,,,
2021-01-29,US,OK_Latimer_County,166,728,8,,,,,,
2021-01-30,US,OK_Latimer_County,167,742,8,,,,,,
2021-01-31,US,OK_Latimer_County,168,743,8,,,,,,
2021-02-01,US,OK_Latimer_County,169,745,8,,,,,,
2021-02-02,US,OK_Latimer_County,170,745,8,,,,,,
2021-02-03,US,OK_Latimer_County,171,755,8,,,,,,
2021-02-04,US,OK_Latimer_County,172,758,8,,,,,,
2021-02-05,US,OK_Latimer_County,173,760,8,,,,,,
2021-02-06,US,OK_Latimer_County,174,764,8,,,,,,
2021-02-07,US,OK_Latimer_County,175,765,8,,,,,,
2021-02-08,US,OK_Latimer_County,176,765,8,,,,,,
2021-02-09,US,OK_Latimer_County,177,768,8,,,,,,
2021-02-10,US,OK_Latimer_County,178,773,8,,,,,,
2021-02-11,US,OK_Latimer_County,179,777,8,,,,,,
2021-02-12,US,OK_Latimer_County,180,779,8,,,,,,
2021-02-13,US,OK_Latimer_County,181,779,8,,,,,,
2021-02-14,US,OK_Latimer_County,182,783,8,,,,,,
2021-02-15,US,OK_Latimer_County,183,784,8,,,,,,
2021-02-16,US,OK_Latimer_County,184,784,8,,,,,,
2021-02-17,US,OK_Latimer_County,185,784,8,,,,,,
2021-02-18,US,OK_Latimer_County,186,785,8,,,,,,
2021-02-19,US,OK_Latimer_County,187,786,8,,,,,,
2021-02-20,US,OK_Latimer_County,188,786,8,,,,,,
2021-02-21,US,OK_Latimer_County,189,788,8,,,,,,
2021-02-22,US,OK_Latimer_County,190,793,8,,,,,,
2021-02-23,US,OK_Latimer_County,191,793,8,,,,,,
2021-02-24,US,OK_Latimer_County,192,794,8,,,,,,
2021-02-25,US,OK_Latimer_County,193,798,9,,,,,,
2021-02-26,US,OK_Latimer_County,194,799,9,,,,,,
2021-02-27,US,OK_Latimer_County,195,800,9,,,,,,
2021-02-28,US,OK_Latimer_County,196,801,9,,,,,,
2021-03-01,US,OK_Latimer_County,197,801,9,,,,,,
2021-03-02,US,OK_Latimer_County,198,802,9,,,,,,
2021-03-03,US,OK_Latimer_County,199,804,9,,,,,,
2021-03-04,US,OK_Latimer_County,200,812,9,,,,,,
2021-03-05,US,OK_Latimer_County,201,812,9,,,,,,
2021-03-06,US,OK_Latimer_County,202,815,9,,,,,,
2021-03-07,US,OK_Latimer_County,203,818,9,,,,,,
2021-03-08,US,OK_Latimer_County,204,820,9,,,,,,
2021-03-09,US,OK_Latimer_County,205,820,9,,,,,,
2021-03-10,US,OK_Latimer_County,206,823,9,,,,,,
2021-03-11,US,OK_Latimer_County,207,826,9,,,,,,
2021-03-12,US,OK_Latimer_County,208,826,9,,,,,,
2021-03-13,US,OK_Latimer_County,209,826,9,,,,,,
2021-03-14,US,OK_Latimer_County,210,827,9,,,,,,
2021-03-15,US,OK_Latimer_County,211,827,9,,,,,,
2021-03-16,US,OK_Latimer_County,212,827,9,,,,,,
2021-03-17,US,OK_Latimer_County,213,827,9,,,,,,
2021-03-18,US,OK_Latimer_County,214,827,9,,,,,,
2021-03-19,US,OK_Latimer_County,215,827,9,,,,,,
2021-03-20,US,OK_Latimer_County,216,827,9,,,,,,
2021-03-21,US,OK_Latimer_County,217,827,9,,,,,,
2021-03-22,US,OK_Latimer_County,218,827,9,,,,,,
2021-03-23,US,OK_Latimer_County,219,827,9,,,,,,
2021-03-24,US,OK_Latimer_County,220,828,10,,,,,,
2021-03-25,US,OK_Latimer_County,221,828,10,,,,,,
2021-03-26,US,OK_Latimer_County,222,828,10,,,,,,
2021-03-27,US,OK_Latimer_County,223,828,10,,,,,,
2021-03-28,US,OK_Latimer_County,224,828,10,,,,,,
2021-03-29,US,OK_Latimer_County,225,828,10,,,,,,
2021-03-30,US,OK_Latimer_County,226,828,10,,,,,,
2021-03-31,US,OK_Latimer_County,227,828,10,,,,,,
2021-04-01,US,OK_Latimer_County,228,828,10,,,,,,
2021-04-02,US,OK_Latimer_County,229,828,10,,,,,,
2021-04-03,US,OK_Latimer_County,230,828,10,,,,,,
2021-04-04,US,OK_Latimer_County,231,828,10,,,,,,
2021-04-05,US,OK_Latimer_County,232,828,10,,,,,,
2021-04-06,US,OK_Latimer_County,233,828,10,,,,,,
