date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-23,US,AL_Autauga_County,-73,1,0,,,,,,
2020-02-24,US,AL_Autauga_County,-72,1,0,,,,,,
2020-02-25,US,AL_Autauga_County,-71,1,0,,,,,,
2020-02-26,US,AL_Autauga_County,-70,1,0,,,,,,
2020-02-27,US,AL_Autauga_County,-69,2,0,,,,,,
2020-02-28,US,AL_Autauga_County,-68,2,0,,,,,,
2020-02-29,US,AL_Autauga_County,-67,2,0,,,,,,
2020-03-01,US,AL_Autauga_County,-66,2,0,,,,,,
2020-03-02,US,AL_Autauga_County,-65,2,0,,,,,,
2020-03-03,US,AL_Autauga_County,-64,2,0,,,,,,
2020-03-04,US,AL_Autauga_County,-63,2,0,,,,,,
2020-03-05,US,AL_Autauga_County,-62,2,0,,,,,,
2020-03-06,US,AL_Autauga_County,-61,2,0,,,,,,
2020-03-07,US,AL_Autauga_County,-60,2,0,,,,,,
2020-03-08,US,AL_Autauga_County,-59,2,0,,,,,,
2020-03-09,US,AL_Autauga_County,-58,2,0,,,,,,
2020-03-10,US,AL_Autauga_County,-57,2,0,,,,,,
2020-03-11,US,AL_Autauga_County,-56,2,0,,,,,,
2020-03-12,US,AL_Autauga_County,-55,3,0,,,,,,
2020-03-13,US,AL_Autauga_County,-54,4,0,,,,,,
2020-03-14,US,AL_Autauga_County,-53,4,0,,,,,,
2020-03-15,US,AL_Autauga_County,-52,4,0,,,,,,
2020-03-16,US,AL_Autauga_County,-51,5,0,,,,,,
2020-03-17,US,AL_Autauga_County,-50,5,0,,,,,,
2020-03-18,US,AL_Autauga_County,-49,6,0,,,,,,
2020-03-19,US,AL_Autauga_County,-48,7,0,,,,,,
2020-03-20,US,AL_Autauga_County,-47,8,0,,,,,,
2020-03-21,US,AL_Autauga_County,-46,8,0,,,,,,
2020-03-22,US,AL_Autauga_County,-45,9,0,,,,,,
2020-03-23,US,AL_Autauga_County,-44,9,0,,,,,,
2020-03-24,US,AL_Autauga_County,-43,11,0,,,,,,
2020-03-25,US,AL_Autauga_County,-42,12,0,,,,,,
2020-03-26,US,AL_Autauga_County,-41,13,0,,,,,,
2020-03-27,US,AL_Autauga_County,-40,15,0,,,,,,
2020-03-28,US,AL_Autauga_County,-39,17,0,,,,,,
2020-03-29,US,AL_Autauga_County,-38,18,0,,,,,,
2020-03-30,US,AL_Autauga_County,-37,21,0,,,,,,
2020-03-31,US,AL_Autauga_County,-36,22,0,,,,,,
2020-04-01,US,AL_Autauga_County,-35,25,0,,,,,,
2020-04-02,US,AL_Autauga_County,-34,25,0,,,,,,
2020-04-03,US,AL_Autauga_County,-33,26,0,,,,,,
2020-04-04,US,AL_Autauga_County,-32,27,0,,,,,,
2020-04-05,US,AL_Autauga_County,-31,27,0,,,,,,
2020-04-06,US,AL_Autauga_County,-30,27,0,,,,,,
2020-04-07,US,AL_Autauga_County,-29,27,0,,,,,,
2020-04-08,US,AL_Autauga_County,-28,28,1,,,,,,
2020-04-09,US,AL_Autauga_County,-27,29,1,,,,,,
2020-04-10,US,AL_Autauga_County,-26,30,1,,,,,,
2020-04-11,US,AL_Autauga_County,-25,31,1,,,,,,
2020-04-12,US,AL_Autauga_County,-24,31,1,,,,,,
2020-04-13,US,AL_Autauga_County,-23,34,1,,,,,,
2020-04-14,US,AL_Autauga_County,-22,36,1,,,,,,
2020-04-15,US,AL_Autauga_County,-21,36,1,,,,,,
2020-04-16,US,AL_Autauga_County,-20,36,1,,,,,,
2020-04-17,US,AL_Autauga_County,-19,36,1,,,,,,
2020-04-18,US,AL_Autauga_County,-18,38,1,,,,,,
2020-04-19,US,AL_Autauga_County,-17,39,1,,,,,,
2020-04-20,US,AL_Autauga_County,-16,40,1,,,,,,
2020-04-21,US,AL_Autauga_County,-15,45,1,,,,,,
2020-04-22,US,AL_Autauga_County,-14,48,1,,,,,,
2020-04-23,US,AL_Autauga_County,-13,49,2,,,,,,
2020-04-24,US,AL_Autauga_County,-12,52,2,,,,,,
2020-04-25,US,AL_Autauga_County,-11,53,2,,,,,,
2020-04-26,US,AL_Autauga_County,-10,55,2,,,,,,
2020-04-27,US,AL_Autauga_County,-9,60,3,,,,,,
2020-04-28,US,AL_Autauga_County,-8,66,3,,,,,,
2020-04-29,US,AL_Autauga_County,-7,67,3,,,,,,
2020-04-30,US,AL_Autauga_County,-6,71,3,,,,,,
2020-05-01,US,AL_Autauga_County,-5,77,3,,,,,,
2020-05-02,US,AL_Autauga_County,-4,79,3,,,,,,
2020-05-03,US,AL_Autauga_County,-3,80,3,,,,,,
2020-05-04,US,AL_Autauga_County,-2,84,3,,,,,,
2020-05-05,US,AL_Autauga_County,-1,92,3,,,,,,
2020-05-06,US,AL_Autauga_County,0,106,3,,,,,,
2020-05-07,US,AL_Autauga_County,1,110,3,,,,,,
2020-05-08,US,AL_Autauga_County,2,117,3,,,,,,
2020-05-09,US,AL_Autauga_County,3,121,3,,,,,,
2020-05-10,US,AL_Autauga_County,4,126,3,,,,,,
2020-05-11,US,AL_Autauga_County,5,138,3,,,,,,
2020-05-12,US,AL_Autauga_County,6,143,3,,,,,,
2020-05-13,US,AL_Autauga_County,7,148,3,,,,,,
2020-05-14,US,AL_Autauga_County,8,158,3,,,,,,
2020-05-15,US,AL_Autauga_County,9,162,3,,,,,,
2020-05-16,US,AL_Autauga_County,10,165,3,,,,,,
2020-05-17,US,AL_Autauga_County,11,173,3,,,,,,
2020-05-18,US,AL_Autauga_County,12,183,3,,,,,,
2020-05-19,US,AL_Autauga_County,13,195,3,,,,,,
2020-05-20,US,AL_Autauga_County,14,201,3,,,,,,
2020-05-21,US,AL_Autauga_County,15,211,3,,,,,,
2020-05-22,US,AL_Autauga_County,16,215,3,,,,,,
2020-05-23,US,AL_Autauga_County,17,223,3,,,,,,
2020-05-24,US,AL_Autauga_County,18,227,3,,,,,,
2020-05-25,US,AL_Autauga_County,19,233,3,,,,,,
2020-05-26,US,AL_Autauga_County,20,243,3,,,,,,
2020-05-27,US,AL_Autauga_County,21,260,3,,,,,,
2020-05-28,US,AL_Autauga_County,22,269,3,,,,,,
2020-05-29,US,AL_Autauga_County,23,276,3,,,,,,
2020-05-30,US,AL_Autauga_County,24,282,4,,,,,,
2020-05-31,US,AL_Autauga_County,25,291,4,,,,,,
2020-06-01,US,AL_Autauga_County,26,307,5,,,,,,
2020-06-02,US,AL_Autauga_County,27,317,5,,,,,,
2020-06-03,US,AL_Autauga_County,28,325,5,,,,,,
2020-06-04,US,AL_Autauga_County,29,333,5,,,,,,
2020-06-05,US,AL_Autauga_County,30,344,5,,,,,,
2020-06-06,US,AL_Autauga_County,31,355,5,,,,,,
2020-06-07,US,AL_Autauga_County,32,362,5,,,,,,
2020-06-08,US,AL_Autauga_County,33,376,5,,,,,,
2020-06-09,US,AL_Autauga_County,34,386,5,,,,,,
2020-06-10,US,AL_Autauga_County,35,402,6,,,,,,
2020-06-11,US,AL_Autauga_County,36,413,6,,,,,,
2020-06-12,US,AL_Autauga_County,37,425,6,,,,,,
2020-06-13,US,AL_Autauga_County,38,436,6,,,,,,
2020-06-14,US,AL_Autauga_County,39,446,6,,,,,,
2020-06-15,US,AL_Autauga_County,40,465,6,,,,,,
2020-06-16,US,AL_Autauga_County,41,482,6,,,,,,
2020-06-17,US,AL_Autauga_County,42,490,6,,,,,,
2020-06-18,US,AL_Autauga_County,43,504,7,,,,,,
2020-06-19,US,AL_Autauga_County,44,515,7,,,,,,
2020-06-20,US,AL_Autauga_County,45,520,8,,,,,,
2020-06-21,US,AL_Autauga_County,46,533,8,,,,,,
2020-06-22,US,AL_Autauga_County,47,540,8,,,,,,
2020-06-23,US,AL_Autauga_County,48,557,8,,,,,,
2020-06-24,US,AL_Autauga_County,49,573,10,,,,,,
2020-06-25,US,AL_Autauga_County,50,587,10,,,,,,
2020-06-26,US,AL_Autauga_County,51,599,10,,,,,,
2020-06-27,US,AL_Autauga_County,52,611,11,,,,,,
2020-06-28,US,AL_Autauga_County,53,616,11,,,,,,
2020-06-29,US,AL_Autauga_County,54,636,11,,,,,,
2020-06-30,US,AL_Autauga_County,55,658,11,,,,,,
2020-07-01,US,AL_Autauga_County,56,673,11,,,,,,
2020-07-02,US,AL_Autauga_County,57,700,12,,,,,,
2020-07-03,US,AL_Autauga_County,58,705,12,,,,,,
2020-07-04,US,AL_Autauga_County,59,708,12,,,,,,
2020-07-05,US,AL_Autauga_County,60,713,12,,,,,,
2020-07-06,US,AL_Autauga_County,61,736,12,,,,,,
2020-07-07,US,AL_Autauga_County,62,769,12,,,,,,
2020-07-08,US,AL_Autauga_County,63,790,12,,,,,,
2020-07-09,US,AL_Autauga_County,64,811,13,,,,,,
2020-07-10,US,AL_Autauga_County,65,828,14,,,,,,
2020-07-11,US,AL_Autauga_County,66,841,14,,,,,,
2020-07-12,US,AL_Autauga_County,67,854,15,,,,,,
2020-07-13,US,AL_Autauga_County,68,882,15,,,,,,
2020-07-14,US,AL_Autauga_County,69,905,17,,,,,,
2020-07-15,US,AL_Autauga_County,70,930,18,,,,,,
2020-07-16,US,AL_Autauga_County,71,948,19,,,,,,
2020-07-17,US,AL_Autauga_County,72,968,20,,,,,,
2020-07-18,US,AL_Autauga_County,73,974,20,,,,,,
2020-07-19,US,AL_Autauga_County,74,980,20,,,,,,
2020-07-20,US,AL_Autauga_County,75,1003,20,,,,,,
2020-07-21,US,AL_Autauga_County,76,1029,20,,,,,,
2020-07-22,US,AL_Autauga_County,77,1043,20,,,,,,
2020-07-23,US,AL_Autauga_County,78,1054,20,,,,,,
2020-07-24,US,AL_Autauga_County,79,1065,20,,,,,,
2020-07-25,US,AL_Autauga_County,80,1075,20,,,,,,
2020-07-26,US,AL_Autauga_County,81,1085,20,,,,,,
2020-07-27,US,AL_Autauga_County,82,1101,20,,,,,,
2020-07-28,US,AL_Autauga_County,83,1119,20,,,,,,
2020-07-29,US,AL_Autauga_County,84,1149,20,,,,,,
2020-07-30,US,AL_Autauga_County,85,1173,20,,,,,,
2020-07-31,US,AL_Autauga_County,86,1183,20,,,,,,
2020-08-01,US,AL_Autauga_County,87,1194,20,,,,,,
2020-08-02,US,AL_Autauga_County,88,1205,20,,,,,,
2020-08-03,US,AL_Autauga_County,89,1222,20,,,,,,
2020-08-04,US,AL_Autauga_County,90,1237,20,,,,,,
2020-08-05,US,AL_Autauga_County,91,1251,21,,,,,,
2020-08-06,US,AL_Autauga_County,92,1263,21,,,,,,
2020-08-07,US,AL_Autauga_County,93,1276,21,,,,,,
2020-08-08,US,AL_Autauga_County,94,1282,21,,,,,,
2020-08-09,US,AL_Autauga_County,95,1289,21,,,,,,
2020-08-10,US,AL_Autauga_County,96,1301,21,,,,,,
2020-08-11,US,AL_Autauga_County,97,1314,22,,,,,,
2020-08-12,US,AL_Autauga_County,98,1321,22,,,,,,
2020-08-13,US,AL_Autauga_County,99,1328,22,,,,,,
2020-08-14,US,AL_Autauga_County,100,1339,22,,,,,,
2020-08-15,US,AL_Autauga_County,101,1343,22,,,,,,
2020-08-16,US,AL_Autauga_County,102,1351,22,,,,,,
2020-08-17,US,AL_Autauga_County,103,1355,22,,,,,,
2020-08-18,US,AL_Autauga_County,104,1368,22,,,,,,
2020-08-19,US,AL_Autauga_County,105,1383,22,,,,,,
2020-08-20,US,AL_Autauga_County,106,1395,22,,,,,,
2020-08-21,US,AL_Autauga_County,107,1409,22,,,,,,
2020-08-22,US,AL_Autauga_County,108,1417,22,,,,,,
2020-08-23,US,AL_Autauga_County,109,1423,22,,,,,,
2020-08-24,US,AL_Autauga_County,110,1433,22,,,,,,
2020-08-25,US,AL_Autauga_County,111,1446,22,,,,,,
2020-08-26,US,AL_Autauga_County,112,1461,22,,,,,,
2020-08-27,US,AL_Autauga_County,113,1466,22,,,,,,
2020-08-28,US,AL_Autauga_County,114,1483,22,,,,,,
2020-08-29,US,AL_Autauga_County,115,1491,22,,,,,,
2020-08-30,US,AL_Autauga_County,116,1499,22,,,,,,
2020-08-31,US,AL_Autauga_County,117,1508,22,,,,,,
2020-09-01,US,AL_Autauga_County,118,1521,23,,,,,,
2020-09-02,US,AL_Autauga_County,119,1536,23,,,,,,
2020-09-03,US,AL_Autauga_County,120,1545,23,,,,,,
2020-09-04,US,AL_Autauga_County,121,1557,23,,,,,,
2020-09-05,US,AL_Autauga_County,122,1565,23,,,,,,
2020-09-06,US,AL_Autauga_County,123,1577,23,,,,,,
2020-09-07,US,AL_Autauga_County,124,1584,23,,,,,,
2020-09-08,US,AL_Autauga_County,125,1606,23,,,,,,
2020-09-09,US,AL_Autauga_County,126,1624,23,,,,,,
2020-09-10,US,AL_Autauga_County,127,1638,23,,,,,,
2020-09-11,US,AL_Autauga_County,128,1653,23,,,,,,
2020-09-12,US,AL_Autauga_County,129,1660,23,,,,,,
2020-09-13,US,AL_Autauga_County,130,1669,23,,,,,,
2020-09-14,US,AL_Autauga_County,131,1684,23,,,,,,
2020-09-15,US,AL_Autauga_County,132,1696,23,,,,,,
2020-09-16,US,AL_Autauga_County,133,1710,24,,,,,,
2020-09-17,US,AL_Autauga_County,134,1724,24,,,,,,
2020-09-18,US,AL_Autauga_County,135,1738,24,,,,,,
2020-09-19,US,AL_Autauga_County,136,1745,24,,,,,,
2020-09-20,US,AL_Autauga_County,137,1749,24,,,,,,
2020-09-21,US,AL_Autauga_County,138,1765,24,,,,,,
2020-09-22,US,AL_Autauga_County,139,1773,25,,,,,,
2020-09-23,US,AL_Autauga_County,140,1780,25,,,,,,
2020-09-24,US,AL_Autauga_County,141,1793,25,,,,,,
2020-09-25,US,AL_Autauga_County,142,1803,25,,,,,,
2020-09-26,US,AL_Autauga_County,143,1808,25,,,,,,
2020-09-27,US,AL_Autauga_County,144,1815,25,,,,,,
2020-09-28,US,AL_Autauga_County,145,1823,25,,,,,,
2020-09-29,US,AL_Autauga_County,146,1837,27,,,,,,
2020-09-30,US,AL_Autauga_County,147,1847,27,,,,,,
2020-10-01,US,AL_Autauga_County,148,1852,27,,,,,,
2020-10-02,US,AL_Autauga_County,149,1865,27,,,,,,
2020-10-03,US,AL_Autauga_County,150,1874,27,,,,,,
2020-10-04,US,AL_Autauga_County,151,1881,27,,,,,,
2020-10-05,US,AL_Autauga_County,152,1894,27,,,,,,
2020-10-06,US,AL_Autauga_County,153,1916,27,,,,,,
2020-10-07,US,AL_Autauga_County,154,1931,27,,,,,,
2020-10-08,US,AL_Autauga_County,155,1944,28,,,,,,
2020-10-09,US,AL_Autauga_County,156,1952,28,,,,,,
2020-10-10,US,AL_Autauga_County,157,1958,28,,,,,,
2020-10-11,US,AL_Autauga_County,158,1967,28,,,,,,
2020-10-12,US,AL_Autauga_County,159,1985,28,,,,,,
2020-10-13,US,AL_Autauga_County,160,1998,28,,,,,,
2020-10-14,US,AL_Autauga_County,161,2015,28,,,,,,
2020-10-15,US,AL_Autauga_County,162,2026,28,,,,,,
2020-10-16,US,AL_Autauga_County,163,2029,28,,,,,,
2020-10-17,US,AL_Autauga_County,164,2037,28,,,,,,
2020-10-18,US,AL_Autauga_County,165,2047,28,,,,,,
2020-10-19,US,AL_Autauga_County,166,2056,28,,,,,,
2020-10-20,US,AL_Autauga_County,167,2067,29,,,,,,
2020-10-21,US,AL_Autauga_County,168,2073,30,,,,,,
2020-10-22,US,AL_Autauga_County,169,2087,30,,,,,,
2020-10-23,US,AL_Autauga_County,170,2113,30,,,,,,
2020-10-24,US,AL_Autauga_County,171,2121,30,,,,,,
2020-10-25,US,AL_Autauga_County,172,2140,30,,,,,,
2020-10-26,US,AL_Autauga_County,173,2153,30,,,,,,
2020-10-27,US,AL_Autauga_County,174,2170,30,,,,,,
2020-10-28,US,AL_Autauga_County,175,2187,30,,,,,,
2020-10-29,US,AL_Autauga_County,176,2203,30,,,,,,
2020-10-30,US,AL_Autauga_County,177,2225,30,,,,,,
2020-10-31,US,AL_Autauga_County,178,2238,30,,,,,,
2020-11-01,US,AL_Autauga_County,179,2250,30,,,,,,
2020-11-02,US,AL_Autauga_County,180,2267,30,,,,,,
2020-11-03,US,AL_Autauga_County,181,2278,30,,,,,,
2020-11-04,US,AL_Autauga_County,182,2302,30,,,,,,
2020-11-05,US,AL_Autauga_County,183,2323,30,,,,,,
2020-11-06,US,AL_Autauga_County,184,2344,30,,,,,,
2020-11-07,US,AL_Autauga_County,185,2358,30,,,,,,
2020-11-08,US,AL_Autauga_County,186,2374,30,,,,,,
2020-11-09,US,AL_Autauga_County,187,2404,30,,,,,,
2020-11-10,US,AL_Autauga_County,188,2437,30,,,,,,
2020-11-11,US,AL_Autauga_County,189,2472,32,,,,,,
2020-11-12,US,AL_Autauga_County,190,2494,32,,,,,,
2020-11-13,US,AL_Autauga_County,191,2515,36,,,,,,
2020-11-14,US,AL_Autauga_County,192,2539,36,,,,,,
2020-11-15,US,AL_Autauga_County,193,2556,36,,,,,,
2020-11-16,US,AL_Autauga_County,194,2586,36,,,,,,
2020-11-17,US,AL_Autauga_County,195,2612,37,,,,,,
2020-11-18,US,AL_Autauga_County,196,2630,37,,,,,,
2020-11-19,US,AL_Autauga_County,197,2653,39,,,,,,
2020-11-20,US,AL_Autauga_County,198,2668,39,,,,,,
2020-11-21,US,AL_Autauga_County,199,2690,39,,,,,,
2020-11-22,US,AL_Autauga_County,200,2709,39,,,,,,
2020-11-23,US,AL_Autauga_County,201,2737,39,,,,,,
2020-11-24,US,AL_Autauga_County,202,2772,39,,,,,,
2020-11-25,US,AL_Autauga_County,203,2792,41,,,,,,
2020-11-26,US,AL_Autauga_County,204,2797,41,,,,,,
2020-11-27,US,AL_Autauga_County,205,2827,41,,,,,,
2020-11-28,US,AL_Autauga_County,206,2846,41,,,,,,
2020-11-29,US,AL_Autauga_County,207,2882,41,,,,,,
2020-11-30,US,AL_Autauga_County,208,2918,41,,,,,,
2020-12-01,US,AL_Autauga_County,209,2964,41,,,,,,
2020-12-02,US,AL_Autauga_County,210,3002,41,,,,,,
2020-12-03,US,AL_Autauga_County,211,3043,41,,,,,,
2020-12-04,US,AL_Autauga_County,212,3077,41,,,,,,
2020-12-05,US,AL_Autauga_County,213,3098,41,,,,,,
2020-12-06,US,AL_Autauga_County,214,3130,41,,,,,,
2020-12-07,US,AL_Autauga_County,215,3191,41,,,,,,
2020-12-08,US,AL_Autauga_County,216,3241,41,,,,,,
2020-12-09,US,AL_Autauga_County,217,3283,41,,,,,,
2020-12-10,US,AL_Autauga_County,218,3332,41,,,,,,
2020-12-11,US,AL_Autauga_County,219,3368,41,,,,,,
2020-12-12,US,AL_Autauga_County,220,3408,41,,,,,,
2020-12-13,US,AL_Autauga_County,221,3461,41,,,,,,
2020-12-14,US,AL_Autauga_County,222,3548,41,,,,,,
2020-12-15,US,AL_Autauga_County,223,3603,43,,,,,,
2020-12-16,US,AL_Autauga_County,224,3676,43,,,,,,
2020-12-17,US,AL_Autauga_County,225,3729,43,,,,,,
2020-12-18,US,AL_Autauga_County,226,3768,44,,,,,,
2020-12-19,US,AL_Autauga_County,227,3820,44,,,,,,
2020-12-20,US,AL_Autauga_County,228,3866,44,,,,,,
2020-12-21,US,AL_Autauga_County,229,3921,44,,,,,,
2020-12-22,US,AL_Autauga_County,230,3990,44,,,,,,
2020-12-23,US,AL_Autauga_County,231,4043,46,,,,,,
2020-12-24,US,AL_Autauga_County,232,4082,46,,,,,,
2020-12-25,US,AL_Autauga_County,233,4094,46,,,,,,
2020-12-26,US,AL_Autauga_County,234,4135,46,,,,,,
2020-12-27,US,AL_Autauga_County,235,4200,47,,,,,,
2020-12-28,US,AL_Autauga_County,236,4257,47,,,,,,
2020-12-29,US,AL_Autauga_County,237,4339,47,,,,,,
2020-12-30,US,AL_Autauga_County,238,4399,48,,,,,,
2020-12-31,US,AL_Autauga_County,239,4468,48,,,,,,
2021-01-01,US,AL_Autauga_County,240,4504,50,,,,,,
2021-01-02,US,AL_Autauga_County,241,4565,50,,,,,,
2021-01-03,US,AL_Autauga_County,242,4629,50,,,,,,
2021-01-04,US,AL_Autauga_County,243,4709,50,,,,,,
2021-01-05,US,AL_Autauga_County,244,4787,50,,,,,,
2021-01-06,US,AL_Autauga_County,245,4837,50,,,,,,
2021-01-07,US,AL_Autauga_County,246,4896,50,,,,,,
2021-01-08,US,AL_Autauga_County,247,4931,50,,,,,,
2021-01-09,US,AL_Autauga_County,248,4965,53,,,,,,
2021-01-10,US,AL_Autauga_County,249,4985,54,,,,,,
2021-01-11,US,AL_Autauga_County,250,5052,55,,,,,,
2021-01-12,US,AL_Autauga_County,251,5092,55,,,,,,
2021-01-13,US,AL_Autauga_County,252,5150,55,,,,,,
2021-01-14,US,AL_Autauga_County,253,5186,55,,,,,,
2021-01-15,US,AL_Autauga_County,254,5214,55,,,,,,
2021-01-16,US,AL_Autauga_County,255,5245,55,,,,,,
2021-01-17,US,AL_Autauga_County,256,5261,55,,,,,,
2021-01-18,US,AL_Autauga_County,257,5290,55,,,,,,
2021-01-19,US,AL_Autauga_County,258,5330,55,,,,,,
2021-01-20,US,AL_Autauga_County,259,5409,55,,,,,,
2021-01-21,US,AL_Autauga_County,260,5409,61,,,,,,
2021-01-22,US,AL_Autauga_County,261,5438,61,,,,,,
2021-01-23,US,AL_Autauga_County,262,5449,62,,,,,,
2021-01-24,US,AL_Autauga_County,263,5453,62,,,,,,
2021-01-25,US,AL_Autauga_County,264,5499,62,,,,,,
2021-01-26,US,AL_Autauga_County,265,5543,65,,,,,,
2021-01-27,US,AL_Autauga_County,266,5651,67,,,,,,
2021-01-28,US,AL_Autauga_County,267,5665,69,,,,,,
2021-01-29,US,AL_Autauga_County,268,5707,69,,,,,,
2021-01-30,US,AL_Autauga_County,269,5707,69,,,,,,
2021-01-31,US,AL_Autauga_County,270,5746,69,,,,,,
2021-02-01,US,AL_Autauga_County,271,5775,69,,,,,,
2021-02-02,US,AL_Autauga_County,272,5826,70,,,,,,
2021-02-03,US,AL_Autauga_County,273,5905,71,,,,,,
2021-02-04,US,AL_Autauga_County,274,5922,74,,,,,,
2021-02-05,US,AL_Autauga_County,275,5935,76,,,,,,
2021-02-06,US,AL_Autauga_County,276,5947,77,,,,,,
2021-02-07,US,AL_Autauga_County,277,5947,77,,,,,,
2021-02-08,US,AL_Autauga_County,278,5973,77,,,,,,
2021-02-09,US,AL_Autauga_County,279,6013,77,,,,,,
2021-02-10,US,AL_Autauga_County,280,6082,79,,,,,,
2021-02-11,US,AL_Autauga_County,281,6082,81,,,,,,
2021-02-12,US,AL_Autauga_County,282,6095,84,,,,,,
2021-02-13,US,AL_Autauga_County,283,6095,84,,,,,,
2021-02-14,US,AL_Autauga_County,284,6100,84,,,,,,
2021-02-15,US,AL_Autauga_County,285,6116,84,,,,,,
2021-02-16,US,AL_Autauga_County,286,6141,84,,,,,,
2021-02-17,US,AL_Autauga_County,287,6202,84,,,,,,
2021-02-18,US,AL_Autauga_County,288,6202,84,,,,,,
2021-02-19,US,AL_Autauga_County,289,6202,85,,,,,,
2021-02-20,US,AL_Autauga_County,290,6202,85,,,,,,
2021-02-21,US,AL_Autauga_County,291,6202,85,,,,,,
2021-02-22,US,AL_Autauga_County,292,6213,85,,,,,,
2021-02-23,US,AL_Autauga_County,293,6246,85,,,,,,
2021-02-24,US,AL_Autauga_County,294,6324,85,,,,,,
2021-02-25,US,AL_Autauga_County,295,6324,89,,,,,,
2021-02-26,US,AL_Autauga_County,296,6339,90,,,,,,
2021-02-27,US,AL_Autauga_County,297,6339,91,,,,,,
2021-02-28,US,AL_Autauga_County,298,6341,91,,,,,,
2021-03-01,US,AL_Autauga_County,299,6362,91,,,,,,
2021-03-02,US,AL_Autauga_County,300,6406,91,,,,,,
2021-03-03,US,AL_Autauga_County,301,6465,91,,,,,,
2021-03-04,US,AL_Autauga_County,302,6465,92,,,,,,
2021-03-05,US,AL_Autauga_County,303,6465,92,,,,,,
2021-03-06,US,AL_Autauga_County,304,6465,92,,,,,,
2021-03-07,US,AL_Autauga_County,305,6465,92,,,,,,
2021-03-08,US,AL_Autauga_County,306,6465,92,,,,,,
2021-03-09,US,AL_Autauga_County,307,6474,92,,,,,,
2021-03-10,US,AL_Autauga_County,308,6552,93,,,,,,
2021-03-11,US,AL_Autauga_County,309,6552,95,,,,,,
2021-03-12,US,AL_Autauga_County,310,6552,95,,,,,,
2021-03-13,US,AL_Autauga_County,311,6552,95,,,,,,
2021-03-14,US,AL_Autauga_County,312,6552,95,,,,,,
2021-03-15,US,AL_Autauga_County,313,6563,95,,,,,,
2021-03-16,US,AL_Autauga_County,314,6577,95,,,,,,
2021-03-17,US,AL_Autauga_County,315,6635,96,,,,,,
2021-03-18,US,AL_Autauga_County,316,6635,98,,,,,,
2021-03-19,US,AL_Autauga_County,317,6635,98,,,,,,
2021-03-20,US,AL_Autauga_County,318,6635,98,,,,,,
2021-03-21,US,AL_Autauga_County,319,6635,98,,,,,,
2021-03-22,US,AL_Autauga_County,320,6635,98,,,,,,
2021-03-23,US,AL_Autauga_County,321,6635,99,,,,,,
2021-03-24,US,AL_Autauga_County,322,6685,99,,,,,,
2021-03-25,US,AL_Autauga_County,323,6685,99,,,,,,
2021-03-26,US,AL_Autauga_County,324,6685,99,,,,,,
2021-03-27,US,AL_Autauga_County,325,6685,99,,,,,,
2021-03-28,US,AL_Autauga_County,326,6685,99,,,,,,
2021-03-29,US,AL_Autauga_County,327,6685,99,,,,,,
2021-03-30,US,AL_Autauga_County,328,6685,99,,,,,,
2021-03-31,US,AL_Autauga_County,329,6741,99,,,,,,
2021-04-01,US,AL_Autauga_County,330,6741,99,,,,,,
