date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,TX_McCulloch_County,-180,0,0,,,,,,
2020-03-03,US,TX_McCulloch_County,-179,0,0,,,,,,
2020-03-04,US,TX_McCulloch_County,-178,0,0,,,,,,
2020-03-05,US,TX_McCulloch_County,-177,0,0,,,,,,
2020-03-06,US,TX_McCulloch_County,-176,0,0,,,,,,
2020-03-07,US,TX_McCulloch_County,-175,0,0,,,,,,
2020-03-08,US,TX_McCulloch_County,-174,0,0,,,,,,
2020-03-09,US,TX_McCulloch_County,-173,0,0,,,,,,
2020-03-10,US,TX_McCulloch_County,-172,0,0,,,,,,
2020-03-11,US,TX_McCulloch_County,-171,0,0,,,,,,
2020-03-12,US,TX_McCulloch_County,-170,0,0,,,,,,
2020-03-13,US,TX_McCulloch_County,-169,0,0,,,,,,
2020-03-14,US,TX_McCulloch_County,-168,0,0,,,,,,
2020-03-15,US,TX_McCulloch_County,-167,0,0,,,,,,
2020-03-16,US,TX_McCulloch_County,-166,0,0,,,,,,
2020-03-17,US,TX_McCulloch_County,-165,0,0,,,,,,
2020-03-18,US,TX_McCulloch_County,-164,0,0,,,,,,
2020-03-19,US,TX_McCulloch_County,-163,0,0,,,,,,
2020-03-20,US,TX_McCulloch_County,-162,0,0,,,,,,
2020-03-21,US,TX_McCulloch_County,-161,0,0,,,,,,
2020-03-22,US,TX_McCulloch_County,-160,0,0,,,,,,
2020-03-23,US,TX_McCulloch_County,-159,0,0,,,,,,
2020-03-24,US,TX_McCulloch_County,-158,0,0,,,,,,
2020-03-25,US,TX_McCulloch_County,-157,0,0,,,,,,
2020-03-26,US,TX_McCulloch_County,-156,0,0,,,,,,
2020-03-27,US,TX_McCulloch_County,-155,0,0,,,,,,
2020-03-28,US,TX_McCulloch_County,-154,0,0,,,,,,
2020-03-29,US,TX_McCulloch_County,-153,0,0,,,,,,
2020-03-30,US,TX_McCulloch_County,-152,0,0,,,,,,
2020-03-31,US,TX_McCulloch_County,-151,0,0,,,,,,
2020-04-01,US,TX_McCulloch_County,-150,0,0,,,,,,
2020-04-02,US,TX_McCulloch_County,-149,0,0,,,,,,
2020-04-03,US,TX_McCulloch_County,-148,0,0,,,,,,
2020-04-04,US,TX_McCulloch_County,-147,0,0,,,,,,
2020-04-05,US,TX_McCulloch_County,-146,0,0,,,,,,
2020-04-06,US,TX_McCulloch_County,-145,0,0,,,,,,
2020-04-07,US,TX_McCulloch_County,-144,0,0,,,,,,
2020-04-08,US,TX_McCulloch_County,-143,0,0,,,,,,
2020-04-09,US,TX_McCulloch_County,-142,1,0,,,,,,
2020-04-10,US,TX_McCulloch_County,-141,2,0,,,,,,
2020-04-11,US,TX_McCulloch_County,-140,3,0,,,,,,
2020-04-12,US,TX_McCulloch_County,-139,3,0,,,,,,
2020-04-13,US,TX_McCulloch_County,-138,3,0,,,,,,
2020-04-14,US,TX_McCulloch_County,-137,3,0,,,,,,
2020-04-15,US,TX_McCulloch_County,-136,3,0,,,,,,
2020-04-16,US,TX_McCulloch_County,-135,3,0,,,,,,
2020-04-17,US,TX_McCulloch_County,-134,3,0,,,,,,
2020-04-18,US,TX_McCulloch_County,-133,3,0,,,,,,
2020-04-19,US,TX_McCulloch_County,-132,3,0,,,,,,
2020-04-20,US,TX_McCulloch_County,-131,3,0,,,,,,
2020-04-21,US,TX_McCulloch_County,-130,3,0,,,,,,
2020-04-22,US,TX_McCulloch_County,-129,3,0,,,,,,
2020-04-23,US,TX_McCulloch_County,-128,3,0,,,,,,
2020-04-24,US,TX_McCulloch_County,-127,3,0,,,,,,
2020-04-25,US,TX_McCulloch_County,-126,3,0,,,,,,
2020-04-26,US,TX_McCulloch_County,-125,3,0,,,,,,
2020-04-27,US,TX_McCulloch_County,-124,3,0,,,,,,
2020-04-28,US,TX_McCulloch_County,-123,3,0,,,,,,
2020-04-29,US,TX_McCulloch_County,-122,3,0,,,,,,
2020-04-30,US,TX_McCulloch_County,-121,3,0,,,,,,
2020-05-01,US,TX_McCulloch_County,-120,3,0,,,,,,
2020-05-02,US,TX_McCulloch_County,-119,3,0,,,,,,
2020-05-03,US,TX_McCulloch_County,-118,3,0,,,,,,
2020-05-04,US,TX_McCulloch_County,-117,3,0,,,,,,
2020-05-05,US,TX_McCulloch_County,-116,3,0,,,,,,
2020-05-06,US,TX_McCulloch_County,-115,3,0,,,,,,
2020-05-07,US,TX_McCulloch_County,-114,3,0,,,,,,
2020-05-08,US,TX_McCulloch_County,-113,3,0,,,,,,
2020-05-09,US,TX_McCulloch_County,-112,3,0,,,,,,
2020-05-10,US,TX_McCulloch_County,-111,3,0,,,,,,
2020-05-11,US,TX_McCulloch_County,-110,3,0,,,,,,
2020-05-12,US,TX_McCulloch_County,-109,3,0,,,,,,
2020-05-13,US,TX_McCulloch_County,-108,3,0,,,,,,
2020-05-14,US,TX_McCulloch_County,-107,3,0,,,,,,
2020-05-15,US,TX_McCulloch_County,-106,3,0,,,,,,
2020-05-16,US,TX_McCulloch_County,-105,3,0,,,,,,
2020-05-17,US,TX_McCulloch_County,-104,3,0,,,,,,
2020-05-18,US,TX_McCulloch_County,-103,3,0,,,,,,
2020-05-19,US,TX_McCulloch_County,-102,3,0,,,,,,
2020-05-20,US,TX_McCulloch_County,-101,3,0,,,,,,
2020-05-21,US,TX_McCulloch_County,-100,3,0,,,,,,
2020-05-22,US,TX_McCulloch_County,-99,3,0,,,,,,
2020-05-23,US,TX_McCulloch_County,-98,3,0,,,,,,
2020-05-24,US,TX_McCulloch_County,-97,3,0,,,,,,
2020-05-25,US,TX_McCulloch_County,-96,3,0,,,,,,
2020-05-26,US,TX_McCulloch_County,-95,3,0,,,,,,
2020-05-27,US,TX_McCulloch_County,-94,3,0,,,,,,
2020-05-28,US,TX_McCulloch_County,-93,3,0,,,,,,
2020-05-29,US,TX_McCulloch_County,-92,3,0,,,,,,
2020-05-30,US,TX_McCulloch_County,-91,3,0,,,,,,
2020-05-31,US,TX_McCulloch_County,-90,3,0,,,,,,
2020-06-01,US,TX_McCulloch_County,-89,3,0,,,,,,
2020-06-02,US,TX_McCulloch_County,-88,3,0,,,,,,
2020-06-03,US,TX_McCulloch_County,-87,3,0,,,,,,
2020-06-04,US,TX_McCulloch_County,-86,3,0,,,,,,
2020-06-05,US,TX_McCulloch_County,-85,3,0,,,,,,
2020-06-06,US,TX_McCulloch_County,-84,3,0,,,,,,
2020-06-07,US,TX_McCulloch_County,-83,3,0,,,,,,
2020-06-08,US,TX_McCulloch_County,-82,3,0,,,,,,
2020-06-09,US,TX_McCulloch_County,-81,3,0,,,,,,
2020-06-10,US,TX_McCulloch_County,-80,3,0,,,,,,
2020-06-11,US,TX_McCulloch_County,-79,3,0,,,,,,
2020-06-12,US,TX_McCulloch_County,-78,3,0,,,,,,
2020-06-13,US,TX_McCulloch_County,-77,3,0,,,,,,
2020-06-14,US,TX_McCulloch_County,-76,3,0,,,,,,
2020-06-15,US,TX_McCulloch_County,-75,3,0,,,,,,
2020-06-16,US,TX_McCulloch_County,-74,4,0,,,,,,
2020-06-17,US,TX_McCulloch_County,-73,4,0,,,,,,
2020-06-18,US,TX_McCulloch_County,-72,4,0,,,,,,
2020-06-19,US,TX_McCulloch_County,-71,4,0,,,,,,
2020-06-20,US,TX_McCulloch_County,-70,5,0,,,,,,
2020-06-21,US,TX_McCulloch_County,-69,5,0,,,,,,
2020-06-22,US,TX_McCulloch_County,-68,5,0,,,,,,
2020-06-23,US,TX_McCulloch_County,-67,6,0,,,,,,
2020-06-24,US,TX_McCulloch_County,-66,7,0,,,,,,
2020-06-25,US,TX_McCulloch_County,-65,7,0,,,,,,
2020-06-26,US,TX_McCulloch_County,-64,8,0,,,,,,
2020-06-27,US,TX_McCulloch_County,-63,11,0,,,,,,
2020-06-28,US,TX_McCulloch_County,-62,11,0,,,,,,
2020-06-29,US,TX_McCulloch_County,-61,11,0,,,,,,
2020-06-30,US,TX_McCulloch_County,-60,12,0,,,,,,
2020-07-01,US,TX_McCulloch_County,-59,13,0,,,,,,
2020-07-02,US,TX_McCulloch_County,-58,17,0,,,,,,
2020-07-03,US,TX_McCulloch_County,-57,17,0,,,,,,
2020-07-04,US,TX_McCulloch_County,-56,20,0,,,,,,
2020-07-05,US,TX_McCulloch_County,-55,20,0,,,,,,
2020-07-06,US,TX_McCulloch_County,-54,20,0,,,,,,
2020-07-07,US,TX_McCulloch_County,-53,21,0,,,,,,
2020-07-08,US,TX_McCulloch_County,-52,22,0,,,,,,
2020-07-09,US,TX_McCulloch_County,-51,23,0,,,,,,
2020-07-10,US,TX_McCulloch_County,-50,23,0,,,,,,
2020-07-11,US,TX_McCulloch_County,-49,23,0,,,,,,
2020-07-12,US,TX_McCulloch_County,-48,23,0,,,,,,
2020-07-13,US,TX_McCulloch_County,-47,23,0,,,,,,
2020-07-14,US,TX_McCulloch_County,-46,25,0,,,,,,
2020-07-15,US,TX_McCulloch_County,-45,25,0,,,,,,
2020-07-16,US,TX_McCulloch_County,-44,29,0,,,,,,
2020-07-17,US,TX_McCulloch_County,-43,30,0,,,,,,
2020-07-18,US,TX_McCulloch_County,-42,30,0,,,,,,
2020-07-19,US,TX_McCulloch_County,-41,30,0,,,,,,
2020-07-20,US,TX_McCulloch_County,-40,30,0,,,,,,
2020-07-21,US,TX_McCulloch_County,-39,30,0,,,,,,
2020-07-22,US,TX_McCulloch_County,-38,31,0,,,,,,
2020-07-23,US,TX_McCulloch_County,-37,33,0,,,,,,
2020-07-24,US,TX_McCulloch_County,-36,34,0,,,,,,
2020-07-25,US,TX_McCulloch_County,-35,34,0,,,,,,
2020-07-26,US,TX_McCulloch_County,-34,34,0,,,,,,
2020-07-27,US,TX_McCulloch_County,-33,34,0,,,,,,
2020-07-28,US,TX_McCulloch_County,-32,34,0,,,,,,
2020-07-29,US,TX_McCulloch_County,-31,34,1,,,,,,
2020-07-30,US,TX_McCulloch_County,-30,35,1,,,,,,
2020-07-31,US,TX_McCulloch_County,-29,38,1,,,,,,
2020-08-01,US,TX_McCulloch_County,-28,41,1,,,,,,
2020-08-02,US,TX_McCulloch_County,-27,41,1,,,,,,
2020-08-03,US,TX_McCulloch_County,-26,41,1,,,,,,
2020-08-04,US,TX_McCulloch_County,-25,43,1,,,,,,
2020-08-05,US,TX_McCulloch_County,-24,45,1,,,,,,
2020-08-06,US,TX_McCulloch_County,-23,45,1,,,,,,
2020-08-07,US,TX_McCulloch_County,-22,46,1,,,,,,
2020-08-08,US,TX_McCulloch_County,-21,48,1,,,,,,
2020-08-09,US,TX_McCulloch_County,-20,48,1,,,,,,
2020-08-10,US,TX_McCulloch_County,-19,48,1,,,,,,
2020-08-11,US,TX_McCulloch_County,-18,51,1,,,,,,
2020-08-12,US,TX_McCulloch_County,-17,53,1,,,,,,
2020-08-13,US,TX_McCulloch_County,-16,54,1,,,,,,
2020-08-14,US,TX_McCulloch_County,-15,55,1,,,,,,
2020-08-15,US,TX_McCulloch_County,-14,55,1,,,,,,
2020-08-16,US,TX_McCulloch_County,-13,57,1,,,,,,
2020-08-17,US,TX_McCulloch_County,-12,58,1,,,,,,
2020-08-18,US,TX_McCulloch_County,-11,63,1,,,,,,
2020-08-19,US,TX_McCulloch_County,-10,69,1,,,,,,
2020-08-20,US,TX_McCulloch_County,-9,71,1,,,,,,
2020-08-21,US,TX_McCulloch_County,-8,74,1,,,,,,
2020-08-22,US,TX_McCulloch_County,-7,74,1,,,,,,
2020-08-23,US,TX_McCulloch_County,-6,74,1,,,,,,
2020-08-24,US,TX_McCulloch_County,-5,74,1,,,,,,
2020-08-25,US,TX_McCulloch_County,-4,75,1,,,,,,
2020-08-26,US,TX_McCulloch_County,-3,82,1,,,,,,
2020-08-27,US,TX_McCulloch_County,-2,85,1,,,,,,
2020-08-28,US,TX_McCulloch_County,-1,91,1,,,,,,
2020-08-29,US,TX_McCulloch_County,0,108,1,,,,,,
2020-08-30,US,TX_McCulloch_County,1,109,1,,,,,,
2020-08-31,US,TX_McCulloch_County,2,109,1,,,,,,
2020-09-01,US,TX_McCulloch_County,3,109,1,,,,,,
2020-09-02,US,TX_McCulloch_County,4,114,1,,,,,,
2020-09-03,US,TX_McCulloch_County,5,114,1,,,,,,
2020-09-04,US,TX_McCulloch_County,6,120,1,,,,,,
2020-09-05,US,TX_McCulloch_County,7,121,1,,,,,,
2020-09-06,US,TX_McCulloch_County,8,121,1,,,,,,
2020-09-07,US,TX_McCulloch_County,9,121,1,,,,,,
2020-09-08,US,TX_McCulloch_County,10,123,1,,,,,,
2020-09-09,US,TX_McCulloch_County,11,126,1,,,,,,
2020-09-10,US,TX_McCulloch_County,12,126,1,,,,,,
2020-09-11,US,TX_McCulloch_County,13,129,1,,,,,,
2020-09-12,US,TX_McCulloch_County,14,132,3,,,,,,
2020-09-13,US,TX_McCulloch_County,15,133,3,,,,,,
2020-09-14,US,TX_McCulloch_County,16,133,3,,,,,,
2020-09-15,US,TX_McCulloch_County,17,134,3,,,,,,
2020-09-16,US,TX_McCulloch_County,18,135,3,,,,,,
2020-09-17,US,TX_McCulloch_County,19,137,3,,,,,,
2020-09-18,US,TX_McCulloch_County,20,138,3,,,,,,
2020-09-19,US,TX_McCulloch_County,21,139,3,,,,,,
2020-09-20,US,TX_McCulloch_County,22,139,3,,,,,,
2020-09-21,US,TX_McCulloch_County,23,139,3,,,,,,
2020-09-22,US,TX_McCulloch_County,24,144,3,,,,,,
2020-09-23,US,TX_McCulloch_County,25,148,3,,,,,,
2020-09-24,US,TX_McCulloch_County,26,149,3,,,,,,
2020-09-25,US,TX_McCulloch_County,27,153,4,,,,,,
2020-09-26,US,TX_McCulloch_County,28,155,4,,,,,,
2020-09-27,US,TX_McCulloch_County,29,155,4,,,,,,
2020-09-28,US,TX_McCulloch_County,30,155,4,,,,,,
2020-09-29,US,TX_McCulloch_County,31,156,4,,,,,,
2020-09-30,US,TX_McCulloch_County,32,159,4,,,,,,
2020-10-01,US,TX_McCulloch_County,33,163,4,,,,,,
2020-10-02,US,TX_McCulloch_County,34,165,4,,,,,,
2020-10-03,US,TX_McCulloch_County,35,168,4,,,,,,
2020-10-04,US,TX_McCulloch_County,36,168,4,,,,,,
2020-10-05,US,TX_McCulloch_County,37,168,4,,,,,,
2020-10-06,US,TX_McCulloch_County,38,172,4,,,,,,
2020-10-07,US,TX_McCulloch_County,39,172,4,,,,,,
2020-10-08,US,TX_McCulloch_County,40,172,4,,,,,,
2020-10-09,US,TX_McCulloch_County,41,174,4,,,,,,
2020-10-10,US,TX_McCulloch_County,42,174,4,,,,,,
2020-10-11,US,TX_McCulloch_County,43,174,4,,,,,,
2020-10-12,US,TX_McCulloch_County,44,174,4,,,,,,
2020-10-13,US,TX_McCulloch_County,45,179,4,,,,,,
2020-10-14,US,TX_McCulloch_County,46,181,4,,,,,,
2020-10-15,US,TX_McCulloch_County,47,183,4,,,,,,
2020-10-16,US,TX_McCulloch_County,48,183,4,,,,,,
2020-10-17,US,TX_McCulloch_County,49,187,4,,,,,,
2020-10-18,US,TX_McCulloch_County,50,187,4,,,,,,
2020-10-19,US,TX_McCulloch_County,51,187,4,,,,,,
2020-10-20,US,TX_McCulloch_County,52,190,4,,,,,,
2020-10-21,US,TX_McCulloch_County,53,194,4,,,,,,
2020-10-22,US,TX_McCulloch_County,54,194,4,,,,,,
2020-10-23,US,TX_McCulloch_County,55,196,4,,,,,,
2020-10-24,US,TX_McCulloch_County,56,202,4,,,,,,
2020-10-25,US,TX_McCulloch_County,57,202,4,,,,,,
2020-10-26,US,TX_McCulloch_County,58,202,4,,,,,,
2020-10-27,US,TX_McCulloch_County,59,206,4,,,,,,
2020-10-28,US,TX_McCulloch_County,60,209,4,,,,,,
2020-10-29,US,TX_McCulloch_County,61,212,5,,,,,,
2020-10-30,US,TX_McCulloch_County,62,216,5,,,,,,
2020-10-31,US,TX_McCulloch_County,63,220,5,,,,,,
2020-11-01,US,TX_McCulloch_County,64,257,5,,,,,,
2020-11-02,US,TX_McCulloch_County,65,257,5,,,,,,
2020-11-03,US,TX_McCulloch_County,66,259,5,,,,,,
2020-11-04,US,TX_McCulloch_County,67,260,5,,,,,,
2020-11-05,US,TX_McCulloch_County,68,266,5,,,,,,
2020-11-06,US,TX_McCulloch_County,69,268,5,,,,,,
2020-11-07,US,TX_McCulloch_County,70,268,5,,,,,,
2020-11-08,US,TX_McCulloch_County,71,268,5,,,,,,
2020-11-09,US,TX_McCulloch_County,72,268,5,,,,,,
2020-11-10,US,TX_McCulloch_County,73,268,5,,,,,,
2020-11-11,US,TX_McCulloch_County,74,276,5,,,,,,
2020-11-12,US,TX_McCulloch_County,75,278,5,,,,,,
2020-11-13,US,TX_McCulloch_County,76,278,5,,,,,,
2020-11-14,US,TX_McCulloch_County,77,279,6,,,,,,
2020-11-15,US,TX_McCulloch_County,78,279,6,,,,,,
2020-11-16,US,TX_McCulloch_County,79,279,6,,,,,,
2020-11-17,US,TX_McCulloch_County,80,306,6,,,,,,
2020-11-18,US,TX_McCulloch_County,81,308,6,,,,,,
2020-11-19,US,TX_McCulloch_County,82,315,6,,,,,,
2020-11-20,US,TX_McCulloch_County,83,318,6,,,,,,
2020-11-21,US,TX_McCulloch_County,84,318,6,,,,,,
2020-11-22,US,TX_McCulloch_County,85,318,6,,,,,,
2020-11-23,US,TX_McCulloch_County,86,318,6,,,,,,
2020-11-24,US,TX_McCulloch_County,87,318,6,,,,,,
2020-11-25,US,TX_McCulloch_County,88,318,6,,,,,,
2020-11-26,US,TX_McCulloch_County,89,318,6,,,,,,
2020-11-27,US,TX_McCulloch_County,90,318,6,,,,,,
2020-11-28,US,TX_McCulloch_County,91,324,6,,,,,,
2020-11-29,US,TX_McCulloch_County,92,325,6,,,,,,
2020-11-30,US,TX_McCulloch_County,93,327,6,,,,,,
2020-12-01,US,TX_McCulloch_County,94,327,6,,,,,,
2020-12-02,US,TX_McCulloch_County,95,327,6,,,,,,
2020-12-03,US,TX_McCulloch_County,96,327,6,,,,,,
2020-12-04,US,TX_McCulloch_County,97,327,6,,,,,,
2020-12-05,US,TX_McCulloch_County,98,336,6,,,,,,
2020-12-06,US,TX_McCulloch_County,99,337,7,,,,,,
2020-12-07,US,TX_McCulloch_County,100,337,7,,,,,,
2020-12-08,US,TX_McCulloch_County,101,337,7,,,,,,
2020-12-09,US,TX_McCulloch_County,102,337,8,,,,,,
2020-12-10,US,TX_McCulloch_County,103,337,8,,,,,,
2020-12-11,US,TX_McCulloch_County,104,345,8,,,,,,
2020-12-12,US,TX_McCulloch_County,105,391,9,,,,,,
2020-12-13,US,TX_McCulloch_County,106,398,9,,,,,,
2020-12-14,US,TX_McCulloch_County,107,402,9,,,,,,
2020-12-15,US,TX_McCulloch_County,108,405,9,,,,,,
2020-12-16,US,TX_McCulloch_County,109,411,9,,,,,,
2020-12-17,US,TX_McCulloch_County,110,418,9,,,,,,
2020-12-18,US,TX_McCulloch_County,111,418,10,,,,,,
2020-12-19,US,TX_McCulloch_County,112,424,10,,,,,,
2020-12-20,US,TX_McCulloch_County,113,424,10,,,,,,
2020-12-21,US,TX_McCulloch_County,114,424,10,,,,,,
2020-12-22,US,TX_McCulloch_County,115,426,10,,,,,,
2020-12-23,US,TX_McCulloch_County,116,429,11,,,,,,
2020-12-24,US,TX_McCulloch_County,117,430,11,,,,,,
2020-12-25,US,TX_McCulloch_County,118,430,11,,,,,,
2020-12-26,US,TX_McCulloch_County,119,434,11,,,,,,
2020-12-27,US,TX_McCulloch_County,120,434,11,,,,,,
2020-12-28,US,TX_McCulloch_County,121,434,11,,,,,,
2020-12-29,US,TX_McCulloch_County,122,437,11,,,,,,
2020-12-30,US,TX_McCulloch_County,123,437,12,,,,,,
2020-12-31,US,TX_McCulloch_County,124,446,12,,,,,,
2021-01-01,US,TX_McCulloch_County,125,446,12,,,,,,
2021-01-02,US,TX_McCulloch_County,126,452,12,,,,,,
2021-01-03,US,TX_McCulloch_County,127,452,12,,,,,,
2021-01-04,US,TX_McCulloch_County,128,452,12,,,,,,
2021-01-05,US,TX_McCulloch_County,129,453,12,,,,,,
2021-01-06,US,TX_McCulloch_County,130,453,12,,,,,,
2021-01-07,US,TX_McCulloch_County,131,453,12,,,,,,
2021-01-08,US,TX_McCulloch_County,132,453,12,,,,,,
2021-01-09,US,TX_McCulloch_County,133,454,12,,,,,,
2021-01-10,US,TX_McCulloch_County,134,455,12,,,,,,
2021-01-11,US,TX_McCulloch_County,135,455,12,,,,,,
2021-01-12,US,TX_McCulloch_County,136,456,12,,,,,,
2021-01-13,US,TX_McCulloch_County,137,456,12,,,,,,
2021-01-14,US,TX_McCulloch_County,138,456,12,,,,,,
2021-01-15,US,TX_McCulloch_County,139,456,12,,,,,,
2021-01-16,US,TX_McCulloch_County,140,462,12,,,,,,
2021-01-17,US,TX_McCulloch_County,141,463,12,,,,,,
2021-01-18,US,TX_McCulloch_County,142,464,12,,,,,,
2021-01-19,US,TX_McCulloch_County,143,467,12,,,,,,
2021-01-20,US,TX_McCulloch_County,144,469,12,,,,,,
2021-01-21,US,TX_McCulloch_County,145,472,12,,,,,,
2021-01-22,US,TX_McCulloch_County,146,472,12,,,,,,
2021-01-23,US,TX_McCulloch_County,147,476,14,,,,,,
2021-01-24,US,TX_McCulloch_County,148,476,14,,,,,,
2021-01-25,US,TX_McCulloch_County,149,476,14,,,,,,
2021-01-26,US,TX_McCulloch_County,150,489,14,,,,,,
2021-01-27,US,TX_McCulloch_County,151,490,14,,,,,,
2021-01-28,US,TX_McCulloch_County,152,490,14,,,,,,
2021-01-29,US,TX_McCulloch_County,153,490,14,,,,,,
2021-01-30,US,TX_McCulloch_County,154,493,14,,,,,,
2021-01-31,US,TX_McCulloch_County,155,493,14,,,,,,
2021-02-01,US,TX_McCulloch_County,156,493,14,,,,,,
2021-02-02,US,TX_McCulloch_County,157,493,15,,,,,,
2021-02-03,US,TX_McCulloch_County,158,493,15,,,,,,
2021-02-04,US,TX_McCulloch_County,159,494,15,,,,,,
2021-02-05,US,TX_McCulloch_County,160,497,15,,,,,,
2021-02-06,US,TX_McCulloch_County,161,507,15,,,,,,
2021-02-07,US,TX_McCulloch_County,162,509,15,,,,,,
2021-02-08,US,TX_McCulloch_County,163,510,15,,,,,,
2021-02-09,US,TX_McCulloch_County,164,512,15,,,,,,
2021-02-10,US,TX_McCulloch_County,165,515,15,,,,,,
2021-02-11,US,TX_McCulloch_County,166,517,15,,,,,,
2021-02-12,US,TX_McCulloch_County,167,517,15,,,,,,
2021-02-13,US,TX_McCulloch_County,168,519,15,,,,,,
2021-02-14,US,TX_McCulloch_County,169,519,15,,,,,,
2021-02-15,US,TX_McCulloch_County,170,519,15,,,,,,
2021-02-16,US,TX_McCulloch_County,171,519,15,,,,,,
2021-02-17,US,TX_McCulloch_County,172,519,15,,,,,,
2021-02-18,US,TX_McCulloch_County,173,519,15,,,,,,
2021-02-19,US,TX_McCulloch_County,174,519,15,,,,,,
2021-02-20,US,TX_McCulloch_County,175,524,15,,,,,,
2021-02-21,US,TX_McCulloch_County,176,527,15,,,,,,
2021-02-22,US,TX_McCulloch_County,177,527,15,,,,,,
2021-02-23,US,TX_McCulloch_County,178,528,15,,,,,,
2021-02-24,US,TX_McCulloch_County,179,531,15,,,,,,
2021-02-25,US,TX_McCulloch_County,180,534,15,,,,,,
2021-02-26,US,TX_McCulloch_County,181,534,15,,,,,,
2021-02-27,US,TX_McCulloch_County,182,541,15,,,,,,
2021-02-28,US,TX_McCulloch_County,183,541,15,,,,,,
2021-03-01,US,TX_McCulloch_County,184,541,15,,,,,,
2021-03-02,US,TX_McCulloch_County,185,543,15,,,,,,
2021-03-03,US,TX_McCulloch_County,186,543,17,,,,,,
2021-03-04,US,TX_McCulloch_County,187,544,17,,,,,,
2021-03-05,US,TX_McCulloch_County,188,544,17,,,,,,
2021-03-06,US,TX_McCulloch_County,189,548,17,,,,,,
2021-03-07,US,TX_McCulloch_County,190,548,17,,,,,,
2021-03-08,US,TX_McCulloch_County,191,548,17,,,,,,
2021-03-09,US,TX_McCulloch_County,192,550,17,,,,,,
2021-03-10,US,TX_McCulloch_County,193,550,17,,,,,,
2021-03-11,US,TX_McCulloch_County,194,551,18,,,,,,
2021-03-12,US,TX_McCulloch_County,195,551,18,,,,,,
2021-03-13,US,TX_McCulloch_County,196,553,18,,,,,,
2021-03-14,US,TX_McCulloch_County,197,553,18,,,,,,
2021-03-15,US,TX_McCulloch_County,198,553,18,,,,,,
2021-03-16,US,TX_McCulloch_County,199,554,18,,,,,,
2021-03-17,US,TX_McCulloch_County,200,554,18,,,,,,
2021-03-18,US,TX_McCulloch_County,201,554,18,,,,,,
2021-03-19,US,TX_McCulloch_County,202,554,18,,,,,,
2021-03-20,US,TX_McCulloch_County,203,559,18,,,,,,
2021-03-21,US,TX_McCulloch_County,204,559,18,,,,,,
2021-03-22,US,TX_McCulloch_County,205,560,18,,,,,,
