date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-23,US,OR_Morrow_County,-104,0,0,,,,,,
2020-03-24,US,OR_Morrow_County,-103,0,0,,,,,,
2020-03-25,US,OR_Morrow_County,-102,0,0,,,,,,
2020-03-26,US,OR_Morrow_County,-101,0,0,,,,,,
2020-03-27,US,OR_Morrow_County,-100,1,0,,,,,,
2020-03-28,US,OR_Morrow_County,-99,1,0,,,,,,
2020-03-29,US,OR_Morrow_County,-98,1,0,,,,,,
2020-03-30,US,OR_Morrow_County,-97,1,0,,,,,,
2020-03-31,US,OR_Morrow_County,-96,1,0,,,,,,
2020-04-01,US,OR_Morrow_County,-95,1,0,,,,,,
2020-04-02,US,OR_Morrow_County,-94,1,0,,,,,,
2020-04-03,US,OR_Morrow_County,-93,2,0,,,,,,
2020-04-04,US,OR_Morrow_County,-92,2,0,,,,,,
2020-04-05,US,OR_Morrow_County,-91,2,0,,,,,,
2020-04-06,US,OR_Morrow_County,-90,2,0,,,,,,
2020-04-07,US,OR_Morrow_County,-89,2,0,,,,,,
2020-04-08,US,OR_Morrow_County,-88,3,0,,,,,,
2020-04-09,US,OR_Morrow_County,-87,5,0,,,,,,
2020-04-10,US,OR_Morrow_County,-86,5,0,,,,,,
2020-04-11,US,OR_Morrow_County,-85,5,0,,,,,,
2020-04-12,US,OR_Morrow_County,-84,5,0,,,,,,
2020-04-13,US,OR_Morrow_County,-83,5,0,,,,,,
2020-04-14,US,OR_Morrow_County,-82,5,0,,,,,,
2020-04-15,US,OR_Morrow_County,-81,5,0,,,,,,
2020-04-16,US,OR_Morrow_County,-80,5,0,,,,,,
2020-04-17,US,OR_Morrow_County,-79,5,0,,,,,,
2020-04-18,US,OR_Morrow_County,-78,5,0,,,,,,
2020-04-19,US,OR_Morrow_County,-77,5,0,,,,,,
2020-04-20,US,OR_Morrow_County,-76,5,0,,,,,,
2020-04-21,US,OR_Morrow_County,-75,5,0,,,,,,
2020-04-22,US,OR_Morrow_County,-74,5,0,,,,,,
2020-04-23,US,OR_Morrow_County,-73,5,0,,,,,,
2020-04-24,US,OR_Morrow_County,-72,5,0,,,,,,
2020-04-25,US,OR_Morrow_County,-71,5,0,,,,,,
2020-04-26,US,OR_Morrow_County,-70,5,0,,,,,,
2020-04-27,US,OR_Morrow_County,-69,5,0,,,,,,
2020-04-28,US,OR_Morrow_County,-68,6,0,,,,,,
2020-04-29,US,OR_Morrow_County,-67,6,0,,,,,,
2020-04-30,US,OR_Morrow_County,-66,6,0,,,,,,
2020-05-01,US,OR_Morrow_County,-65,8,0,,,,,,
2020-05-02,US,OR_Morrow_County,-64,9,0,,,,,,
2020-05-03,US,OR_Morrow_County,-63,9,0,,,,,,
2020-05-04,US,OR_Morrow_County,-62,9,0,,,,,,
2020-05-05,US,OR_Morrow_County,-61,10,0,,,,,,
2020-05-06,US,OR_Morrow_County,-60,10,0,,,,,,
2020-05-07,US,OR_Morrow_County,-59,11,0,,,,,,
2020-05-08,US,OR_Morrow_County,-58,11,0,,,,,,
2020-05-09,US,OR_Morrow_County,-57,11,0,,,,,,
2020-05-10,US,OR_Morrow_County,-56,11,0,,,,,,
2020-05-11,US,OR_Morrow_County,-55,11,0,,,,,,
2020-05-12,US,OR_Morrow_County,-54,11,0,,,,,,
2020-05-13,US,OR_Morrow_County,-53,11,0,,,,,,
2020-05-14,US,OR_Morrow_County,-52,11,0,,,,,,
2020-05-15,US,OR_Morrow_County,-51,11,0,,,,,,
2020-05-16,US,OR_Morrow_County,-50,11,0,,,,,,
2020-05-17,US,OR_Morrow_County,-49,11,0,,,,,,
2020-05-18,US,OR_Morrow_County,-48,11,0,,,,,,
2020-05-19,US,OR_Morrow_County,-47,11,0,,,,,,
2020-05-20,US,OR_Morrow_County,-46,11,0,,,,,,
2020-05-21,US,OR_Morrow_County,-45,11,0,,,,,,
2020-05-22,US,OR_Morrow_County,-44,11,0,,,,,,
2020-05-23,US,OR_Morrow_County,-43,11,0,,,,,,
2020-05-24,US,OR_Morrow_County,-42,11,0,,,,,,
2020-05-25,US,OR_Morrow_County,-41,11,0,,,,,,
2020-05-26,US,OR_Morrow_County,-40,11,0,,,,,,
2020-05-27,US,OR_Morrow_County,-39,11,0,,,,,,
2020-05-28,US,OR_Morrow_County,-38,11,0,,,,,,
2020-05-29,US,OR_Morrow_County,-37,11,0,,,,,,
2020-05-30,US,OR_Morrow_County,-36,11,0,,,,,,
2020-05-31,US,OR_Morrow_County,-35,11,0,,,,,,
2020-06-01,US,OR_Morrow_County,-34,12,0,,,,,,
2020-06-02,US,OR_Morrow_County,-33,12,0,,,,,,
2020-06-03,US,OR_Morrow_County,-32,12,0,,,,,,
2020-06-04,US,OR_Morrow_County,-31,12,0,,,,,,
2020-06-05,US,OR_Morrow_County,-30,12,0,,,,,,
2020-06-06,US,OR_Morrow_County,-29,13,0,,,,,,
2020-06-07,US,OR_Morrow_County,-28,13,0,,,,,,
2020-06-08,US,OR_Morrow_County,-27,13,0,,,,,,
2020-06-09,US,OR_Morrow_County,-26,13,0,,,,,,
2020-06-10,US,OR_Morrow_County,-25,13,0,,,,,,
2020-06-11,US,OR_Morrow_County,-24,13,0,,,,,,
2020-06-12,US,OR_Morrow_County,-23,13,0,,,,,,
2020-06-13,US,OR_Morrow_County,-22,14,0,,,,,,
2020-06-14,US,OR_Morrow_County,-21,15,0,,,,,,
2020-06-15,US,OR_Morrow_County,-20,15,0,,,,,,
2020-06-16,US,OR_Morrow_County,-19,17,0,,,,,,
2020-06-17,US,OR_Morrow_County,-18,18,0,,,,,,
2020-06-18,US,OR_Morrow_County,-17,22,0,,,,,,
2020-06-19,US,OR_Morrow_County,-16,27,0,,,,,,
2020-06-20,US,OR_Morrow_County,-15,28,1,,,,,,
2020-06-21,US,OR_Morrow_County,-14,31,1,,,,,,
2020-06-22,US,OR_Morrow_County,-13,32,1,,,,,,
2020-06-23,US,OR_Morrow_County,-12,35,1,,,,,,
2020-06-24,US,OR_Morrow_County,-11,35,1,,,,,,
2020-06-25,US,OR_Morrow_County,-10,36,1,,,,,,
2020-06-26,US,OR_Morrow_County,-9,48,1,,,,,,
2020-06-27,US,OR_Morrow_County,-8,53,1,,,,,,
2020-06-28,US,OR_Morrow_County,-7,61,1,,,,,,
2020-06-29,US,OR_Morrow_County,-6,61,1,,,,,,
2020-06-30,US,OR_Morrow_County,-5,61,1,,,,,,
2020-07-01,US,OR_Morrow_County,-4,64,1,,,,,,
2020-07-02,US,OR_Morrow_County,-3,72,1,,,,,,
2020-07-03,US,OR_Morrow_County,-2,82,1,,,,,,
2020-07-04,US,OR_Morrow_County,-1,93,1,,,,,,
2020-07-05,US,OR_Morrow_County,0,102,1,,,,,,
2020-07-06,US,OR_Morrow_County,1,107,1,,,,,,
2020-07-07,US,OR_Morrow_County,2,109,1,,,,,,
2020-07-08,US,OR_Morrow_County,3,119,1,,,,,,
2020-07-09,US,OR_Morrow_County,4,131,1,,,,,,
2020-07-10,US,OR_Morrow_County,5,131,1,,,,,,
2020-07-11,US,OR_Morrow_County,6,138,1,,,,,,
2020-07-12,US,OR_Morrow_County,7,145,1,,,,,,
2020-07-13,US,OR_Morrow_County,8,154,1,,,,,,
2020-07-14,US,OR_Morrow_County,9,161,1,,,,,,
2020-07-15,US,OR_Morrow_County,10,165,1,,,,,,
2020-07-16,US,OR_Morrow_County,11,173,1,,,,,,
2020-07-17,US,OR_Morrow_County,12,176,1,,,,,,
2020-07-18,US,OR_Morrow_County,13,186,1,,,,,,
2020-07-19,US,OR_Morrow_County,14,194,1,,,,,,
2020-07-20,US,OR_Morrow_County,15,195,1,,,,,,
2020-07-21,US,OR_Morrow_County,16,205,1,,,,,,
2020-07-22,US,OR_Morrow_County,17,208,1,,,,,,
2020-07-23,US,OR_Morrow_County,18,212,1,,,,,,
2020-07-24,US,OR_Morrow_County,19,222,1,,,,,,
2020-07-25,US,OR_Morrow_County,20,222,1,,,,,,
2020-07-26,US,OR_Morrow_County,21,245,1,,,,,,
2020-07-27,US,OR_Morrow_County,22,250,1,,,,,,
2020-07-28,US,OR_Morrow_County,23,256,1,,,,,,
2020-07-29,US,OR_Morrow_County,24,260,1,,,,,,
2020-07-30,US,OR_Morrow_County,25,271,1,,,,,,
2020-07-31,US,OR_Morrow_County,26,289,1,,,,,,
2020-08-01,US,OR_Morrow_County,27,296,1,,,,,,
2020-08-02,US,OR_Morrow_County,28,304,1,,,,,,
2020-08-03,US,OR_Morrow_County,29,305,1,,,,,,
2020-08-04,US,OR_Morrow_County,30,316,2,,,,,,
2020-08-05,US,OR_Morrow_County,31,327,2,,,,,,
2020-08-06,US,OR_Morrow_County,32,329,3,,,,,,
2020-08-07,US,OR_Morrow_County,33,349,3,,,,,,
2020-08-08,US,OR_Morrow_County,34,354,3,,,,,,
2020-08-09,US,OR_Morrow_County,35,357,3,,,,,,
2020-08-10,US,OR_Morrow_County,36,372,3,,,,,,
2020-08-11,US,OR_Morrow_County,37,377,3,,,,,,
