date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-05,US,LA_Orleans_Parish,353,28696,768,,,,,,
2021-03-06,US,LA_Orleans_Parish,354,28696,768,,,,,,
2021-03-07,US,LA_Orleans_Parish,355,28710,769,,,,,,
2021-03-08,US,LA_Orleans_Parish,356,28744,769,,,,,,
2021-03-09,US,LA_Orleans_Parish,357,28782,769,,,,,,
2021-03-10,US,LA_Orleans_Parish,358,28802,770,,,,,,
2021-03-11,US,LA_Orleans_Parish,359,28821,771,,,,,,
2021-03-12,US,LA_Orleans_Parish,360,28885,772,,,,,,
2021-03-13,US,LA_Orleans_Parish,361,28885,772,,,,,,
2021-03-14,US,LA_Orleans_Parish,362,28901,773,,,,,,
2021-03-15,US,LA_Orleans_Parish,363,28924,776,,,,,,
2021-03-16,US,LA_Orleans_Parish,364,28970,776,,,,,,
2021-03-17,US,LA_Orleans_Parish,365,28989,778,,,,,,
2021-03-18,US,LA_Orleans_Parish,366,29021,779,,,,,,
2021-03-19,US,LA_Orleans_Parish,367,29066,780,,,,,,
2021-03-20,US,LA_Orleans_Parish,368,29066,780,,,,,,
2021-03-21,US,LA_Orleans_Parish,369,29066,780,,,,,,
2021-03-22,US,LA_Orleans_Parish,370,29066,780,,,,,,
2021-03-23,US,LA_Orleans_Parish,371,29091,780,,,,,,
2021-03-24,US,LA_Orleans_Parish,372,29108,780,,,,,,
2021-03-25,US,LA_Orleans_Parish,373,29113,780,,,,,,
2021-03-26,US,LA_Orleans_Parish,374,29188,781,,,,,,
2021-03-27,US,LA_Orleans_Parish,375,29188,781,,,,,,
2021-03-28,US,LA_Orleans_Parish,376,29188,781,,,,,,
2021-03-29,US,LA_Orleans_Parish,377,29193,782,,,,,,
2021-03-30,US,LA_Orleans_Parish,378,29234,782,,,,,,
2021-03-31,US,LA_Orleans_Parish,379,29264,782,,,,,,
2021-04-01,US,LA_Orleans_Parish,380,29301,784,,,,,,
2021-04-02,US,LA_Orleans_Parish,381,29342,785,,,,,,
2021-04-03,US,LA_Orleans_Parish,382,29342,785,,,,,,
2021-04-04,US,LA_Orleans_Parish,383,29342,785,,,,,,
2021-04-05,US,LA_Orleans_Parish,384,29377,785,,,,,,
2021-04-06,US,LA_Orleans_Parish,385,29388,785,,,,,,
2021-04-07,US,LA_Orleans_Parish,386,29396,785,,,,,,
2021-04-08,US,LA_Orleans_Parish,387,29438,786,,,,,,
2021-04-09,US,LA_Orleans_Parish,388,29499,787,,,,,,
2021-04-10,US,LA_Orleans_Parish,389,29499,787,,,,,,
2021-04-11,US,LA_Orleans_Parish,390,29499,787,,,,,,
2021-04-12,US,LA_Orleans_Parish,391,29502,787,,,,,,
2021-04-13,US,LA_Orleans_Parish,392,29525,787,,,,,,
2021-04-14,US,LA_Orleans_Parish,393,29550,787,,,,,,
2021-04-15,US,LA_Orleans_Parish,394,29579,789,,,,,,
2021-04-16,US,LA_Orleans_Parish,395,29625,791,,,,,,
2021-04-17,US,LA_Orleans_Parish,396,29625,791,,,,,,
2021-04-18,US,LA_Orleans_Parish,397,29625,791,,,,,,
2021-04-19,US,LA_Orleans_Parish,398,29633,791,,,,,,
2021-04-20,US,LA_Orleans_Parish,399,29652,791,,,,,,
2021-04-21,US,LA_Orleans_Parish,400,29670,791,,,,,,
2021-04-22,US,LA_Orleans_Parish,401,29701,791,,,,,,
