date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-13,US,MO_Pemiscot_County,-92,0,0,,,,,,
2020-03-14,US,MO_Pemiscot_County,-91,0,0,,,,,,
2020-03-15,US,MO_Pemiscot_County,-90,0,0,,,,,,
2020-03-16,US,MO_Pemiscot_County,-89,0,0,,,,,,
2020-03-17,US,MO_Pemiscot_County,-88,0,0,,,,,,
2020-03-18,US,MO_Pemiscot_County,-87,0,0,,,,,,
2020-03-19,US,MO_Pemiscot_County,-86,0,0,,,,,,
2020-03-20,US,MO_Pemiscot_County,-85,0,0,,,,,,
2020-03-21,US,MO_Pemiscot_County,-84,0,0,,,,,,
2020-03-22,US,MO_Pemiscot_County,-83,0,0,,,,,,
2020-03-23,US,MO_Pemiscot_County,-82,0,0,,,,,,
2020-03-24,US,MO_Pemiscot_County,-81,1,0,,,,,,
2020-03-25,US,MO_Pemiscot_County,-80,1,0,,,,,,
2020-03-26,US,MO_Pemiscot_County,-79,1,0,,,,,,
2020-03-27,US,MO_Pemiscot_County,-78,1,0,,,,,,
2020-03-28,US,MO_Pemiscot_County,-77,1,0,,,,,,
2020-03-29,US,MO_Pemiscot_County,-76,1,0,,,,,,
2020-03-30,US,MO_Pemiscot_County,-75,2,0,,,,,,
2020-03-31,US,MO_Pemiscot_County,-74,2,0,,,,,,
2020-04-01,US,MO_Pemiscot_County,-73,2,0,,,,,,
2020-04-02,US,MO_Pemiscot_County,-72,3,0,,,,,,
2020-04-03,US,MO_Pemiscot_County,-71,3,0,,,,,,
2020-04-04,US,MO_Pemiscot_County,-70,3,0,,,,,,
2020-04-05,US,MO_Pemiscot_County,-69,3,0,,,,,,
2020-04-06,US,MO_Pemiscot_County,-68,3,0,,,,,,
2020-04-07,US,MO_Pemiscot_County,-67,3,0,,,,,,
2020-04-08,US,MO_Pemiscot_County,-66,4,0,,,,,,
2020-04-09,US,MO_Pemiscot_County,-65,4,0,,,,,,
2020-04-10,US,MO_Pemiscot_County,-64,4,0,,,,,,
2020-04-11,US,MO_Pemiscot_County,-63,4,0,,,,,,
2020-04-12,US,MO_Pemiscot_County,-62,4,0,,,,,,
2020-04-13,US,MO_Pemiscot_County,-61,8,0,,,,,,
2020-04-14,US,MO_Pemiscot_County,-60,8,0,,,,,,
2020-04-15,US,MO_Pemiscot_County,-59,11,0,,,,,,
2020-04-16,US,MO_Pemiscot_County,-58,11,0,,,,,,
2020-04-17,US,MO_Pemiscot_County,-57,11,0,,,,,,
2020-04-18,US,MO_Pemiscot_County,-56,12,0,,,,,,
2020-04-19,US,MO_Pemiscot_County,-55,13,0,,,,,,
2020-04-20,US,MO_Pemiscot_County,-54,13,0,,,,,,
2020-04-21,US,MO_Pemiscot_County,-53,13,0,,,,,,
2020-04-22,US,MO_Pemiscot_County,-52,17,0,,,,,,
2020-04-23,US,MO_Pemiscot_County,-51,17,1,,,,,,
2020-04-24,US,MO_Pemiscot_County,-50,17,1,,,,,,
2020-04-25,US,MO_Pemiscot_County,-49,17,1,,,,,,
2020-04-26,US,MO_Pemiscot_County,-48,17,1,,,,,,
2020-04-27,US,MO_Pemiscot_County,-47,19,1,,,,,,
2020-04-28,US,MO_Pemiscot_County,-46,21,1,,,,,,
2020-04-29,US,MO_Pemiscot_County,-45,25,1,,,,,,
2020-04-30,US,MO_Pemiscot_County,-44,28,1,,,,,,
2020-05-01,US,MO_Pemiscot_County,-43,32,1,,,,,,
2020-05-02,US,MO_Pemiscot_County,-42,32,1,,,,,,
2020-05-03,US,MO_Pemiscot_County,-41,32,1,,,,,,
2020-05-04,US,MO_Pemiscot_County,-40,40,3,,,,,,
2020-05-05,US,MO_Pemiscot_County,-39,46,3,,,,,,
2020-05-06,US,MO_Pemiscot_County,-38,48,3,,,,,,
2020-05-07,US,MO_Pemiscot_County,-37,55,3,,,,,,
2020-05-08,US,MO_Pemiscot_County,-36,57,3,,,,,,
2020-05-09,US,MO_Pemiscot_County,-35,57,3,,,,,,
2020-05-10,US,MO_Pemiscot_County,-34,63,3,,,,,,
2020-05-11,US,MO_Pemiscot_County,-33,65,3,,,,,,
2020-05-12,US,MO_Pemiscot_County,-32,65,3,,,,,,
2020-05-13,US,MO_Pemiscot_County,-31,67,3,,,,,,
2020-05-14,US,MO_Pemiscot_County,-30,67,3,,,,,,
2020-05-15,US,MO_Pemiscot_County,-29,68,3,,,,,,
2020-05-16,US,MO_Pemiscot_County,-28,68,3,,,,,,
2020-05-17,US,MO_Pemiscot_County,-27,68,3,,,,,,
2020-05-18,US,MO_Pemiscot_County,-26,68,3,,,,,,
2020-05-19,US,MO_Pemiscot_County,-25,70,3,,,,,,
2020-05-20,US,MO_Pemiscot_County,-24,70,3,,,,,,
2020-05-21,US,MO_Pemiscot_County,-23,70,3,,,,,,
2020-05-22,US,MO_Pemiscot_County,-22,72,4,,,,,,
2020-05-23,US,MO_Pemiscot_County,-21,72,4,,,,,,
2020-05-24,US,MO_Pemiscot_County,-20,72,4,,,,,,
2020-05-25,US,MO_Pemiscot_County,-19,72,4,,,,,,
2020-05-26,US,MO_Pemiscot_County,-18,76,4,,,,,,
2020-05-27,US,MO_Pemiscot_County,-17,76,4,,,,,,
2020-05-28,US,MO_Pemiscot_County,-16,76,4,,,,,,
2020-05-29,US,MO_Pemiscot_County,-15,76,4,,,,,,
2020-05-30,US,MO_Pemiscot_County,-14,78,4,,,,,,
2020-05-31,US,MO_Pemiscot_County,-13,83,4,,,,,,
2020-06-01,US,MO_Pemiscot_County,-12,87,4,,,,,,
2020-06-02,US,MO_Pemiscot_County,-11,88,5,,,,,,
2020-06-03,US,MO_Pemiscot_County,-10,89,5,,,,,,
2020-06-04,US,MO_Pemiscot_County,-9,90,5,,,,,,
2020-06-05,US,MO_Pemiscot_County,-8,90,5,,,,,,
2020-06-06,US,MO_Pemiscot_County,-7,91,5,,,,,,
2020-06-07,US,MO_Pemiscot_County,-6,91,5,,,,,,
2020-06-08,US,MO_Pemiscot_County,-5,94,5,,,,,,
2020-06-09,US,MO_Pemiscot_County,-4,97,5,,,,,,
2020-06-10,US,MO_Pemiscot_County,-3,99,6,,,,,,
2020-06-11,US,MO_Pemiscot_County,-2,99,6,,,,,,
2020-06-12,US,MO_Pemiscot_County,-1,99,6,,,,,,
2020-06-13,US,MO_Pemiscot_County,0,102,6,,,,,,
2020-06-14,US,MO_Pemiscot_County,1,102,6,,,,,,
2020-06-15,US,MO_Pemiscot_County,2,104,6,,,,,,
2020-06-16,US,MO_Pemiscot_County,3,104,6,,,,,,
2020-06-17,US,MO_Pemiscot_County,4,104,6,,,,,,
2020-06-18,US,MO_Pemiscot_County,5,105,6,,,,,,
2020-06-19,US,MO_Pemiscot_County,6,105,6,,,,,,
2020-06-20,US,MO_Pemiscot_County,7,105,6,,,,,,
2020-06-21,US,MO_Pemiscot_County,8,105,6,,,,,,
2020-06-22,US,MO_Pemiscot_County,9,106,6,,,,,,
2020-06-23,US,MO_Pemiscot_County,10,106,6,,,,,,
2020-06-24,US,MO_Pemiscot_County,11,108,6,,,,,,
2020-06-25,US,MO_Pemiscot_County,12,109,6,,,,,,
2020-06-26,US,MO_Pemiscot_County,13,109,6,,,,,,
2020-06-27,US,MO_Pemiscot_County,14,110,6,,,,,,
2020-06-28,US,MO_Pemiscot_County,15,110,6,,,,,,
2020-06-29,US,MO_Pemiscot_County,16,110,6,,,,,,
2020-06-30,US,MO_Pemiscot_County,17,110,6,,,,,,
2020-07-01,US,MO_Pemiscot_County,18,110,6,,,,,,
2020-07-02,US,MO_Pemiscot_County,19,111,6,,,,,,
2020-07-03,US,MO_Pemiscot_County,20,111,6,,,,,,
2020-07-04,US,MO_Pemiscot_County,21,111,6,,,,,,
2020-07-05,US,MO_Pemiscot_County,22,111,6,,,,,,
2020-07-06,US,MO_Pemiscot_County,23,111,6,,,,,,
2020-07-07,US,MO_Pemiscot_County,24,114,6,,,,,,
2020-07-08,US,MO_Pemiscot_County,25,115,6,,,,,,
2020-07-09,US,MO_Pemiscot_County,26,115,6,,,,,,
2020-07-10,US,MO_Pemiscot_County,27,116,6,,,,,,
2020-07-11,US,MO_Pemiscot_County,28,116,6,,,,,,
2020-07-12,US,MO_Pemiscot_County,29,116,6,,,,,,
2020-07-13,US,MO_Pemiscot_County,30,120,6,,,,,,
2020-07-14,US,MO_Pemiscot_County,31,136,6,,,,,,
2020-07-15,US,MO_Pemiscot_County,32,141,6,,,,,,
2020-07-16,US,MO_Pemiscot_County,33,150,6,,,,,,
2020-07-17,US,MO_Pemiscot_County,34,153,6,,,,,,
2020-07-18,US,MO_Pemiscot_County,35,160,6,,,,,,
2020-07-19,US,MO_Pemiscot_County,36,160,6,,,,,,
2020-07-20,US,MO_Pemiscot_County,37,161,6,,,,,,
2020-07-21,US,MO_Pemiscot_County,38,165,6,,,,,,
2020-07-22,US,MO_Pemiscot_County,39,172,6,,,,,,
2020-07-23,US,MO_Pemiscot_County,40,173,6,,,,,,
2020-07-24,US,MO_Pemiscot_County,41,176,6,,,,,,
2020-07-25,US,MO_Pemiscot_County,42,179,6,,,,,,
2020-07-26,US,MO_Pemiscot_County,43,179,6,,,,,,
2020-07-27,US,MO_Pemiscot_County,44,181,6,,,,,,
2020-07-28,US,MO_Pemiscot_County,45,186,6,,,,,,
2020-07-29,US,MO_Pemiscot_County,46,192,6,,,,,,
2020-07-30,US,MO_Pemiscot_County,47,194,8,,,,,,
2020-07-31,US,MO_Pemiscot_County,48,199,8,,,,,,
2020-08-01,US,MO_Pemiscot_County,49,204,8,,,,,,
2020-08-02,US,MO_Pemiscot_County,50,205,8,,,,,,
2020-08-03,US,MO_Pemiscot_County,51,214,8,,,,,,
2020-08-04,US,MO_Pemiscot_County,52,220,8,,,,,,
2020-08-05,US,MO_Pemiscot_County,53,226,9,,,,,,
2020-08-06,US,MO_Pemiscot_County,54,227,9,,,,,,
2020-08-07,US,MO_Pemiscot_County,55,234,9,,,,,,
2020-08-08,US,MO_Pemiscot_County,56,234,9,,,,,,
2020-08-09,US,MO_Pemiscot_County,57,234,9,,,,,,
2020-08-10,US,MO_Pemiscot_County,58,234,9,,,,,,
2020-08-11,US,MO_Pemiscot_County,59,237,9,,,,,,
