date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,TN_Marshall_County,-135,0,0,,,,,,
2020-02-25,US,TN_Marshall_County,-134,0,0,,,,,,
2020-02-26,US,TN_Marshall_County,-133,0,0,,,,,,
2020-02-27,US,TN_Marshall_County,-132,0,0,,,,,,
2020-02-28,US,TN_Marshall_County,-131,0,0,,,,,,
2020-02-29,US,TN_Marshall_County,-130,0,0,,,,,,
2020-03-01,US,TN_Marshall_County,-129,0,0,,,,,,
2020-03-02,US,TN_Marshall_County,-128,0,0,,,,,,
2020-03-03,US,TN_Marshall_County,-127,0,0,,,,,,
2020-03-04,US,TN_Marshall_County,-126,0,0,,,,,,
2020-03-05,US,TN_Marshall_County,-125,0,0,,,,,,
2020-03-06,US,TN_Marshall_County,-124,0,0,,,,,,
2020-03-07,US,TN_Marshall_County,-123,0,0,,,,,,
2020-03-08,US,TN_Marshall_County,-122,0,0,,,,,,
2020-03-09,US,TN_Marshall_County,-121,0,0,,,,,,
2020-03-10,US,TN_Marshall_County,-120,0,0,,,,,,
2020-03-11,US,TN_Marshall_County,-119,0,0,,,,,,
2020-03-12,US,TN_Marshall_County,-118,0,0,,,,,,
2020-03-13,US,TN_Marshall_County,-117,0,0,,,,,,
2020-03-14,US,TN_Marshall_County,-116,0,0,,,,,,
2020-03-15,US,TN_Marshall_County,-115,0,0,,,,,,
2020-03-16,US,TN_Marshall_County,-114,0,0,,,,,,
2020-03-17,US,TN_Marshall_County,-113,0,0,,,,,,
2020-03-18,US,TN_Marshall_County,-112,0,0,,,,,,
2020-03-19,US,TN_Marshall_County,-111,0,0,,,,,,
2020-03-20,US,TN_Marshall_County,-110,0,0,,,,,,
2020-03-21,US,TN_Marshall_County,-109,0,0,,,,,,
2020-03-22,US,TN_Marshall_County,-108,0,0,,,,,,
2020-03-23,US,TN_Marshall_County,-107,0,0,,,,,,
2020-03-24,US,TN_Marshall_County,-106,0,0,,,,,,
2020-03-25,US,TN_Marshall_County,-105,0,0,,,,,,
2020-03-26,US,TN_Marshall_County,-104,0,0,,,,,,
2020-03-27,US,TN_Marshall_County,-103,0,0,,,,,,
2020-03-28,US,TN_Marshall_County,-102,0,0,,,,,,
2020-03-29,US,TN_Marshall_County,-101,0,0,,,,,,
2020-03-30,US,TN_Marshall_County,-100,1,0,,,,,,
2020-03-31,US,TN_Marshall_County,-99,1,0,,,,,,
2020-04-01,US,TN_Marshall_County,-98,1,0,,,,,,
2020-04-02,US,TN_Marshall_County,-97,2,0,,,,,,
2020-04-03,US,TN_Marshall_County,-96,4,0,,,,,,
2020-04-04,US,TN_Marshall_County,-95,4,0,,,,,,
2020-04-05,US,TN_Marshall_County,-94,6,0,,,,,,
2020-04-06,US,TN_Marshall_County,-93,9,0,,,,,,
2020-04-07,US,TN_Marshall_County,-92,9,0,,,,,,
2020-04-08,US,TN_Marshall_County,-91,9,0,,,,,,
2020-04-09,US,TN_Marshall_County,-90,9,1,,,,,,
2020-04-10,US,TN_Marshall_County,-89,9,1,,,,,,
2020-04-11,US,TN_Marshall_County,-88,9,1,,,,,,
2020-04-12,US,TN_Marshall_County,-87,9,1,,,,,,
2020-04-13,US,TN_Marshall_County,-86,9,1,,,,,,
2020-04-14,US,TN_Marshall_County,-85,9,1,,,,,,
2020-04-15,US,TN_Marshall_County,-84,9,1,,,,,,
2020-04-16,US,TN_Marshall_County,-83,12,1,,,,,,
2020-04-17,US,TN_Marshall_County,-82,13,1,,,,,,
2020-04-18,US,TN_Marshall_County,-81,16,1,,,,,,
2020-04-19,US,TN_Marshall_County,-80,16,1,,,,,,
2020-04-20,US,TN_Marshall_County,-79,16,1,,,,,,
2020-04-21,US,TN_Marshall_County,-78,22,1,,,,,,
2020-04-22,US,TN_Marshall_County,-77,22,1,,,,,,
2020-04-23,US,TN_Marshall_County,-76,22,1,,,,,,
2020-04-24,US,TN_Marshall_County,-75,22,1,,,,,,
2020-04-25,US,TN_Marshall_County,-74,22,1,,,,,,
2020-04-26,US,TN_Marshall_County,-73,22,1,,,,,,
2020-04-27,US,TN_Marshall_County,-72,22,1,,,,,,
2020-04-28,US,TN_Marshall_County,-71,22,1,,,,,,
2020-04-29,US,TN_Marshall_County,-70,22,1,,,,,,
2020-04-30,US,TN_Marshall_County,-69,22,1,,,,,,
2020-05-01,US,TN_Marshall_County,-68,23,1,,,,,,
2020-05-02,US,TN_Marshall_County,-67,23,1,,,,,,
2020-05-03,US,TN_Marshall_County,-66,23,1,,,,,,
2020-05-04,US,TN_Marshall_County,-65,23,1,,,,,,
2020-05-05,US,TN_Marshall_County,-64,23,1,,,,,,
2020-05-06,US,TN_Marshall_County,-63,23,1,,,,,,
2020-05-07,US,TN_Marshall_County,-62,24,1,,,,,,
2020-05-08,US,TN_Marshall_County,-61,24,1,,,,,,
2020-05-09,US,TN_Marshall_County,-60,24,1,,,,,,
2020-05-10,US,TN_Marshall_County,-59,24,1,,,,,,
2020-05-11,US,TN_Marshall_County,-58,24,1,,,,,,
2020-05-12,US,TN_Marshall_County,-57,24,1,,,,,,
2020-05-13,US,TN_Marshall_County,-56,24,1,,,,,,
2020-05-14,US,TN_Marshall_County,-55,25,1,,,,,,
2020-05-15,US,TN_Marshall_County,-54,25,1,,,,,,
2020-05-16,US,TN_Marshall_County,-53,26,1,,,,,,
2020-05-17,US,TN_Marshall_County,-52,26,1,,,,,,
2020-05-18,US,TN_Marshall_County,-51,26,1,,,,,,
2020-05-19,US,TN_Marshall_County,-50,26,1,,,,,,
2020-05-20,US,TN_Marshall_County,-49,27,1,,,,,,
2020-05-21,US,TN_Marshall_County,-48,27,1,,,,,,
2020-05-22,US,TN_Marshall_County,-47,27,1,,,,,,
2020-05-23,US,TN_Marshall_County,-46,27,1,,,,,,
2020-05-24,US,TN_Marshall_County,-45,27,1,,,,,,
2020-05-25,US,TN_Marshall_County,-44,29,1,,,,,,
2020-05-26,US,TN_Marshall_County,-43,29,1,,,,,,
2020-05-27,US,TN_Marshall_County,-42,29,1,,,,,,
2020-05-28,US,TN_Marshall_County,-41,30,1,,,,,,
2020-05-29,US,TN_Marshall_County,-40,31,1,,,,,,
2020-05-30,US,TN_Marshall_County,-39,31,1,,,,,,
2020-05-31,US,TN_Marshall_County,-38,31,1,,,,,,
2020-06-01,US,TN_Marshall_County,-37,31,1,,,,,,
2020-06-02,US,TN_Marshall_County,-36,32,1,,,,,,
2020-06-03,US,TN_Marshall_County,-35,33,1,,,,,,
2020-06-04,US,TN_Marshall_County,-34,33,1,,,,,,
2020-06-05,US,TN_Marshall_County,-33,34,1,,,,,,
2020-06-06,US,TN_Marshall_County,-32,36,1,,,,,,
2020-06-07,US,TN_Marshall_County,-31,36,1,,,,,,
2020-06-08,US,TN_Marshall_County,-30,36,1,,,,,,
2020-06-09,US,TN_Marshall_County,-29,37,1,,,,,,
2020-06-10,US,TN_Marshall_County,-28,39,1,,,,,,
2020-06-11,US,TN_Marshall_County,-27,39,1,,,,,,
2020-06-12,US,TN_Marshall_County,-26,40,1,,,,,,
2020-06-13,US,TN_Marshall_County,-25,40,1,,,,,,
2020-06-14,US,TN_Marshall_County,-24,41,1,,,,,,
2020-06-15,US,TN_Marshall_County,-23,41,1,,,,,,
2020-06-16,US,TN_Marshall_County,-22,43,1,,,,,,
2020-06-17,US,TN_Marshall_County,-21,44,1,,,,,,
2020-06-18,US,TN_Marshall_County,-20,44,1,,,,,,
2020-06-19,US,TN_Marshall_County,-19,44,1,,,,,,
2020-06-20,US,TN_Marshall_County,-18,46,1,,,,,,
2020-06-21,US,TN_Marshall_County,-17,46,1,,,,,,
2020-06-22,US,TN_Marshall_County,-16,46,1,,,,,,
2020-06-23,US,TN_Marshall_County,-15,48,1,,,,,,
2020-06-24,US,TN_Marshall_County,-14,49,1,,,,,,
2020-06-25,US,TN_Marshall_County,-13,49,1,,,,,,
2020-06-26,US,TN_Marshall_County,-12,54,1,,,,,,
2020-06-27,US,TN_Marshall_County,-11,60,1,,,,,,
2020-06-28,US,TN_Marshall_County,-10,60,1,,,,,,
2020-06-29,US,TN_Marshall_County,-9,67,1,,,,,,
2020-06-30,US,TN_Marshall_County,-8,71,1,,,,,,
2020-07-01,US,TN_Marshall_County,-7,73,1,,,,,,
2020-07-02,US,TN_Marshall_County,-6,74,1,,,,,,
2020-07-03,US,TN_Marshall_County,-5,81,1,,,,,,
2020-07-04,US,TN_Marshall_County,-4,89,1,,,,,,
2020-07-05,US,TN_Marshall_County,-3,91,1,,,,,,
2020-07-06,US,TN_Marshall_County,-2,92,1,,,,,,
2020-07-07,US,TN_Marshall_County,-1,98,1,,,,,,
2020-07-08,US,TN_Marshall_County,0,101,1,,,,,,
2020-07-09,US,TN_Marshall_County,1,104,2,,,,,,
2020-07-10,US,TN_Marshall_County,2,108,2,,,,,,
2020-07-11,US,TN_Marshall_County,3,115,2,,,,,,
2020-07-12,US,TN_Marshall_County,4,118,2,,,,,,
2020-07-13,US,TN_Marshall_County,5,123,2,,,,,,
2020-07-14,US,TN_Marshall_County,6,132,2,,,,,,
2020-07-15,US,TN_Marshall_County,7,141,2,,,,,,
2020-07-16,US,TN_Marshall_County,8,150,2,,,,,,
2020-07-17,US,TN_Marshall_County,9,154,2,,,,,,
2020-07-18,US,TN_Marshall_County,10,155,2,,,,,,
2020-07-19,US,TN_Marshall_County,11,161,2,,,,,,
2020-07-20,US,TN_Marshall_County,12,166,2,,,,,,
2020-07-21,US,TN_Marshall_County,13,173,2,,,,,,
2020-07-22,US,TN_Marshall_County,14,173,2,,,,,,
2020-07-23,US,TN_Marshall_County,15,178,2,,,,,,
2020-07-24,US,TN_Marshall_County,16,188,2,,,,,,
2020-07-25,US,TN_Marshall_County,17,193,2,,,,,,
2020-07-26,US,TN_Marshall_County,18,209,2,,,,,,
2020-07-27,US,TN_Marshall_County,19,218,2,,,,,,
2020-07-28,US,TN_Marshall_County,20,221,2,,,,,,
2020-07-29,US,TN_Marshall_County,21,234,2,,,,,,
2020-07-30,US,TN_Marshall_County,22,242,2,,,,,,
2020-07-31,US,TN_Marshall_County,23,258,2,,,,,,
2020-08-01,US,TN_Marshall_County,24,261,2,,,,,,
2020-08-02,US,TN_Marshall_County,25,263,2,,,,,,
2020-08-03,US,TN_Marshall_County,26,265,2,,,,,,
2020-08-04,US,TN_Marshall_County,27,266,2,,,,,,
2020-08-05,US,TN_Marshall_County,28,271,3,,,,,,
2020-08-06,US,TN_Marshall_County,29,275,3,,,,,,
2020-08-07,US,TN_Marshall_County,30,283,3,,,,,,
2020-08-08,US,TN_Marshall_County,31,290,3,,,,,,
2020-08-09,US,TN_Marshall_County,32,301,3,,,,,,
2020-08-10,US,TN_Marshall_County,33,304,4,,,,,,
2020-08-11,US,TN_Marshall_County,34,305,4,,,,,,
2020-08-12,US,TN_Marshall_County,35,310,4,,,,,,
2020-08-13,US,TN_Marshall_County,36,325,4,,,,,,
2020-08-14,US,TN_Marshall_County,37,336,4,,,,,,
2020-08-15,US,TN_Marshall_County,38,340,4,,,,,,
2020-08-16,US,TN_Marshall_County,39,369,4,,,,,,
2020-08-17,US,TN_Marshall_County,40,372,4,,,,,,
2020-08-18,US,TN_Marshall_County,41,373,4,,,,,,
2020-08-19,US,TN_Marshall_County,42,400,4,,,,,,
2020-08-20,US,TN_Marshall_County,43,405,4,,,,,,
2020-08-21,US,TN_Marshall_County,44,416,4,,,,,,
2020-08-22,US,TN_Marshall_County,45,443,4,,,,,,
2020-08-23,US,TN_Marshall_County,46,467,4,,,,,,
2020-08-24,US,TN_Marshall_County,47,472,4,,,,,,
2020-08-25,US,TN_Marshall_County,48,474,4,,,,,,
2020-08-26,US,TN_Marshall_County,49,488,4,,,,,,
2020-08-27,US,TN_Marshall_County,50,507,4,,,,,,
2020-08-28,US,TN_Marshall_County,51,519,4,,,,,,
2020-08-29,US,TN_Marshall_County,52,529,4,,,,,,
2020-08-30,US,TN_Marshall_County,53,532,4,,,,,,
2020-08-31,US,TN_Marshall_County,54,533,4,,,,,,
2020-09-01,US,TN_Marshall_County,55,549,4,,,,,,
2020-09-02,US,TN_Marshall_County,56,568,4,,,,,,
2020-09-03,US,TN_Marshall_County,57,576,4,,,,,,
2020-09-04,US,TN_Marshall_County,58,576,4,,,,,,
2020-09-05,US,TN_Marshall_County,59,585,4,,,,,,
2020-09-06,US,TN_Marshall_County,60,595,4,,,,,,
2020-09-07,US,TN_Marshall_County,61,599,4,,,,,,
2020-09-08,US,TN_Marshall_County,62,599,4,,,,,,
2020-09-09,US,TN_Marshall_County,63,601,4,,,,,,
2020-09-10,US,TN_Marshall_County,64,609,4,,,,,,
2020-09-11,US,TN_Marshall_County,65,623,4,,,,,,
2020-09-12,US,TN_Marshall_County,66,624,4,,,,,,
2020-09-13,US,TN_Marshall_County,67,639,4,,,,,,
2020-09-14,US,TN_Marshall_County,68,657,4,,,,,,
2020-09-15,US,TN_Marshall_County,69,658,4,,,,,,
2020-09-16,US,TN_Marshall_County,70,674,4,,,,,,
2020-09-17,US,TN_Marshall_County,71,679,4,,,,,,
2020-09-18,US,TN_Marshall_County,72,697,4,,,,,,
2020-09-19,US,TN_Marshall_County,73,698,5,,,,,,
2020-09-20,US,TN_Marshall_County,74,713,5,,,,,,
2020-09-21,US,TN_Marshall_County,75,717,5,,,,,,
2020-09-22,US,TN_Marshall_County,76,720,5,,,,,,
2020-09-23,US,TN_Marshall_County,77,733,5,,,,,,
2020-09-24,US,TN_Marshall_County,78,741,5,,,,,,
2020-09-25,US,TN_Marshall_County,79,749,5,,,,,,
2020-09-26,US,TN_Marshall_County,80,756,5,,,,,,
2020-09-27,US,TN_Marshall_County,81,778,5,,,,,,
2020-09-28,US,TN_Marshall_County,82,780,5,,,,,,
2020-09-29,US,TN_Marshall_County,83,781,5,,,,,,
2020-09-30,US,TN_Marshall_County,84,791,5,,,,,,
2020-10-01,US,TN_Marshall_County,85,794,5,,,,,,
2020-10-02,US,TN_Marshall_County,86,807,5,,,,,,
2020-10-03,US,TN_Marshall_County,87,815,5,,,,,,
2020-10-04,US,TN_Marshall_County,88,824,5,,,,,,
2020-10-05,US,TN_Marshall_County,89,839,5,,,,,,
2020-10-06,US,TN_Marshall_County,90,846,5,,,,,,
2020-10-07,US,TN_Marshall_County,91,862,5,,,,,,
2020-10-08,US,TN_Marshall_County,92,873,5,,,,,,
2020-10-09,US,TN_Marshall_County,93,878,5,,,,,,
2020-10-10,US,TN_Marshall_County,94,900,5,,,,,,
2020-10-11,US,TN_Marshall_County,95,920,5,,,,,,
2020-10-12,US,TN_Marshall_County,96,946,5,,,,,,
2020-10-13,US,TN_Marshall_County,97,956,5,,,,,,
2020-10-14,US,TN_Marshall_County,98,968,6,,,,,,
2020-10-15,US,TN_Marshall_County,99,987,8,,,,,,
2020-10-16,US,TN_Marshall_County,100,992,8,,,,,,
2020-10-17,US,TN_Marshall_County,101,1012,8,,,,,,
2020-10-18,US,TN_Marshall_County,102,1023,8,,,,,,
2020-10-19,US,TN_Marshall_County,103,1052,8,,,,,,
2020-10-20,US,TN_Marshall_County,104,1056,8,,,,,,
2020-10-21,US,TN_Marshall_County,105,1063,8,,,,,,
2020-10-22,US,TN_Marshall_County,106,1085,9,,,,,,
2020-10-23,US,TN_Marshall_County,107,1108,9,,,,,,
2020-10-24,US,TN_Marshall_County,108,1126,9,,,,,,
2020-10-25,US,TN_Marshall_County,109,1138,10,,,,,,
2020-10-26,US,TN_Marshall_County,110,1156,10,,,,,,
2020-10-27,US,TN_Marshall_County,111,1156,11,,,,,,
2020-10-28,US,TN_Marshall_County,112,1172,11,,,,,,
2020-10-29,US,TN_Marshall_County,113,1190,11,,,,,,
2020-10-30,US,TN_Marshall_County,114,1205,12,,,,,,
2020-10-31,US,TN_Marshall_County,115,1213,12,,,,,,
2020-11-01,US,TN_Marshall_County,116,1221,12,,,,,,
2020-11-02,US,TN_Marshall_County,117,1235,12,,,,,,
2020-11-03,US,TN_Marshall_County,118,1246,12,,,,,,
2020-11-04,US,TN_Marshall_County,119,1271,12,,,,,,
2020-11-05,US,TN_Marshall_County,120,1274,12,,,,,,
2020-11-06,US,TN_Marshall_County,121,1274,12,,,,,,
2020-11-07,US,TN_Marshall_County,122,1306,12,,,,,,
2020-11-08,US,TN_Marshall_County,123,1312,12,,,,,,
2020-11-09,US,TN_Marshall_County,124,1360,13,,,,,,
2020-11-10,US,TN_Marshall_County,125,1381,14,,,,,,
2020-11-11,US,TN_Marshall_County,126,1396,15,,,,,,
2020-11-12,US,TN_Marshall_County,127,1417,15,,,,,,
2020-11-13,US,TN_Marshall_County,128,1435,15,,,,,,
2020-11-14,US,TN_Marshall_County,129,1457,15,,,,,,
2020-11-15,US,TN_Marshall_County,130,1472,15,,,,,,
2020-11-16,US,TN_Marshall_County,131,1508,15,,,,,,
2020-11-17,US,TN_Marshall_County,132,1520,15,,,,,,
2020-11-18,US,TN_Marshall_County,133,1549,15,,,,,,
2020-11-19,US,TN_Marshall_County,134,1561,17,,,,,,
2020-11-20,US,TN_Marshall_County,135,1577,17,,,,,,
2020-11-21,US,TN_Marshall_County,136,1600,17,,,,,,
2020-11-22,US,TN_Marshall_County,137,1631,17,,,,,,
2020-11-23,US,TN_Marshall_County,138,1653,17,,,,,,
2020-11-24,US,TN_Marshall_County,139,1658,18,,,,,,
2020-11-25,US,TN_Marshall_County,140,1667,20,,,,,,
2020-11-26,US,TN_Marshall_County,141,1679,20,,,,,,
2020-11-27,US,TN_Marshall_County,142,1715,20,,,,,,
2020-11-28,US,TN_Marshall_County,143,1744,20,,,,,,
2020-11-29,US,TN_Marshall_County,144,1765,20,,,,,,
2020-11-30,US,TN_Marshall_County,145,1796,21,,,,,,
2020-12-01,US,TN_Marshall_County,146,1827,21,,,,,,
2020-12-02,US,TN_Marshall_County,147,1842,21,,,,,,
2020-12-03,US,TN_Marshall_County,148,1853,21,,,,,,
2020-12-04,US,TN_Marshall_County,149,1861,21,,,,,,
2020-12-05,US,TN_Marshall_County,150,1897,22,,,,,,
2020-12-06,US,TN_Marshall_County,151,1918,22,,,,,,
2020-12-07,US,TN_Marshall_County,152,1946,22,,,,,,
2020-12-08,US,TN_Marshall_County,153,1983,22,,,,,,
2020-12-09,US,TN_Marshall_County,154,2008,22,,,,,,
2020-12-10,US,TN_Marshall_County,155,2049,22,,,,,,
2020-12-11,US,TN_Marshall_County,156,2091,22,,,,,,
2020-12-12,US,TN_Marshall_County,157,2102,23,,,,,,
2020-12-13,US,TN_Marshall_County,158,2153,23,,,,,,
2020-12-14,US,TN_Marshall_County,159,2193,23,,,,,,
2020-12-15,US,TN_Marshall_County,160,2241,24,,,,,,
2020-12-16,US,TN_Marshall_County,161,2305,25,,,,,,
2020-12-17,US,TN_Marshall_County,162,2330,25,,,,,,
2020-12-18,US,TN_Marshall_County,163,2404,26,,,,,,
2020-12-19,US,TN_Marshall_County,164,2460,27,,,,,,
2020-12-20,US,TN_Marshall_County,165,2510,28,,,,,,
2020-12-21,US,TN_Marshall_County,166,2564,28,,,,,,
2020-12-22,US,TN_Marshall_County,167,2579,28,,,,,,
2020-12-23,US,TN_Marshall_County,168,2610,28,,,,,,
2020-12-24,US,TN_Marshall_County,169,2648,28,,,,,,
2020-12-25,US,TN_Marshall_County,170,2648,28,,,,,,
2020-12-26,US,TN_Marshall_County,171,2723,28,,,,,,
2020-12-27,US,TN_Marshall_County,172,2745,28,,,,,,
2020-12-28,US,TN_Marshall_County,173,2753,28,,,,,,
2020-12-29,US,TN_Marshall_County,174,2780,29,,,,,,
2020-12-30,US,TN_Marshall_County,175,2821,29,,,,,,
2020-12-31,US,TN_Marshall_County,176,2863,29,,,,,,
2021-01-01,US,TN_Marshall_County,177,2863,29,,,,,,
2021-01-02,US,TN_Marshall_County,178,2931,30,,,,,,
2021-01-03,US,TN_Marshall_County,179,2963,30,,,,,,
2021-01-04,US,TN_Marshall_County,180,2985,30,,,,,,
2021-01-05,US,TN_Marshall_County,181,3012,30,,,,,,
2021-01-06,US,TN_Marshall_County,182,3034,30,,,,,,
2021-01-07,US,TN_Marshall_County,183,3111,30,,,,,,
2021-01-08,US,TN_Marshall_County,184,3138,32,,,,,,
2021-01-09,US,TN_Marshall_County,185,3174,33,,,,,,
2021-01-10,US,TN_Marshall_County,186,3209,33,,,,,,
2021-01-11,US,TN_Marshall_County,187,3223,33,,,,,,
2021-01-12,US,TN_Marshall_County,188,3243,33,,,,,,
2021-01-13,US,TN_Marshall_County,189,3285,34,,,,,,
2021-01-14,US,TN_Marshall_County,190,3331,35,,,,,,
2021-01-15,US,TN_Marshall_County,191,3358,35,,,,,,
2021-01-16,US,TN_Marshall_County,192,3403,36,,,,,,
2021-01-17,US,TN_Marshall_County,193,3435,36,,,,,,
2021-01-18,US,TN_Marshall_County,194,3454,36,,,,,,
2021-01-19,US,TN_Marshall_County,195,3463,36,,,,,,
2021-01-20,US,TN_Marshall_County,196,3492,37,,,,,,
2021-01-21,US,TN_Marshall_County,197,3529,37,,,,,,
2021-01-22,US,TN_Marshall_County,198,3533,37,,,,,,
2021-01-23,US,TN_Marshall_County,199,3565,38,,,,,,
2021-01-24,US,TN_Marshall_County,200,3579,39,,,,,,
2021-01-25,US,TN_Marshall_County,201,3581,39,,,,,,
2021-01-26,US,TN_Marshall_County,202,3585,40,,,,,,
2021-01-27,US,TN_Marshall_County,203,3597,41,,,,,,
2021-01-28,US,TN_Marshall_County,204,3602,41,,,,,,
2021-01-29,US,TN_Marshall_County,205,3641,41,,,,,,
2021-01-30,US,TN_Marshall_County,206,3667,45,,,,,,
2021-01-31,US,TN_Marshall_County,207,3683,45,,,,,,
2021-02-01,US,TN_Marshall_County,208,3683,45,,,,,,
2021-02-02,US,TN_Marshall_County,209,3692,45,,,,,,
2021-02-03,US,TN_Marshall_County,210,3701,45,,,,,,
2021-02-04,US,TN_Marshall_County,211,3710,45,,,,,,
2021-02-05,US,TN_Marshall_County,212,3734,49,,,,,,
2021-02-06,US,TN_Marshall_County,213,3765,50,,,,,,
2021-02-07,US,TN_Marshall_County,214,3779,50,,,,,,
2021-02-08,US,TN_Marshall_County,215,3783,50,,,,,,
2021-02-09,US,TN_Marshall_County,216,3788,50,,,,,,
2021-02-10,US,TN_Marshall_County,217,3805,50,,,,,,
2021-02-11,US,TN_Marshall_County,218,3818,51,,,,,,
2021-02-12,US,TN_Marshall_County,219,3835,51,,,,,,
2021-02-13,US,TN_Marshall_County,220,3845,52,,,,,,
2021-02-14,US,TN_Marshall_County,221,3847,52,,,,,,
2021-02-15,US,TN_Marshall_County,222,3850,52,,,,,,
2021-02-16,US,TN_Marshall_County,223,3857,52,,,,,,
2021-02-17,US,TN_Marshall_County,224,3858,52,,,,,,
2021-02-18,US,TN_Marshall_County,225,3863,53,,,,,,
2021-02-19,US,TN_Marshall_County,226,3867,53,,,,,,
2021-02-20,US,TN_Marshall_County,227,3869,54,,,,,,
2021-02-21,US,TN_Marshall_County,228,3871,54,,,,,,
2021-02-22,US,TN_Marshall_County,229,3875,54,,,,,,
2021-02-23,US,TN_Marshall_County,230,3877,54,,,,,,
2021-02-24,US,TN_Marshall_County,231,3883,54,,,,,,
2021-02-25,US,TN_Marshall_County,232,3892,54,,,,,,
2021-02-26,US,TN_Marshall_County,233,3899,54,,,,,,
2021-02-27,US,TN_Marshall_County,234,3903,56,,,,,,
2021-02-28,US,TN_Marshall_County,235,3907,56,,,,,,
2021-03-01,US,TN_Marshall_County,236,3907,56,,,,,,
2021-03-02,US,TN_Marshall_County,237,3911,56,,,,,,
2021-03-03,US,TN_Marshall_County,238,3912,56,,,,,,
2021-03-04,US,TN_Marshall_County,239,3919,56,,,,,,
2021-03-05,US,TN_Marshall_County,240,3922,56,,,,,,
2021-03-06,US,TN_Marshall_County,241,3928,57,,,,,,
2021-03-07,US,TN_Marshall_County,242,3931,57,,,,,,
2021-03-08,US,TN_Marshall_County,243,3931,57,,,,,,
2021-03-09,US,TN_Marshall_County,244,3940,57,,,,,,
2021-03-10,US,TN_Marshall_County,245,3940,57,,,,,,
2021-03-11,US,TN_Marshall_County,246,3947,57,,,,,,
2021-03-12,US,TN_Marshall_County,247,3952,57,,,,,,
2021-03-13,US,TN_Marshall_County,248,3952,57,,,,,,
2021-03-14,US,TN_Marshall_County,249,3952,57,,,,,,
2021-03-15,US,TN_Marshall_County,250,3958,57,,,,,,
2021-03-16,US,TN_Marshall_County,251,3963,57,,,,,,
2021-03-17,US,TN_Marshall_County,252,3968,57,,,,,,
2021-03-18,US,TN_Marshall_County,253,3969,57,,,,,,
2021-03-19,US,TN_Marshall_County,254,3981,57,,,,,,
2021-03-20,US,TN_Marshall_County,255,3981,57,,,,,,
2021-03-21,US,TN_Marshall_County,256,3981,57,,,,,,
2021-03-22,US,TN_Marshall_County,257,3995,57,,,,,,
2021-03-23,US,TN_Marshall_County,258,4002,57,,,,,,
2021-03-24,US,TN_Marshall_County,259,4007,57,,,,,,
2021-03-25,US,TN_Marshall_County,260,4008,57,,,,,,
2021-03-26,US,TN_Marshall_County,261,4013,57,,,,,,
2021-03-27,US,TN_Marshall_County,262,4013,57,,,,,,
2021-03-28,US,TN_Marshall_County,263,4013,57,,,,,,
2021-03-29,US,TN_Marshall_County,264,4024,57,,,,,,
2021-03-30,US,TN_Marshall_County,265,4026,57,,,,,,
2021-03-31,US,TN_Marshall_County,266,4035,57,,,,,,
2021-04-01,US,TN_Marshall_County,267,4039,57,,,,,,
