date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,IL_Iroquois_County,-27,11,0,,,,,,
2020-04-17,US,IL_Iroquois_County,-26,12,0,,,,,,
2020-04-18,US,IL_Iroquois_County,-25,12,0,,,,,,
2020-04-19,US,IL_Iroquois_County,-24,13,0,,,,,,
2020-04-20,US,IL_Iroquois_County,-23,13,0,,,,,,
2020-04-21,US,IL_Iroquois_County,-22,14,0,,,,,,
2020-04-22,US,IL_Iroquois_County,-21,14,0,,,,,,
2020-04-23,US,IL_Iroquois_County,-20,14,0,,,,,,
2020-04-24,US,IL_Iroquois_County,-19,15,0,,,,,,
2020-04-25,US,IL_Iroquois_County,-18,16,0,,,,,,
2020-04-26,US,IL_Iroquois_County,-17,18,0,,,,,,
2020-04-27,US,IL_Iroquois_County,-16,18,0,,,,,,
2020-04-28,US,IL_Iroquois_County,-15,20,0,,,,,,
2020-04-29,US,IL_Iroquois_County,-14,25,0,,,,,,
2020-04-30,US,IL_Iroquois_County,-13,27,0,,,,,,
2020-05-01,US,IL_Iroquois_County,-12,31,0,,,,,,
2020-05-02,US,IL_Iroquois_County,-11,37,0,,,,,,
2020-05-03,US,IL_Iroquois_County,-10,38,0,,,,,,
2020-05-04,US,IL_Iroquois_County,-9,42,1,,,,,,
2020-05-05,US,IL_Iroquois_County,-8,47,1,,,,,,
2020-05-06,US,IL_Iroquois_County,-7,62,1,,,,,,
2020-05-07,US,IL_Iroquois_County,-6,77,1,,,,,,
2020-05-08,US,IL_Iroquois_County,-5,84,1,,,,,,
2020-05-09,US,IL_Iroquois_County,-4,89,2,,,,,,
2020-05-10,US,IL_Iroquois_County,-3,96,2,,,,,,
2020-05-11,US,IL_Iroquois_County,-2,98,2,,,,,,
2020-05-12,US,IL_Iroquois_County,-1,99,3,,,,,,
2020-05-13,US,IL_Iroquois_County,0,101,3,,,,,,
2020-05-14,US,IL_Iroquois_County,1,107,3,,,,,,
2020-05-15,US,IL_Iroquois_County,2,111,3,,,,,,
2020-05-16,US,IL_Iroquois_County,3,114,3,,,,,,
2020-05-17,US,IL_Iroquois_County,4,117,3,,,,,,
2020-05-18,US,IL_Iroquois_County,5,118,3,,,,,,
2020-05-19,US,IL_Iroquois_County,6,119,4,,,,,,
2020-05-20,US,IL_Iroquois_County,7,119,4,,,,,,
2020-05-21,US,IL_Iroquois_County,8,120,4,,,,,,
2020-05-22,US,IL_Iroquois_County,9,124,4,,,,,,
2020-05-23,US,IL_Iroquois_County,10,128,4,,,,,,
2020-05-24,US,IL_Iroquois_County,11,130,4,,,,,,
2020-05-25,US,IL_Iroquois_County,12,130,4,,,,,,
2020-05-26,US,IL_Iroquois_County,13,131,4,,,,,,
2020-05-27,US,IL_Iroquois_County,14,131,4,,,,,,
2020-05-28,US,IL_Iroquois_County,15,131,4,,,,,,
2020-05-29,US,IL_Iroquois_County,16,131,4,,,,,,
2020-05-30,US,IL_Iroquois_County,17,131,4,,,,,,
2020-05-31,US,IL_Iroquois_County,18,132,4,,,,,,
2020-06-01,US,IL_Iroquois_County,19,132,4,,,,,,
2020-06-02,US,IL_Iroquois_County,20,132,4,,,,,,
2020-06-03,US,IL_Iroquois_County,21,133,4,,,,,,
2020-06-04,US,IL_Iroquois_County,22,133,4,,,,,,
2020-06-05,US,IL_Iroquois_County,23,135,5,,,,,,
2020-06-06,US,IL_Iroquois_County,24,135,5,,,,,,
2020-06-07,US,IL_Iroquois_County,25,135,5,,,,,,
2020-06-08,US,IL_Iroquois_County,26,136,5,,,,,,
2020-06-09,US,IL_Iroquois_County,27,136,5,,,,,,
2020-06-10,US,IL_Iroquois_County,28,136,5,,,,,,
2020-06-11,US,IL_Iroquois_County,29,136,5,,,,,,
2020-06-12,US,IL_Iroquois_County,30,136,5,,,,,,
2020-06-13,US,IL_Iroquois_County,31,137,5,,,,,,
2020-06-14,US,IL_Iroquois_County,32,137,5,,,,,,
2020-06-15,US,IL_Iroquois_County,33,138,5,,,,,,
2020-06-16,US,IL_Iroquois_County,34,139,5,,,,,,
2020-06-17,US,IL_Iroquois_County,35,142,5,,,,,,
2020-06-18,US,IL_Iroquois_County,36,142,5,,,,,,
2020-06-19,US,IL_Iroquois_County,37,143,5,,,,,,
2020-06-20,US,IL_Iroquois_County,38,143,5,,,,,,
2020-06-21,US,IL_Iroquois_County,39,143,5,,,,,,
2020-06-22,US,IL_Iroquois_County,40,143,5,,,,,,
2020-06-23,US,IL_Iroquois_County,41,143,5,,,,,,
2020-06-24,US,IL_Iroquois_County,42,144,5,,,,,,
2020-06-25,US,IL_Iroquois_County,43,149,5,,,,,,
2020-06-26,US,IL_Iroquois_County,44,155,5,,,,,,
2020-06-27,US,IL_Iroquois_County,45,156,5,,,,,,
2020-06-28,US,IL_Iroquois_County,46,156,5,,,,,,
2020-06-29,US,IL_Iroquois_County,47,157,5,,,,,,
2020-06-30,US,IL_Iroquois_County,48,157,5,,,,,,
2020-07-01,US,IL_Iroquois_County,49,157,5,,,,,,
2020-07-02,US,IL_Iroquois_County,50,157,5,,,,,,
2020-07-03,US,IL_Iroquois_County,51,160,5,,,,,,
2020-07-04,US,IL_Iroquois_County,52,161,5,,,,,,
2020-07-05,US,IL_Iroquois_County,53,162,5,,,,,,
2020-07-06,US,IL_Iroquois_County,54,164,5,,,,,,
2020-07-07,US,IL_Iroquois_County,55,167,5,,,,,,
2020-07-08,US,IL_Iroquois_County,56,168,5,,,,,,
2020-07-09,US,IL_Iroquois_County,57,170,5,,,,,,
2020-07-10,US,IL_Iroquois_County,58,172,5,,,,,,
2020-07-11,US,IL_Iroquois_County,59,175,5,,,,,,
2020-07-12,US,IL_Iroquois_County,60,175,5,,,,,,
2020-07-13,US,IL_Iroquois_County,61,176,5,,,,,,
2020-07-14,US,IL_Iroquois_County,62,176,5,,,,,,
2020-07-15,US,IL_Iroquois_County,63,179,5,,,,,,
2020-07-16,US,IL_Iroquois_County,64,180,5,,,,,,
2020-07-17,US,IL_Iroquois_County,65,180,5,,,,,,
2020-07-18,US,IL_Iroquois_County,66,180,5,,,,,,
2020-07-19,US,IL_Iroquois_County,67,181,5,,,,,,
2020-07-20,US,IL_Iroquois_County,68,181,5,,,,,,
2020-07-21,US,IL_Iroquois_County,69,181,5,,,,,,
2020-07-22,US,IL_Iroquois_County,70,201,5,,,,,,
2020-07-23,US,IL_Iroquois_County,71,202,5,,,,,,
2020-07-24,US,IL_Iroquois_County,72,205,5,,,,,,
2020-07-25,US,IL_Iroquois_County,73,205,5,,,,,,
2020-07-26,US,IL_Iroquois_County,74,210,5,,,,,,
2020-07-27,US,IL_Iroquois_County,75,219,5,,,,,,
2020-07-28,US,IL_Iroquois_County,76,235,5,,,,,,
2020-07-29,US,IL_Iroquois_County,77,240,7,,,,,,
2020-07-30,US,IL_Iroquois_County,78,240,7,,,,,,
2020-07-31,US,IL_Iroquois_County,79,240,7,,,,,,
2020-08-01,US,IL_Iroquois_County,80,245,7,,,,,,
2020-08-02,US,IL_Iroquois_County,81,249,7,,,,,,
2020-08-03,US,IL_Iroquois_County,82,249,7,,,,,,
2020-08-04,US,IL_Iroquois_County,83,250,9,,,,,,
2020-08-05,US,IL_Iroquois_County,84,250,9,,,,,,
2020-08-06,US,IL_Iroquois_County,85,252,9,,,,,,
2020-08-07,US,IL_Iroquois_County,86,257,11,,,,,,
2020-08-08,US,IL_Iroquois_County,87,261,11,,,,,,
2020-08-09,US,IL_Iroquois_County,88,263,11,,,,,,
2020-08-10,US,IL_Iroquois_County,89,265,11,,,,,,
2020-08-11,US,IL_Iroquois_County,90,267,11,,,,,,
