date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-14,US,PR_San_Juan_Municipio,58,1101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,PR_San_Juan_Municipio,59,1131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,PR_San_Juan_Municipio,60,1144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,PR_San_Juan_Municipio,61,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,PR_San_Juan_Municipio,62,1244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,PR_San_Juan_Municipio,63,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,PR_San_Juan_Municipio,64,1397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,PR_San_Juan_Municipio,65,1473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,PR_San_Juan_Municipio,66,1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,PR_San_Juan_Municipio,67,1573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,PR_San_Juan_Municipio,68,1615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,PR_San_Juan_Municipio,69,1695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,PR_San_Juan_Municipio,70,1793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,PR_San_Juan_Municipio,71,1834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,PR_San_Juan_Municipio,72,1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,PR_San_Juan_Municipio,73,1943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,PR_San_Juan_Municipio,74,2039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,PR_San_Juan_Municipio,75,2063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,PR_San_Juan_Municipio,76,2235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,PR_San_Juan_Municipio,77,2319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,PR_San_Juan_Municipio,78,2381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,PR_San_Juan_Municipio,79,2525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,PR_San_Juan_Municipio,80,2599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,PR_San_Juan_Municipio,81,2661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,PR_San_Juan_Municipio,82,2794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,PR_San_Juan_Municipio,83,2905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,PR_San_Juan_Municipio,84,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,PR_San_Juan_Municipio,85,3133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,PR_San_Juan_Municipio,86,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,PR_San_Juan_Municipio,87,3430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,PR_San_Juan_Municipio,88,3490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,PR_San_Juan_Municipio,89,3621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,PR_San_Juan_Municipio,90,3706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,PR_San_Juan_Municipio,91,3763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,PR_San_Juan_Municipio,92,3914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,PR_San_Juan_Municipio,93,4067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,PR_San_Juan_Municipio,94,4131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,PR_San_Juan_Municipio,95,4184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,PR_San_Juan_Municipio,96,4310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,PR_San_Juan_Municipio,97,4420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,PR_San_Juan_Municipio,98,4496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,PR_San_Juan_Municipio,99,4622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,PR_San_Juan_Municipio,100,4632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,PR_San_Juan_Municipio,101,4659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,PR_San_Juan_Municipio,102,4766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,PR_San_Juan_Municipio,103,4883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,PR_San_Juan_Municipio,104,4977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,PR_San_Juan_Municipio,105,5035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,PR_San_Juan_Municipio,106,5092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,PR_San_Juan_Municipio,107,5138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,PR_San_Juan_Municipio,108,5235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,PR_San_Juan_Municipio,109,5285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,PR_San_Juan_Municipio,110,5301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,PR_San_Juan_Municipio,111,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,PR_San_Juan_Municipio,112,5366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,PR_San_Juan_Municipio,113,5513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,PR_San_Juan_Municipio,114,5528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,PR_San_Juan_Municipio,115,5528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,PR_San_Juan_Municipio,116,5656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,PR_San_Juan_Municipio,117,5698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,PR_San_Juan_Municipio,118,5745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,PR_San_Juan_Municipio,119,5787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,PR_San_Juan_Municipio,120,5842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,PR_San_Juan_Municipio,121,5907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,PR_San_Juan_Municipio,122,5925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,PR_San_Juan_Municipio,123,6038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,PR_San_Juan_Municipio,124,6171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,PR_San_Juan_Municipio,125,6364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,PR_San_Juan_Municipio,126,6462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,PR_San_Juan_Municipio,127,6505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,PR_San_Juan_Municipio,128,6521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,PR_San_Juan_Municipio,129,6531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,PR_San_Juan_Municipio,130,6763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,PR_San_Juan_Municipio,131,6955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,PR_San_Juan_Municipio,132,7056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,PR_San_Juan_Municipio,133,7206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
