date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-17,US,VA_Isle_of_Wight_County,-78,0,0,,,,,,
2020-02-18,US,VA_Isle_of_Wight_County,-77,0,0,,,,,,
2020-02-19,US,VA_Isle_of_Wight_County,-76,0,0,,,,,,
2020-02-20,US,VA_Isle_of_Wight_County,-75,0,0,,,,,,
2020-02-21,US,VA_Isle_of_Wight_County,-74,0,0,,,,,,
2020-02-22,US,VA_Isle_of_Wight_County,-73,0,0,,,,,,
2020-02-23,US,VA_Isle_of_Wight_County,-72,0,0,,,,,,
2020-02-24,US,VA_Isle_of_Wight_County,-71,0,0,,,,,,
2020-02-25,US,VA_Isle_of_Wight_County,-70,0,0,,,,,,
2020-02-26,US,VA_Isle_of_Wight_County,-69,0,0,,,,,,
2020-02-27,US,VA_Isle_of_Wight_County,-68,0,0,,,,,,
2020-02-28,US,VA_Isle_of_Wight_County,-67,0,0,,,,,,
2020-02-29,US,VA_Isle_of_Wight_County,-66,0,0,,,,,,
2020-03-01,US,VA_Isle_of_Wight_County,-65,0,0,,,,,,
2020-03-02,US,VA_Isle_of_Wight_County,-64,0,0,,,,,,
2020-03-03,US,VA_Isle_of_Wight_County,-63,0,0,,,,,,
2020-03-04,US,VA_Isle_of_Wight_County,-62,0,0,,,,,,
2020-03-05,US,VA_Isle_of_Wight_County,-61,0,0,,,,,,
2020-03-06,US,VA_Isle_of_Wight_County,-60,0,0,,,,,,
2020-03-07,US,VA_Isle_of_Wight_County,-59,0,0,,,,,,
2020-03-08,US,VA_Isle_of_Wight_County,-58,0,0,,,,,,
2020-03-09,US,VA_Isle_of_Wight_County,-57,0,0,,,,,,
2020-03-10,US,VA_Isle_of_Wight_County,-56,0,0,,,,,,
2020-03-11,US,VA_Isle_of_Wight_County,-55,0,0,,,,,,
2020-03-12,US,VA_Isle_of_Wight_County,-54,0,0,,,,,,
2020-03-13,US,VA_Isle_of_Wight_County,-53,0,0,,,,,,
2020-03-14,US,VA_Isle_of_Wight_County,-52,0,0,,,,,,
2020-03-15,US,VA_Isle_of_Wight_County,-51,0,0,,,,,,
2020-03-16,US,VA_Isle_of_Wight_County,-50,0,0,,,,,,
2020-03-17,US,VA_Isle_of_Wight_County,-49,0,0,,,,,,
2020-03-18,US,VA_Isle_of_Wight_County,-48,0,0,,,,,,
2020-03-19,US,VA_Isle_of_Wight_County,-47,0,0,,,,,,
2020-03-20,US,VA_Isle_of_Wight_County,-46,0,0,,,,,,
2020-03-21,US,VA_Isle_of_Wight_County,-45,1,0,,,,,,
2020-03-22,US,VA_Isle_of_Wight_County,-44,1,0,,,,,,
2020-03-23,US,VA_Isle_of_Wight_County,-43,1,0,,,,,,
2020-03-24,US,VA_Isle_of_Wight_County,-42,2,0,,,,,,
2020-03-25,US,VA_Isle_of_Wight_County,-41,2,0,,,,,,
2020-03-26,US,VA_Isle_of_Wight_County,-40,2,0,,,,,,
2020-03-27,US,VA_Isle_of_Wight_County,-39,2,0,,,,,,
2020-03-28,US,VA_Isle_of_Wight_County,-38,3,0,,,,,,
2020-03-29,US,VA_Isle_of_Wight_County,-37,3,0,,,,,,
2020-03-30,US,VA_Isle_of_Wight_County,-36,3,0,,,,,,
2020-03-31,US,VA_Isle_of_Wight_County,-35,4,0,,,,,,
2020-04-01,US,VA_Isle_of_Wight_County,-34,5,0,,,,,,
2020-04-02,US,VA_Isle_of_Wight_County,-33,8,0,,,,,,
2020-04-03,US,VA_Isle_of_Wight_County,-32,11,0,,,,,,
2020-04-04,US,VA_Isle_of_Wight_County,-31,18,0,,,,,,
2020-04-05,US,VA_Isle_of_Wight_County,-30,18,0,,,,,,
2020-04-06,US,VA_Isle_of_Wight_County,-29,22,1,,,,,,
2020-04-07,US,VA_Isle_of_Wight_County,-28,23,1,,,,,,
2020-04-08,US,VA_Isle_of_Wight_County,-27,23,1,,,,,,
2020-04-09,US,VA_Isle_of_Wight_County,-26,24,1,,,,,,
2020-04-10,US,VA_Isle_of_Wight_County,-25,24,1,,,,,,
2020-04-11,US,VA_Isle_of_Wight_County,-24,28,1,,,,,,
2020-04-12,US,VA_Isle_of_Wight_County,-23,31,1,,,,,,
2020-04-13,US,VA_Isle_of_Wight_County,-22,33,1,,,,,,
2020-04-14,US,VA_Isle_of_Wight_County,-21,60,1,,,,,,
2020-04-15,US,VA_Isle_of_Wight_County,-20,60,1,,,,,,
2020-04-16,US,VA_Isle_of_Wight_County,-19,63,1,,,,,,
2020-04-17,US,VA_Isle_of_Wight_County,-18,69,1,,,,,,
2020-04-18,US,VA_Isle_of_Wight_County,-17,83,1,,,,,,
2020-04-19,US,VA_Isle_of_Wight_County,-16,86,1,,,,,,
2020-04-20,US,VA_Isle_of_Wight_County,-15,86,1,,,,,,
2020-04-21,US,VA_Isle_of_Wight_County,-14,88,1,,,,,,
2020-04-22,US,VA_Isle_of_Wight_County,-13,90,2,,,,,,
2020-04-23,US,VA_Isle_of_Wight_County,-12,91,2,,,,,,
2020-04-24,US,VA_Isle_of_Wight_County,-11,91,2,,,,,,
2020-04-25,US,VA_Isle_of_Wight_County,-10,93,2,,,,,,
2020-04-26,US,VA_Isle_of_Wight_County,-9,93,2,,,,,,
2020-04-27,US,VA_Isle_of_Wight_County,-8,93,2,,,,,,
2020-04-28,US,VA_Isle_of_Wight_County,-7,96,2,,,,,,
2020-04-29,US,VA_Isle_of_Wight_County,-6,96,2,,,,,,
2020-04-30,US,VA_Isle_of_Wight_County,-5,99,2,,,,,,
2020-05-01,US,VA_Isle_of_Wight_County,-4,99,2,,,,,,
2020-05-02,US,VA_Isle_of_Wight_County,-3,99,2,,,,,,
2020-05-03,US,VA_Isle_of_Wight_County,-2,99,2,,,,,,
2020-05-04,US,VA_Isle_of_Wight_County,-1,99,2,,,,,,
2020-05-05,US,VA_Isle_of_Wight_County,0,100,3,,,,,,
2020-05-06,US,VA_Isle_of_Wight_County,1,100,3,,,,,,
2020-05-07,US,VA_Isle_of_Wight_County,2,103,3,,,,,,
2020-05-08,US,VA_Isle_of_Wight_County,3,105,3,,,,,,
2020-05-09,US,VA_Isle_of_Wight_County,4,108,3,,,,,,
2020-05-10,US,VA_Isle_of_Wight_County,5,110,3,,,,,,
2020-05-11,US,VA_Isle_of_Wight_County,6,112,3,,,,,,
2020-05-12,US,VA_Isle_of_Wight_County,7,113,3,,,,,,
2020-05-13,US,VA_Isle_of_Wight_County,8,113,3,,,,,,
2020-05-14,US,VA_Isle_of_Wight_County,9,114,3,,,,,,
2020-05-15,US,VA_Isle_of_Wight_County,10,115,3,,,,,,
2020-05-16,US,VA_Isle_of_Wight_County,11,115,3,,,,,,
2020-05-17,US,VA_Isle_of_Wight_County,12,115,3,,,,,,
2020-05-18,US,VA_Isle_of_Wight_County,13,119,3,,,,,,
2020-05-19,US,VA_Isle_of_Wight_County,14,119,3,,,,,,
2020-05-20,US,VA_Isle_of_Wight_County,15,120,3,,,,,,
2020-05-21,US,VA_Isle_of_Wight_County,16,121,3,,,,,,
2020-05-22,US,VA_Isle_of_Wight_County,17,122,3,,,,,,
2020-05-23,US,VA_Isle_of_Wight_County,18,124,3,,,,,,
2020-05-24,US,VA_Isle_of_Wight_County,19,124,3,,,,,,
2020-05-25,US,VA_Isle_of_Wight_County,20,125,3,,,,,,
2020-05-26,US,VA_Isle_of_Wight_County,21,125,3,,,,,,
2020-05-27,US,VA_Isle_of_Wight_County,22,125,3,,,,,,
2020-05-28,US,VA_Isle_of_Wight_County,23,126,3,,,,,,
2020-05-29,US,VA_Isle_of_Wight_County,24,127,3,,,,,,
2020-05-30,US,VA_Isle_of_Wight_County,25,128,3,,,,,,
2020-05-31,US,VA_Isle_of_Wight_County,26,128,3,,,,,,
2020-06-01,US,VA_Isle_of_Wight_County,27,128,3,,,,,,
2020-06-02,US,VA_Isle_of_Wight_County,28,132,3,,,,,,
2020-06-03,US,VA_Isle_of_Wight_County,29,133,3,,,,,,
2020-06-04,US,VA_Isle_of_Wight_County,30,133,3,,,,,,
2020-06-05,US,VA_Isle_of_Wight_County,31,137,3,,,,,,
2020-06-06,US,VA_Isle_of_Wight_County,32,142,3,,,,,,
2020-06-07,US,VA_Isle_of_Wight_County,33,142,3,,,,,,
2020-06-08,US,VA_Isle_of_Wight_County,34,145,3,,,,,,
2020-06-09,US,VA_Isle_of_Wight_County,35,149,8,,,,,,
2020-06-10,US,VA_Isle_of_Wight_County,36,150,8,,,,,,
2020-06-11,US,VA_Isle_of_Wight_County,37,150,8,,,,,,
2020-06-12,US,VA_Isle_of_Wight_County,38,150,8,,,,,,
2020-06-13,US,VA_Isle_of_Wight_County,39,154,8,,,,,,
2020-06-14,US,VA_Isle_of_Wight_County,40,156,8,,,,,,
2020-06-15,US,VA_Isle_of_Wight_County,41,156,8,,,,,,
2020-06-16,US,VA_Isle_of_Wight_County,42,158,8,,,,,,
2020-06-17,US,VA_Isle_of_Wight_County,43,158,8,,,,,,
2020-06-18,US,VA_Isle_of_Wight_County,44,158,8,,,,,,
2020-06-19,US,VA_Isle_of_Wight_County,45,159,8,,,,,,
2020-06-20,US,VA_Isle_of_Wight_County,46,161,8,,,,,,
2020-06-21,US,VA_Isle_of_Wight_County,47,161,8,,,,,,
2020-06-22,US,VA_Isle_of_Wight_County,48,163,8,,,,,,
2020-06-23,US,VA_Isle_of_Wight_County,49,165,8,,,,,,
2020-06-24,US,VA_Isle_of_Wight_County,50,165,8,,,,,,
2020-06-25,US,VA_Isle_of_Wight_County,51,168,8,,,,,,
2020-06-26,US,VA_Isle_of_Wight_County,52,169,8,,,,,,
2020-06-27,US,VA_Isle_of_Wight_County,53,177,8,,,,,,
2020-06-28,US,VA_Isle_of_Wight_County,54,177,8,,,,,,
2020-06-29,US,VA_Isle_of_Wight_County,55,178,8,,,,,,
2020-06-30,US,VA_Isle_of_Wight_County,56,179,8,,,,,,
2020-07-01,US,VA_Isle_of_Wight_County,57,181,8,,,,,,
2020-07-02,US,VA_Isle_of_Wight_County,58,181,8,,,,,,
2020-07-03,US,VA_Isle_of_Wight_County,59,186,9,,,,,,
2020-07-04,US,VA_Isle_of_Wight_County,60,190,9,,,,,,
2020-07-05,US,VA_Isle_of_Wight_County,61,193,9,,,,,,
2020-07-06,US,VA_Isle_of_Wight_County,62,194,9,,,,,,
2020-07-07,US,VA_Isle_of_Wight_County,63,199,9,,,,,,
2020-07-08,US,VA_Isle_of_Wight_County,64,204,9,,,,,,
2020-07-09,US,VA_Isle_of_Wight_County,65,209,9,,,,,,
2020-07-10,US,VA_Isle_of_Wight_County,66,215,9,,,,,,
2020-07-11,US,VA_Isle_of_Wight_County,67,222,9,,,,,,
2020-07-12,US,VA_Isle_of_Wight_County,68,224,9,,,,,,
2020-07-13,US,VA_Isle_of_Wight_County,69,226,9,,,,,,
2020-07-14,US,VA_Isle_of_Wight_County,70,237,9,,,,,,
2020-07-15,US,VA_Isle_of_Wight_County,71,240,9,,,,,,
2020-07-16,US,VA_Isle_of_Wight_County,72,245,9,,,,,,
2020-07-17,US,VA_Isle_of_Wight_County,73,251,9,,,,,,
2020-07-18,US,VA_Isle_of_Wight_County,74,259,9,,,,,,
2020-07-19,US,VA_Isle_of_Wight_County,75,265,9,,,,,,
2020-07-20,US,VA_Isle_of_Wight_County,76,277,9,,,,,,
2020-07-21,US,VA_Isle_of_Wight_County,77,283,9,,,,,,
2020-07-22,US,VA_Isle_of_Wight_County,78,288,9,,,,,,
2020-07-23,US,VA_Isle_of_Wight_County,79,294,9,,,,,,
2020-07-24,US,VA_Isle_of_Wight_County,80,300,9,,,,,,
2020-07-25,US,VA_Isle_of_Wight_County,81,305,9,,,,,,
2020-07-26,US,VA_Isle_of_Wight_County,82,305,9,,,,,,
2020-07-27,US,VA_Isle_of_Wight_County,83,314,9,,,,,,
2020-07-28,US,VA_Isle_of_Wight_County,84,314,9,,,,,,
2020-07-29,US,VA_Isle_of_Wight_County,85,318,9,,,,,,
2020-07-30,US,VA_Isle_of_Wight_County,86,323,9,,,,,,
2020-07-31,US,VA_Isle_of_Wight_County,87,325,9,,,,,,
2020-08-01,US,VA_Isle_of_Wight_County,88,331,9,,,,,,
2020-08-02,US,VA_Isle_of_Wight_County,89,338,9,,,,,,
2020-08-03,US,VA_Isle_of_Wight_County,90,353,9,,,,,,
2020-08-04,US,VA_Isle_of_Wight_County,91,363,9,,,,,,
2020-08-05,US,VA_Isle_of_Wight_County,92,365,9,,,,,,
2020-08-06,US,VA_Isle_of_Wight_County,93,370,9,,,,,,
2020-08-07,US,VA_Isle_of_Wight_County,94,378,9,,,,,,
2020-08-08,US,VA_Isle_of_Wight_County,95,383,9,,,,,,
2020-08-09,US,VA_Isle_of_Wight_County,96,387,9,,,,,,
2020-08-10,US,VA_Isle_of_Wight_County,97,387,9,,,,,,
2020-08-11,US,VA_Isle_of_Wight_County,98,390,9,,,,,,
2020-08-12,US,VA_Isle_of_Wight_County,99,401,9,,,,,,
2020-08-13,US,VA_Isle_of_Wight_County,100,415,9,,,,,,
2020-08-14,US,VA_Isle_of_Wight_County,101,424,9,,,,,,
2020-08-15,US,VA_Isle_of_Wight_County,102,429,9,,,,,,
2020-08-16,US,VA_Isle_of_Wight_County,103,431,9,,,,,,
2020-08-17,US,VA_Isle_of_Wight_County,104,437,9,,,,,,
2020-08-18,US,VA_Isle_of_Wight_County,105,443,10,,,,,,
2020-08-19,US,VA_Isle_of_Wight_County,106,450,10,,,,,,
2020-08-20,US,VA_Isle_of_Wight_County,107,452,10,,,,,,
2020-08-21,US,VA_Isle_of_Wight_County,108,463,10,,,,,,
2020-08-22,US,VA_Isle_of_Wight_County,109,473,10,,,,,,
2020-08-23,US,VA_Isle_of_Wight_County,110,478,10,,,,,,
2020-08-24,US,VA_Isle_of_Wight_County,111,485,10,,,,,,
2020-08-25,US,VA_Isle_of_Wight_County,112,489,10,,,,,,
2020-08-26,US,VA_Isle_of_Wight_County,113,494,10,,,,,,
2020-08-27,US,VA_Isle_of_Wight_County,114,504,11,,,,,,
2020-08-28,US,VA_Isle_of_Wight_County,115,519,11,,,,,,
2020-08-29,US,VA_Isle_of_Wight_County,116,538,11,,,,,,
2020-08-30,US,VA_Isle_of_Wight_County,117,546,11,,,,,,
2020-08-31,US,VA_Isle_of_Wight_County,118,552,11,,,,,,
2020-09-01,US,VA_Isle_of_Wight_County,119,560,11,,,,,,
2020-09-02,US,VA_Isle_of_Wight_County,120,566,11,,,,,,
2020-09-03,US,VA_Isle_of_Wight_County,121,582,11,,,,,,
2020-09-04,US,VA_Isle_of_Wight_County,122,595,11,,,,,,
2020-09-05,US,VA_Isle_of_Wight_County,123,603,11,,,,,,
2020-09-06,US,VA_Isle_of_Wight_County,124,612,11,,,,,,
2020-09-07,US,VA_Isle_of_Wight_County,125,615,11,,,,,,
2020-09-08,US,VA_Isle_of_Wight_County,126,617,11,,,,,,
2020-09-09,US,VA_Isle_of_Wight_County,127,625,11,,,,,,
2020-09-10,US,VA_Isle_of_Wight_County,128,635,11,,,,,,
2020-09-11,US,VA_Isle_of_Wight_County,129,640,11,,,,,,
2020-09-12,US,VA_Isle_of_Wight_County,130,644,11,,,,,,
2020-09-13,US,VA_Isle_of_Wight_County,131,647,11,,,,,,
2020-09-14,US,VA_Isle_of_Wight_County,132,652,12,,,,,,
2020-09-15,US,VA_Isle_of_Wight_County,133,666,14,,,,,,
2020-09-16,US,VA_Isle_of_Wight_County,134,672,14,,,,,,
2020-09-17,US,VA_Isle_of_Wight_County,135,683,16,,,,,,
2020-09-18,US,VA_Isle_of_Wight_County,136,688,16,,,,,,
2020-09-19,US,VA_Isle_of_Wight_County,137,695,17,,,,,,
2020-09-20,US,VA_Isle_of_Wight_County,138,697,17,,,,,,
2020-09-21,US,VA_Isle_of_Wight_County,139,702,17,,,,,,
2020-09-22,US,VA_Isle_of_Wight_County,140,704,17,,,,,,
2020-09-23,US,VA_Isle_of_Wight_County,141,709,18,,,,,,
2020-09-24,US,VA_Isle_of_Wight_County,142,718,18,,,,,,
2020-09-25,US,VA_Isle_of_Wight_County,143,723,18,,,,,,
2020-09-26,US,VA_Isle_of_Wight_County,144,733,18,,,,,,
2020-09-27,US,VA_Isle_of_Wight_County,145,739,18,,,,,,
2020-09-28,US,VA_Isle_of_Wight_County,146,742,18,,,,,,
2020-09-29,US,VA_Isle_of_Wight_County,147,750,18,,,,,,
2020-09-30,US,VA_Isle_of_Wight_County,148,753,18,,,,,,
2020-10-01,US,VA_Isle_of_Wight_County,149,753,18,,,,,,
2020-10-02,US,VA_Isle_of_Wight_County,150,764,18,,,,,,
2020-10-03,US,VA_Isle_of_Wight_County,151,768,18,,,,,,
2020-10-04,US,VA_Isle_of_Wight_County,152,772,19,,,,,,
2020-10-05,US,VA_Isle_of_Wight_County,153,774,19,,,,,,
2020-10-06,US,VA_Isle_of_Wight_County,154,777,20,,,,,,
2020-10-07,US,VA_Isle_of_Wight_County,155,777,20,,,,,,
2020-10-08,US,VA_Isle_of_Wight_County,156,788,20,,,,,,
2020-10-09,US,VA_Isle_of_Wight_County,157,794,20,,,,,,
2020-10-10,US,VA_Isle_of_Wight_County,158,801,21,,,,,,
2020-10-11,US,VA_Isle_of_Wight_County,159,802,21,,,,,,
2020-10-12,US,VA_Isle_of_Wight_County,160,806,21,,,,,,
2020-10-13,US,VA_Isle_of_Wight_County,161,809,21,,,,,,
2020-10-14,US,VA_Isle_of_Wight_County,162,816,22,,,,,,
2020-10-15,US,VA_Isle_of_Wight_County,163,816,22,,,,,,
2020-10-16,US,VA_Isle_of_Wight_County,164,816,22,,,,,,
2020-10-17,US,VA_Isle_of_Wight_County,165,818,22,,,,,,
2020-10-18,US,VA_Isle_of_Wight_County,166,819,22,,,,,,
2020-10-19,US,VA_Isle_of_Wight_County,167,822,23,,,,,,
2020-10-20,US,VA_Isle_of_Wight_County,168,831,24,,,,,,
2020-10-21,US,VA_Isle_of_Wight_County,169,834,24,,,,,,
2020-10-22,US,VA_Isle_of_Wight_County,170,841,24,,,,,,
2020-10-23,US,VA_Isle_of_Wight_County,171,849,25,,,,,,
2020-10-24,US,VA_Isle_of_Wight_County,172,856,26,,,,,,
2020-10-25,US,VA_Isle_of_Wight_County,173,857,26,,,,,,
2020-10-26,US,VA_Isle_of_Wight_County,174,858,26,,,,,,
2020-10-27,US,VA_Isle_of_Wight_County,175,864,26,,,,,,
2020-10-28,US,VA_Isle_of_Wight_County,176,870,26,,,,,,
2020-10-29,US,VA_Isle_of_Wight_County,177,875,26,,,,,,
2020-10-30,US,VA_Isle_of_Wight_County,178,878,26,,,,,,
2020-10-31,US,VA_Isle_of_Wight_County,179,882,26,,,,,,
2020-11-01,US,VA_Isle_of_Wight_County,180,883,26,,,,,,
2020-11-02,US,VA_Isle_of_Wight_County,181,885,26,,,,,,
2020-11-03,US,VA_Isle_of_Wight_County,182,888,26,,,,,,
2020-11-04,US,VA_Isle_of_Wight_County,183,895,26,,,,,,
2020-11-05,US,VA_Isle_of_Wight_County,184,897,26,,,,,,
2020-11-06,US,VA_Isle_of_Wight_County,185,898,26,,,,,,
2020-11-07,US,VA_Isle_of_Wight_County,186,901,26,,,,,,
2020-11-08,US,VA_Isle_of_Wight_County,187,902,26,,,,,,
2020-11-09,US,VA_Isle_of_Wight_County,188,904,26,,,,,,
2020-11-10,US,VA_Isle_of_Wight_County,189,906,26,,,,,,
2020-11-11,US,VA_Isle_of_Wight_County,190,911,26,,,,,,
2020-11-12,US,VA_Isle_of_Wight_County,191,916,27,,,,,,
2020-11-13,US,VA_Isle_of_Wight_County,192,917,27,,,,,,
2020-11-14,US,VA_Isle_of_Wight_County,193,920,27,,,,,,
2020-11-15,US,VA_Isle_of_Wight_County,194,928,27,,,,,,
2020-11-16,US,VA_Isle_of_Wight_County,195,933,27,,,,,,
2020-11-17,US,VA_Isle_of_Wight_County,196,941,27,,,,,,
2020-11-18,US,VA_Isle_of_Wight_County,197,941,27,,,,,,
2020-11-19,US,VA_Isle_of_Wight_County,198,950,27,,,,,,
2020-11-20,US,VA_Isle_of_Wight_County,199,957,27,,,,,,
2020-11-21,US,VA_Isle_of_Wight_County,200,967,27,,,,,,
2020-11-22,US,VA_Isle_of_Wight_County,201,981,27,,,,,,
2020-11-23,US,VA_Isle_of_Wight_County,202,991,27,,,,,,
2020-11-24,US,VA_Isle_of_Wight_County,203,999,27,,,,,,
2020-11-25,US,VA_Isle_of_Wight_County,204,1004,27,,,,,,
2020-11-26,US,VA_Isle_of_Wight_County,205,1017,27,,,,,,
2020-11-27,US,VA_Isle_of_Wight_County,206,1022,27,,,,,,
2020-11-28,US,VA_Isle_of_Wight_County,207,1029,27,,,,,,
2020-11-29,US,VA_Isle_of_Wight_County,208,1032,27,,,,,,
2020-11-30,US,VA_Isle_of_Wight_County,209,1038,27,,,,,,
2020-12-01,US,VA_Isle_of_Wight_County,210,1044,27,,,,,,
2020-12-02,US,VA_Isle_of_Wight_County,211,1050,27,,,,,,
2020-12-03,US,VA_Isle_of_Wight_County,212,1051,27,,,,,,
2020-12-04,US,VA_Isle_of_Wight_County,213,1062,27,,,,,,
2020-12-05,US,VA_Isle_of_Wight_County,214,1074,27,,,,,,
2020-12-06,US,VA_Isle_of_Wight_County,215,1092,27,,,,,,
2020-12-07,US,VA_Isle_of_Wight_County,216,1101,27,,,,,,
2020-12-08,US,VA_Isle_of_Wight_County,217,1111,27,,,,,,
2020-12-09,US,VA_Isle_of_Wight_County,218,1125,27,,,,,,
2020-12-10,US,VA_Isle_of_Wight_County,219,1136,27,,,,,,
2020-12-11,US,VA_Isle_of_Wight_County,220,1161,27,,,,,,
2020-12-12,US,VA_Isle_of_Wight_County,221,1176,27,,,,,,
2020-12-13,US,VA_Isle_of_Wight_County,222,1190,27,,,,,,
2020-12-14,US,VA_Isle_of_Wight_County,223,1216,27,,,,,,
2020-12-15,US,VA_Isle_of_Wight_County,224,1227,28,,,,,,
2020-12-16,US,VA_Isle_of_Wight_County,225,1245,28,,,,,,
2020-12-17,US,VA_Isle_of_Wight_County,226,1261,28,,,,,,
2020-12-18,US,VA_Isle_of_Wight_County,227,1279,28,,,,,,
2020-12-19,US,VA_Isle_of_Wight_County,228,1300,29,,,,,,
2020-12-20,US,VA_Isle_of_Wight_County,229,1337,29,,,,,,
2020-12-21,US,VA_Isle_of_Wight_County,230,1354,29,,,,,,
2020-12-22,US,VA_Isle_of_Wight_County,231,1365,29,,,,,,
2020-12-23,US,VA_Isle_of_Wight_County,232,1381,29,,,,,,
2020-12-24,US,VA_Isle_of_Wight_County,233,1411,29,,,,,,
2020-12-25,US,VA_Isle_of_Wight_County,234,1430,29,,,,,,
2020-12-26,US,VA_Isle_of_Wight_County,235,1433,29,,,,,,
2020-12-27,US,VA_Isle_of_Wight_County,236,1454,29,,,,,,
2020-12-28,US,VA_Isle_of_Wight_County,237,1471,29,,,,,,
2020-12-29,US,VA_Isle_of_Wight_County,238,1485,29,,,,,,
2020-12-30,US,VA_Isle_of_Wight_County,239,1495,29,,,,,,
2020-12-31,US,VA_Isle_of_Wight_County,240,1519,29,,,,,,
2021-01-01,US,VA_Isle_of_Wight_County,241,1536,29,,,,,,
2021-01-02,US,VA_Isle_of_Wight_County,242,1548,29,,,,,,
2021-01-03,US,VA_Isle_of_Wight_County,243,1576,29,,,,,,
2021-01-04,US,VA_Isle_of_Wight_County,244,1588,29,,,,,,
2021-01-05,US,VA_Isle_of_Wight_County,245,1602,29,,,,,,
2021-01-06,US,VA_Isle_of_Wight_County,246,1625,29,,,,,,
2021-01-07,US,VA_Isle_of_Wight_County,247,1642,29,,,,,,
2021-01-08,US,VA_Isle_of_Wight_County,248,1661,29,,,,,,
2021-01-09,US,VA_Isle_of_Wight_County,249,1686,29,,,,,,
2021-01-10,US,VA_Isle_of_Wight_County,250,1700,29,,,,,,
2021-01-11,US,VA_Isle_of_Wight_County,251,1729,30,,,,,,
2021-01-12,US,VA_Isle_of_Wight_County,252,1746,31,,,,,,
2021-01-13,US,VA_Isle_of_Wight_County,253,1763,32,,,,,,
2021-01-14,US,VA_Isle_of_Wight_County,254,1782,32,,,,,,
2021-01-15,US,VA_Isle_of_Wight_County,255,1798,33,,,,,,
2021-01-16,US,VA_Isle_of_Wight_County,256,1833,33,,,,,,
2021-01-17,US,VA_Isle_of_Wight_County,257,1860,33,,,,,,
2021-01-18,US,VA_Isle_of_Wight_County,258,1892,33,,,,,,
2021-01-19,US,VA_Isle_of_Wight_County,259,1911,34,,,,,,
2021-01-20,US,VA_Isle_of_Wight_County,260,1931,35,,,,,,
2021-01-21,US,VA_Isle_of_Wight_County,261,1963,35,,,,,,
2021-01-22,US,VA_Isle_of_Wight_County,262,1973,35,,,,,,
2021-01-23,US,VA_Isle_of_Wight_County,263,1994,35,,,,,,
2021-01-24,US,VA_Isle_of_Wight_County,264,2013,35,,,,,,
2021-01-25,US,VA_Isle_of_Wight_County,265,2053,35,,,,,,
2021-01-26,US,VA_Isle_of_Wight_County,266,2070,37,,,,,,
2021-01-27,US,VA_Isle_of_Wight_County,267,2086,38,,,,,,
2021-01-28,US,VA_Isle_of_Wight_County,268,2103,38,,,,,,
2021-01-29,US,VA_Isle_of_Wight_County,269,2130,38,,,,,,
2021-01-30,US,VA_Isle_of_Wight_County,270,2161,38,,,,,,
2021-01-31,US,VA_Isle_of_Wight_County,271,2179,38,,,,,,
2021-02-01,US,VA_Isle_of_Wight_County,272,2203,38,,,,,,
2021-02-02,US,VA_Isle_of_Wight_County,273,2235,38,,,,,,
2021-02-03,US,VA_Isle_of_Wight_County,274,2261,38,,,,,,
2021-02-04,US,VA_Isle_of_Wight_County,275,2291,38,,,,,,
