date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,KY_Breathitt_County,-155,0,0,,,,,,
2020-03-11,US,KY_Breathitt_County,-154,0,0,,,,,,
2020-03-12,US,KY_Breathitt_County,-153,0,0,,,,,,
2020-03-13,US,KY_Breathitt_County,-152,0,0,,,,,,
2020-03-14,US,KY_Breathitt_County,-151,0,0,,,,,,
2020-03-15,US,KY_Breathitt_County,-150,0,0,,,,,,
2020-03-16,US,KY_Breathitt_County,-149,0,0,,,,,,
2020-03-17,US,KY_Breathitt_County,-148,0,0,,,,,,
2020-03-18,US,KY_Breathitt_County,-147,0,0,,,,,,
2020-03-19,US,KY_Breathitt_County,-146,0,0,,,,,,
2020-03-20,US,KY_Breathitt_County,-145,0,0,,,,,,
2020-03-21,US,KY_Breathitt_County,-144,0,0,,,,,,
2020-03-22,US,KY_Breathitt_County,-143,1,0,,,,,,
2020-03-23,US,KY_Breathitt_County,-142,1,0,,,,,,
2020-03-24,US,KY_Breathitt_County,-141,1,0,,,,,,
2020-03-25,US,KY_Breathitt_County,-140,1,0,,,,,,
2020-03-26,US,KY_Breathitt_County,-139,1,0,,,,,,
2020-03-27,US,KY_Breathitt_County,-138,1,0,,,,,,
2020-03-28,US,KY_Breathitt_County,-137,1,0,,,,,,
2020-03-29,US,KY_Breathitt_County,-136,1,0,,,,,,
2020-03-30,US,KY_Breathitt_County,-135,1,0,,,,,,
2020-03-31,US,KY_Breathitt_County,-134,1,0,,,,,,
2020-04-01,US,KY_Breathitt_County,-133,1,0,,,,,,
2020-04-02,US,KY_Breathitt_County,-132,1,0,,,,,,
2020-04-03,US,KY_Breathitt_County,-131,1,0,,,,,,
2020-04-04,US,KY_Breathitt_County,-130,1,0,,,,,,
2020-04-05,US,KY_Breathitt_County,-129,1,0,,,,,,
2020-04-06,US,KY_Breathitt_County,-128,1,0,,,,,,
2020-04-07,US,KY_Breathitt_County,-127,1,0,,,,,,
2020-04-08,US,KY_Breathitt_County,-126,1,0,,,,,,
2020-04-09,US,KY_Breathitt_County,-125,1,0,,,,,,
2020-04-10,US,KY_Breathitt_County,-124,1,0,,,,,,
2020-04-11,US,KY_Breathitt_County,-123,1,0,,,,,,
2020-04-12,US,KY_Breathitt_County,-122,1,0,,,,,,
2020-04-13,US,KY_Breathitt_County,-121,1,0,,,,,,
2020-04-14,US,KY_Breathitt_County,-120,1,0,,,,,,
2020-04-15,US,KY_Breathitt_County,-119,1,0,,,,,,
2020-04-16,US,KY_Breathitt_County,-118,1,0,,,,,,
2020-04-17,US,KY_Breathitt_County,-117,1,0,,,,,,
2020-04-18,US,KY_Breathitt_County,-116,1,0,,,,,,
2020-04-19,US,KY_Breathitt_County,-115,1,0,,,,,,
2020-04-20,US,KY_Breathitt_County,-114,1,0,,,,,,
2020-04-21,US,KY_Breathitt_County,-113,1,0,,,,,,
2020-04-22,US,KY_Breathitt_County,-112,2,0,,,,,,
2020-04-23,US,KY_Breathitt_County,-111,2,0,,,,,,
2020-04-24,US,KY_Breathitt_County,-110,2,0,,,,,,
2020-04-25,US,KY_Breathitt_County,-109,2,0,,,,,,
2020-04-26,US,KY_Breathitt_County,-108,2,0,,,,,,
2020-04-27,US,KY_Breathitt_County,-107,2,0,,,,,,
2020-04-28,US,KY_Breathitt_County,-106,2,0,,,,,,
2020-04-29,US,KY_Breathitt_County,-105,2,0,,,,,,
2020-04-30,US,KY_Breathitt_County,-104,2,0,,,,,,
2020-05-01,US,KY_Breathitt_County,-103,2,0,,,,,,
2020-05-02,US,KY_Breathitt_County,-102,2,0,,,,,,
2020-05-03,US,KY_Breathitt_County,-101,2,0,,,,,,
2020-05-04,US,KY_Breathitt_County,-100,2,0,,,,,,
2020-05-05,US,KY_Breathitt_County,-99,2,0,,,,,,
2020-05-06,US,KY_Breathitt_County,-98,2,0,,,,,,
2020-05-07,US,KY_Breathitt_County,-97,2,0,,,,,,
2020-05-08,US,KY_Breathitt_County,-96,2,0,,,,,,
2020-05-09,US,KY_Breathitt_County,-95,2,0,,,,,,
2020-05-10,US,KY_Breathitt_County,-94,2,0,,,,,,
2020-05-11,US,KY_Breathitt_County,-93,2,0,,,,,,
2020-05-12,US,KY_Breathitt_County,-92,2,0,,,,,,
2020-05-13,US,KY_Breathitt_County,-91,2,0,,,,,,
2020-05-14,US,KY_Breathitt_County,-90,2,0,,,,,,
2020-05-15,US,KY_Breathitt_County,-89,2,0,,,,,,
2020-05-16,US,KY_Breathitt_County,-88,2,0,,,,,,
2020-05-17,US,KY_Breathitt_County,-87,2,0,,,,,,
2020-05-18,US,KY_Breathitt_County,-86,2,0,,,,,,
2020-05-19,US,KY_Breathitt_County,-85,2,0,,,,,,
2020-05-20,US,KY_Breathitt_County,-84,2,0,,,,,,
2020-05-21,US,KY_Breathitt_County,-83,2,0,,,,,,
2020-05-22,US,KY_Breathitt_County,-82,2,0,,,,,,
2020-05-23,US,KY_Breathitt_County,-81,3,0,,,,,,
2020-05-24,US,KY_Breathitt_County,-80,3,0,,,,,,
2020-05-25,US,KY_Breathitt_County,-79,3,0,,,,,,
2020-05-26,US,KY_Breathitt_County,-78,3,0,,,,,,
2020-05-27,US,KY_Breathitt_County,-77,3,0,,,,,,
2020-05-28,US,KY_Breathitt_County,-76,3,0,,,,,,
2020-05-29,US,KY_Breathitt_County,-75,3,0,,,,,,
2020-05-30,US,KY_Breathitt_County,-74,3,0,,,,,,
2020-05-31,US,KY_Breathitt_County,-73,3,0,,,,,,
2020-06-01,US,KY_Breathitt_County,-72,3,0,,,,,,
2020-06-02,US,KY_Breathitt_County,-71,3,0,,,,,,
2020-06-03,US,KY_Breathitt_County,-70,3,0,,,,,,
2020-06-04,US,KY_Breathitt_County,-69,3,0,,,,,,
2020-06-05,US,KY_Breathitt_County,-68,3,0,,,,,,
2020-06-06,US,KY_Breathitt_County,-67,3,0,,,,,,
2020-06-07,US,KY_Breathitt_County,-66,3,0,,,,,,
2020-06-08,US,KY_Breathitt_County,-65,3,0,,,,,,
2020-06-09,US,KY_Breathitt_County,-64,3,0,,,,,,
2020-06-10,US,KY_Breathitt_County,-63,3,0,,,,,,
2020-06-11,US,KY_Breathitt_County,-62,3,0,,,,,,
2020-06-12,US,KY_Breathitt_County,-61,3,0,,,,,,
2020-06-13,US,KY_Breathitt_County,-60,3,0,,,,,,
2020-06-14,US,KY_Breathitt_County,-59,3,0,,,,,,
2020-06-15,US,KY_Breathitt_County,-58,4,0,,,,,,
2020-06-16,US,KY_Breathitt_County,-57,4,0,,,,,,
2020-06-17,US,KY_Breathitt_County,-56,4,0,,,,,,
2020-06-18,US,KY_Breathitt_County,-55,4,0,,,,,,
2020-06-19,US,KY_Breathitt_County,-54,4,0,,,,,,
2020-06-20,US,KY_Breathitt_County,-53,4,0,,,,,,
2020-06-21,US,KY_Breathitt_County,-52,4,0,,,,,,
2020-06-22,US,KY_Breathitt_County,-51,4,0,,,,,,
2020-06-23,US,KY_Breathitt_County,-50,4,0,,,,,,
2020-06-24,US,KY_Breathitt_County,-49,6,0,,,,,,
2020-06-25,US,KY_Breathitt_County,-48,7,0,,,,,,
2020-06-26,US,KY_Breathitt_County,-47,8,0,,,,,,
2020-06-27,US,KY_Breathitt_County,-46,8,0,,,,,,
2020-06-28,US,KY_Breathitt_County,-45,8,0,,,,,,
2020-06-29,US,KY_Breathitt_County,-44,8,0,,,,,,
2020-06-30,US,KY_Breathitt_County,-43,8,0,,,,,,
2020-07-01,US,KY_Breathitt_County,-42,8,0,,,,,,
2020-07-02,US,KY_Breathitt_County,-41,8,0,,,,,,
2020-07-03,US,KY_Breathitt_County,-40,9,0,,,,,,
2020-07-04,US,KY_Breathitt_County,-39,9,0,,,,,,
2020-07-05,US,KY_Breathitt_County,-38,9,0,,,,,,
2020-07-06,US,KY_Breathitt_County,-37,10,0,,,,,,
2020-07-07,US,KY_Breathitt_County,-36,12,0,,,,,,
2020-07-08,US,KY_Breathitt_County,-35,12,0,,,,,,
2020-07-09,US,KY_Breathitt_County,-34,12,0,,,,,,
2020-07-10,US,KY_Breathitt_County,-33,15,0,,,,,,
2020-07-11,US,KY_Breathitt_County,-32,15,0,,,,,,
2020-07-12,US,KY_Breathitt_County,-31,15,0,,,,,,
2020-07-13,US,KY_Breathitt_County,-30,15,0,,,,,,
2020-07-14,US,KY_Breathitt_County,-29,15,0,,,,,,
2020-07-15,US,KY_Breathitt_County,-28,15,0,,,,,,
2020-07-16,US,KY_Breathitt_County,-27,16,0,,,,,,
2020-07-17,US,KY_Breathitt_County,-26,16,0,,,,,,
2020-07-18,US,KY_Breathitt_County,-25,16,0,,,,,,
2020-07-19,US,KY_Breathitt_County,-24,16,0,,,,,,
2020-07-20,US,KY_Breathitt_County,-23,16,0,,,,,,
2020-07-21,US,KY_Breathitt_County,-22,18,0,,,,,,
2020-07-22,US,KY_Breathitt_County,-21,18,0,,,,,,
2020-07-23,US,KY_Breathitt_County,-20,18,0,,,,,,
2020-07-24,US,KY_Breathitt_County,-19,19,0,,,,,,
2020-07-25,US,KY_Breathitt_County,-18,19,0,,,,,,
2020-07-26,US,KY_Breathitt_County,-17,20,0,,,,,,
2020-07-27,US,KY_Breathitt_County,-16,20,0,,,,,,
2020-07-28,US,KY_Breathitt_County,-15,21,0,,,,,,
2020-07-29,US,KY_Breathitt_County,-14,22,0,,,,,,
2020-07-30,US,KY_Breathitt_County,-13,24,0,,,,,,
2020-07-31,US,KY_Breathitt_County,-12,24,0,,,,,,
2020-08-01,US,KY_Breathitt_County,-11,25,0,,,,,,
2020-08-02,US,KY_Breathitt_County,-10,26,0,,,,,,
2020-08-03,US,KY_Breathitt_County,-9,26,0,,,,,,
2020-08-04,US,KY_Breathitt_County,-8,26,0,,,,,,
2020-08-05,US,KY_Breathitt_County,-7,28,0,,,,,,
2020-08-06,US,KY_Breathitt_County,-6,28,0,,,,,,
2020-08-07,US,KY_Breathitt_County,-5,28,0,,,,,,
2020-08-08,US,KY_Breathitt_County,-4,28,0,,,,,,
2020-08-09,US,KY_Breathitt_County,-3,31,0,,,,,,
2020-08-10,US,KY_Breathitt_County,-2,31,0,,,,,,
2020-08-11,US,KY_Breathitt_County,-1,31,0,,,,,,
