date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-23,US,CA_Calaveras_County,-156,0,0,,,,,,
2020-02-24,US,CA_Calaveras_County,-155,0,0,,,,,,
2020-02-25,US,CA_Calaveras_County,-154,0,0,,,,,,
2020-02-26,US,CA_Calaveras_County,-153,0,0,,,,,,
2020-02-27,US,CA_Calaveras_County,-152,0,0,,,,,,
2020-02-28,US,CA_Calaveras_County,-151,0,0,,,,,,
2020-02-29,US,CA_Calaveras_County,-150,0,0,,,,,,
2020-03-01,US,CA_Calaveras_County,-149,0,0,,,,,,
2020-03-02,US,CA_Calaveras_County,-148,0,0,,,,,,
2020-03-03,US,CA_Calaveras_County,-147,0,0,,,,,,
2020-03-04,US,CA_Calaveras_County,-146,0,0,,,,,,
2020-03-05,US,CA_Calaveras_County,-145,0,0,,,,,,
2020-03-06,US,CA_Calaveras_County,-144,0,0,,,,,,
2020-03-07,US,CA_Calaveras_County,-143,0,0,,,,,,
2020-03-08,US,CA_Calaveras_County,-142,0,0,,,,,,
2020-03-09,US,CA_Calaveras_County,-141,0,0,,,,,,
2020-03-10,US,CA_Calaveras_County,-140,0,0,,,,,,
2020-03-11,US,CA_Calaveras_County,-139,0,0,,,,,,
2020-03-12,US,CA_Calaveras_County,-138,0,0,,,,,,
2020-03-13,US,CA_Calaveras_County,-137,2,0,,,,,,
2020-03-14,US,CA_Calaveras_County,-136,2,0,,,,,,
2020-03-15,US,CA_Calaveras_County,-135,2,0,,,,,,
2020-03-16,US,CA_Calaveras_County,-134,2,0,,,,,,
2020-03-17,US,CA_Calaveras_County,-133,2,0,,,,,,
2020-03-18,US,CA_Calaveras_County,-132,2,0,,,,,,
2020-03-19,US,CA_Calaveras_County,-131,2,0,,,,,,
2020-03-20,US,CA_Calaveras_County,-130,2,0,,,,,,
2020-03-21,US,CA_Calaveras_County,-129,2,0,,,,,,
2020-03-22,US,CA_Calaveras_County,-128,2,0,,,,,,
2020-03-23,US,CA_Calaveras_County,-127,2,0,,,,,,
2020-03-24,US,CA_Calaveras_County,-126,2,0,,,,,,
2020-03-25,US,CA_Calaveras_County,-125,2,0,,,,,,
2020-03-26,US,CA_Calaveras_County,-124,3,0,,,,,,
2020-03-27,US,CA_Calaveras_County,-123,3,0,,,,,,
2020-03-28,US,CA_Calaveras_County,-122,3,0,,,,,,
2020-03-29,US,CA_Calaveras_County,-121,3,0,,,,,,
2020-03-30,US,CA_Calaveras_County,-120,3,0,,,,,,
2020-03-31,US,CA_Calaveras_County,-119,3,0,,,,,,
2020-04-01,US,CA_Calaveras_County,-118,3,0,,,,,,
2020-04-02,US,CA_Calaveras_County,-117,3,0,,,,,,
2020-04-03,US,CA_Calaveras_County,-116,4,0,,,,,,
2020-04-04,US,CA_Calaveras_County,-115,4,0,,,,,,
2020-04-05,US,CA_Calaveras_County,-114,4,0,,,,,,
2020-04-06,US,CA_Calaveras_County,-113,5,0,,,,,,
2020-04-07,US,CA_Calaveras_County,-112,5,0,,,,,,
2020-04-08,US,CA_Calaveras_County,-111,5,0,,,,,,
2020-04-09,US,CA_Calaveras_County,-110,8,0,,,,,,
2020-04-10,US,CA_Calaveras_County,-109,8,0,,,,,,
2020-04-11,US,CA_Calaveras_County,-108,8,0,,,,,,
2020-04-12,US,CA_Calaveras_County,-107,8,0,,,,,,
2020-04-13,US,CA_Calaveras_County,-106,9,0,,,,,,
2020-04-14,US,CA_Calaveras_County,-105,9,0,,,,,,
2020-04-15,US,CA_Calaveras_County,-104,11,0,,,,,,
2020-04-16,US,CA_Calaveras_County,-103,11,0,,,,,,
2020-04-17,US,CA_Calaveras_County,-102,12,0,,,,,,
2020-04-18,US,CA_Calaveras_County,-101,12,0,,,,,,
2020-04-19,US,CA_Calaveras_County,-100,12,0,,,,,,
2020-04-20,US,CA_Calaveras_County,-99,12,0,,,,,,
2020-04-21,US,CA_Calaveras_County,-98,12,0,,,,,,
2020-04-22,US,CA_Calaveras_County,-97,12,0,,,,,,
2020-04-23,US,CA_Calaveras_County,-96,13,0,,,,,,
2020-04-24,US,CA_Calaveras_County,-95,13,0,,,,,,
2020-04-25,US,CA_Calaveras_County,-94,13,0,,,,,,
2020-04-26,US,CA_Calaveras_County,-93,13,0,,,,,,
2020-04-27,US,CA_Calaveras_County,-92,13,0,,,,,,
2020-04-28,US,CA_Calaveras_County,-91,13,0,,,,,,
2020-04-29,US,CA_Calaveras_County,-90,13,0,,,,,,
2020-04-30,US,CA_Calaveras_County,-89,13,0,,,,,,
2020-05-01,US,CA_Calaveras_County,-88,13,0,,,,,,
2020-05-02,US,CA_Calaveras_County,-87,13,0,,,,,,
2020-05-03,US,CA_Calaveras_County,-86,13,0,,,,,,
2020-05-04,US,CA_Calaveras_County,-85,13,0,,,,,,
2020-05-05,US,CA_Calaveras_County,-84,13,0,,,,,,
2020-05-06,US,CA_Calaveras_County,-83,13,0,,,,,,
2020-05-07,US,CA_Calaveras_County,-82,13,0,,,,,,
2020-05-08,US,CA_Calaveras_County,-81,13,0,,,,,,
2020-05-09,US,CA_Calaveras_County,-80,13,0,,,,,,
2020-05-10,US,CA_Calaveras_County,-79,13,0,,,,,,
2020-05-11,US,CA_Calaveras_County,-78,13,0,,,,,,
2020-05-12,US,CA_Calaveras_County,-77,13,0,,,,,,
2020-05-13,US,CA_Calaveras_County,-76,13,0,,,,,,
2020-05-14,US,CA_Calaveras_County,-75,13,0,,,,,,
2020-05-15,US,CA_Calaveras_County,-74,13,0,,,,,,
2020-05-16,US,CA_Calaveras_County,-73,13,0,,,,,,
2020-05-17,US,CA_Calaveras_County,-72,13,0,,,,,,
2020-05-18,US,CA_Calaveras_County,-71,13,0,,,,,,
2020-05-19,US,CA_Calaveras_County,-70,13,0,,,,,,
2020-05-20,US,CA_Calaveras_County,-69,13,0,,,,,,
2020-05-21,US,CA_Calaveras_County,-68,13,0,,,,,,
2020-05-22,US,CA_Calaveras_County,-67,13,0,,,,,,
2020-05-23,US,CA_Calaveras_County,-66,13,0,,,,,,
2020-05-24,US,CA_Calaveras_County,-65,13,0,,,,,,
2020-05-25,US,CA_Calaveras_County,-64,13,0,,,,,,
2020-05-26,US,CA_Calaveras_County,-63,15,0,,,,,,
2020-05-27,US,CA_Calaveras_County,-62,15,0,,,,,,
2020-05-28,US,CA_Calaveras_County,-61,15,0,,,,,,
2020-05-29,US,CA_Calaveras_County,-60,15,0,,,,,,
2020-05-30,US,CA_Calaveras_County,-59,15,0,,,,,,
2020-05-31,US,CA_Calaveras_County,-58,15,0,,,,,,
2020-06-01,US,CA_Calaveras_County,-57,15,0,,,,,,
2020-06-02,US,CA_Calaveras_County,-56,15,0,,,,,,
2020-06-03,US,CA_Calaveras_County,-55,15,0,,,,,,
2020-06-04,US,CA_Calaveras_County,-54,16,0,,,,,,
2020-06-05,US,CA_Calaveras_County,-53,19,0,,,,,,
2020-06-06,US,CA_Calaveras_County,-52,19,0,,,,,,
2020-06-07,US,CA_Calaveras_County,-51,19,0,,,,,,
2020-06-08,US,CA_Calaveras_County,-50,19,0,,,,,,
2020-06-09,US,CA_Calaveras_County,-49,21,0,,,,,,
2020-06-10,US,CA_Calaveras_County,-48,21,0,,,,,,
2020-06-11,US,CA_Calaveras_County,-47,25,0,,,,,,
2020-06-12,US,CA_Calaveras_County,-46,26,0,,,,,,
2020-06-13,US,CA_Calaveras_County,-45,26,0,,,,,,
2020-06-14,US,CA_Calaveras_County,-44,26,0,,,,,,
2020-06-15,US,CA_Calaveras_County,-43,26,0,,,,,,
2020-06-16,US,CA_Calaveras_County,-42,26,0,,,,,,
2020-06-17,US,CA_Calaveras_County,-41,26,0,,,,,,
2020-06-18,US,CA_Calaveras_County,-40,26,0,,,,,,
2020-06-19,US,CA_Calaveras_County,-39,28,0,,,,,,
2020-06-20,US,CA_Calaveras_County,-38,28,0,,,,,,
2020-06-21,US,CA_Calaveras_County,-37,28,0,,,,,,
2020-06-22,US,CA_Calaveras_County,-36,28,0,,,,,,
2020-06-23,US,CA_Calaveras_County,-35,29,0,,,,,,
2020-06-24,US,CA_Calaveras_County,-34,29,0,,,,,,
2020-06-25,US,CA_Calaveras_County,-33,29,0,,,,,,
2020-06-26,US,CA_Calaveras_County,-32,32,0,,,,,,
2020-06-27,US,CA_Calaveras_County,-31,32,0,,,,,,
2020-06-28,US,CA_Calaveras_County,-30,32,0,,,,,,
2020-06-29,US,CA_Calaveras_County,-29,32,0,,,,,,
2020-06-30,US,CA_Calaveras_County,-28,32,0,,,,,,
2020-07-01,US,CA_Calaveras_County,-27,32,0,,,,,,
2020-07-02,US,CA_Calaveras_County,-26,42,0,,,,,,
2020-07-03,US,CA_Calaveras_County,-25,42,0,,,,,,
2020-07-04,US,CA_Calaveras_County,-24,42,0,,,,,,
2020-07-05,US,CA_Calaveras_County,-23,42,0,,,,,,
2020-07-06,US,CA_Calaveras_County,-22,42,0,,,,,,
2020-07-07,US,CA_Calaveras_County,-21,42,0,,,,,,
2020-07-08,US,CA_Calaveras_County,-20,42,0,,,,,,
2020-07-09,US,CA_Calaveras_County,-19,42,0,,,,,,
2020-07-10,US,CA_Calaveras_County,-18,67,0,,,,,,
2020-07-11,US,CA_Calaveras_County,-17,67,0,,,,,,
2020-07-12,US,CA_Calaveras_County,-16,67,0,,,,,,
2020-07-13,US,CA_Calaveras_County,-15,67,0,,,,,,
2020-07-14,US,CA_Calaveras_County,-14,75,0,,,,,,
2020-07-15,US,CA_Calaveras_County,-13,75,0,,,,,,
2020-07-16,US,CA_Calaveras_County,-12,75,0,,,,,,
2020-07-17,US,CA_Calaveras_County,-11,87,0,,,,,,
2020-07-18,US,CA_Calaveras_County,-10,87,0,,,,,,
2020-07-19,US,CA_Calaveras_County,-9,87,0,,,,,,
2020-07-20,US,CA_Calaveras_County,-8,87,0,,,,,,
2020-07-21,US,CA_Calaveras_County,-7,94,1,,,,,,
2020-07-22,US,CA_Calaveras_County,-6,94,1,,,,,,
2020-07-23,US,CA_Calaveras_County,-5,94,1,,,,,,
2020-07-24,US,CA_Calaveras_County,-4,94,1,,,,,,
2020-07-25,US,CA_Calaveras_County,-3,95,1,,,,,,
2020-07-26,US,CA_Calaveras_County,-2,96,1,,,,,,
2020-07-27,US,CA_Calaveras_County,-1,99,1,,,,,,
2020-07-28,US,CA_Calaveras_County,0,108,1,,,,,,
2020-07-29,US,CA_Calaveras_County,1,108,1,,,,,,
2020-07-30,US,CA_Calaveras_County,2,108,1,,,,,,
2020-07-31,US,CA_Calaveras_County,3,125,1,,,,,,
2020-08-01,US,CA_Calaveras_County,4,125,1,,,,,,
2020-08-02,US,CA_Calaveras_County,5,125,1,,,,,,
2020-08-03,US,CA_Calaveras_County,6,125,1,,,,,,
2020-08-04,US,CA_Calaveras_County,7,136,1,,,,,,
2020-08-05,US,CA_Calaveras_County,8,136,1,,,,,,
2020-08-06,US,CA_Calaveras_County,9,136,1,,,,,,
2020-08-07,US,CA_Calaveras_County,10,136,1,,,,,,
2020-08-08,US,CA_Calaveras_County,11,136,1,,,,,,
2020-08-09,US,CA_Calaveras_County,12,136,1,,,,,,
2020-08-10,US,CA_Calaveras_County,13,136,1,,,,,,
2020-08-11,US,CA_Calaveras_County,14,161,1,,,,,,
