date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,MO_Ozark_County,-192,0,0,,,,,,
2020-03-11,US,MO_Ozark_County,-191,0,0,,,,,,
2020-03-12,US,MO_Ozark_County,-190,0,0,,,,,,
2020-03-13,US,MO_Ozark_County,-189,0,0,,,,,,
2020-03-14,US,MO_Ozark_County,-188,0,0,,,,,,
2020-03-15,US,MO_Ozark_County,-187,0,0,,,,,,
2020-03-16,US,MO_Ozark_County,-186,0,0,,,,,,
2020-03-17,US,MO_Ozark_County,-185,0,0,,,,,,
2020-03-18,US,MO_Ozark_County,-184,0,0,,,,,,
2020-03-19,US,MO_Ozark_County,-183,0,0,,,,,,
2020-03-20,US,MO_Ozark_County,-182,0,0,,,,,,
2020-03-21,US,MO_Ozark_County,-181,0,0,,,,,,
2020-03-22,US,MO_Ozark_County,-180,0,0,,,,,,
2020-03-23,US,MO_Ozark_County,-179,0,0,,,,,,
2020-03-24,US,MO_Ozark_County,-178,0,0,,,,,,
2020-03-25,US,MO_Ozark_County,-177,0,0,,,,,,
2020-03-26,US,MO_Ozark_County,-176,0,0,,,,,,
2020-03-27,US,MO_Ozark_County,-175,0,0,,,,,,
2020-03-28,US,MO_Ozark_County,-174,0,0,,,,,,
2020-03-29,US,MO_Ozark_County,-173,0,0,,,,,,
2020-03-30,US,MO_Ozark_County,-172,0,0,,,,,,
2020-03-31,US,MO_Ozark_County,-171,0,0,,,,,,
2020-04-01,US,MO_Ozark_County,-170,0,0,,,,,,
2020-04-02,US,MO_Ozark_County,-169,0,0,,,,,,
2020-04-03,US,MO_Ozark_County,-168,0,0,,,,,,
2020-04-04,US,MO_Ozark_County,-167,0,0,,,,,,
2020-04-05,US,MO_Ozark_County,-166,0,0,,,,,,
2020-04-06,US,MO_Ozark_County,-165,0,0,,,,,,
2020-04-07,US,MO_Ozark_County,-164,0,0,,,,,,
2020-04-08,US,MO_Ozark_County,-163,0,0,,,,,,
2020-04-09,US,MO_Ozark_County,-162,0,0,,,,,,
2020-04-10,US,MO_Ozark_County,-161,0,0,,,,,,
2020-04-11,US,MO_Ozark_County,-160,0,0,,,,,,
2020-04-12,US,MO_Ozark_County,-159,0,0,,,,,,
2020-04-13,US,MO_Ozark_County,-158,0,0,,,,,,
2020-04-14,US,MO_Ozark_County,-157,0,0,,,,,,
2020-04-15,US,MO_Ozark_County,-156,0,0,,,,,,
2020-04-16,US,MO_Ozark_County,-155,0,0,,,,,,
2020-04-17,US,MO_Ozark_County,-154,0,0,,,,,,
2020-04-18,US,MO_Ozark_County,-153,0,0,,,,,,
2020-04-19,US,MO_Ozark_County,-152,0,0,,,,,,
2020-04-20,US,MO_Ozark_County,-151,0,0,,,,,,
2020-04-21,US,MO_Ozark_County,-150,0,0,,,,,,
2020-04-22,US,MO_Ozark_County,-149,0,0,,,,,,
2020-04-23,US,MO_Ozark_County,-148,0,0,,,,,,
2020-04-24,US,MO_Ozark_County,-147,0,0,,,,,,
2020-04-25,US,MO_Ozark_County,-146,0,0,,,,,,
2020-04-26,US,MO_Ozark_County,-145,0,0,,,,,,
2020-04-27,US,MO_Ozark_County,-144,0,0,,,,,,
2020-04-28,US,MO_Ozark_County,-143,0,0,,,,,,
2020-04-29,US,MO_Ozark_County,-142,0,0,,,,,,
2020-04-30,US,MO_Ozark_County,-141,0,0,,,,,,
2020-05-01,US,MO_Ozark_County,-140,0,0,,,,,,
2020-05-02,US,MO_Ozark_County,-139,0,0,,,,,,
2020-05-03,US,MO_Ozark_County,-138,0,0,,,,,,
2020-05-04,US,MO_Ozark_County,-137,0,0,,,,,,
2020-05-05,US,MO_Ozark_County,-136,0,0,,,,,,
2020-05-06,US,MO_Ozark_County,-135,0,0,,,,,,
2020-05-07,US,MO_Ozark_County,-134,0,0,,,,,,
2020-05-08,US,MO_Ozark_County,-133,0,0,,,,,,
2020-05-09,US,MO_Ozark_County,-132,0,0,,,,,,
2020-05-10,US,MO_Ozark_County,-131,0,0,,,,,,
2020-05-11,US,MO_Ozark_County,-130,0,0,,,,,,
2020-05-12,US,MO_Ozark_County,-129,0,0,,,,,,
2020-05-13,US,MO_Ozark_County,-128,0,0,,,,,,
2020-05-14,US,MO_Ozark_County,-127,0,0,,,,,,
2020-05-15,US,MO_Ozark_County,-126,0,0,,,,,,
2020-05-16,US,MO_Ozark_County,-125,0,0,,,,,,
2020-05-17,US,MO_Ozark_County,-124,0,0,,,,,,
2020-05-18,US,MO_Ozark_County,-123,0,0,,,,,,
2020-05-19,US,MO_Ozark_County,-122,0,0,,,,,,
2020-05-20,US,MO_Ozark_County,-121,0,0,,,,,,
2020-05-21,US,MO_Ozark_County,-120,0,0,,,,,,
2020-05-22,US,MO_Ozark_County,-119,0,0,,,,,,
2020-05-23,US,MO_Ozark_County,-118,0,0,,,,,,
2020-05-24,US,MO_Ozark_County,-117,0,0,,,,,,
2020-05-25,US,MO_Ozark_County,-116,0,0,,,,,,
2020-05-26,US,MO_Ozark_County,-115,0,0,,,,,,
2020-05-27,US,MO_Ozark_County,-114,0,0,,,,,,
2020-05-28,US,MO_Ozark_County,-113,0,0,,,,,,
2020-05-29,US,MO_Ozark_County,-112,0,0,,,,,,
2020-05-30,US,MO_Ozark_County,-111,0,0,,,,,,
2020-05-31,US,MO_Ozark_County,-110,0,0,,,,,,
2020-06-01,US,MO_Ozark_County,-109,0,0,,,,,,
2020-06-02,US,MO_Ozark_County,-108,0,0,,,,,,
2020-06-03,US,MO_Ozark_County,-107,0,0,,,,,,
2020-06-04,US,MO_Ozark_County,-106,0,0,,,,,,
2020-06-05,US,MO_Ozark_County,-105,0,0,,,,,,
2020-06-06,US,MO_Ozark_County,-104,0,0,,,,,,
2020-06-07,US,MO_Ozark_County,-103,0,0,,,,,,
2020-06-08,US,MO_Ozark_County,-102,0,0,,,,,,
2020-06-09,US,MO_Ozark_County,-101,0,0,,,,,,
2020-06-10,US,MO_Ozark_County,-100,0,0,,,,,,
2020-06-11,US,MO_Ozark_County,-99,0,0,,,,,,
2020-06-12,US,MO_Ozark_County,-98,0,0,,,,,,
2020-06-13,US,MO_Ozark_County,-97,0,0,,,,,,
2020-06-14,US,MO_Ozark_County,-96,0,0,,,,,,
2020-06-15,US,MO_Ozark_County,-95,0,0,,,,,,
2020-06-16,US,MO_Ozark_County,-94,0,0,,,,,,
2020-06-17,US,MO_Ozark_County,-93,0,0,,,,,,
2020-06-18,US,MO_Ozark_County,-92,0,0,,,,,,
2020-06-19,US,MO_Ozark_County,-91,0,0,,,,,,
2020-06-20,US,MO_Ozark_County,-90,1,0,,,,,,
2020-06-21,US,MO_Ozark_County,-89,1,0,,,,,,
2020-06-22,US,MO_Ozark_County,-88,1,0,,,,,,
2020-06-23,US,MO_Ozark_County,-87,1,0,,,,,,
2020-06-24,US,MO_Ozark_County,-86,1,0,,,,,,
2020-06-25,US,MO_Ozark_County,-85,1,0,,,,,,
2020-06-26,US,MO_Ozark_County,-84,1,0,,,,,,
2020-06-27,US,MO_Ozark_County,-83,1,0,,,,,,
2020-06-28,US,MO_Ozark_County,-82,1,0,,,,,,
2020-06-29,US,MO_Ozark_County,-81,1,0,,,,,,
2020-06-30,US,MO_Ozark_County,-80,2,0,,,,,,
2020-07-01,US,MO_Ozark_County,-79,2,0,,,,,,
2020-07-02,US,MO_Ozark_County,-78,2,0,,,,,,
2020-07-03,US,MO_Ozark_County,-77,2,0,,,,,,
2020-07-04,US,MO_Ozark_County,-76,2,0,,,,,,
2020-07-05,US,MO_Ozark_County,-75,2,0,,,,,,
2020-07-06,US,MO_Ozark_County,-74,2,0,,,,,,
2020-07-07,US,MO_Ozark_County,-73,2,0,,,,,,
2020-07-08,US,MO_Ozark_County,-72,2,0,,,,,,
2020-07-09,US,MO_Ozark_County,-71,2,0,,,,,,
2020-07-10,US,MO_Ozark_County,-70,2,0,,,,,,
2020-07-11,US,MO_Ozark_County,-69,2,0,,,,,,
2020-07-12,US,MO_Ozark_County,-68,2,0,,,,,,
2020-07-13,US,MO_Ozark_County,-67,2,0,,,,,,
2020-07-14,US,MO_Ozark_County,-66,2,0,,,,,,
2020-07-15,US,MO_Ozark_County,-65,2,0,,,,,,
2020-07-16,US,MO_Ozark_County,-64,2,0,,,,,,
2020-07-17,US,MO_Ozark_County,-63,2,0,,,,,,
2020-07-18,US,MO_Ozark_County,-62,2,0,,,,,,
2020-07-19,US,MO_Ozark_County,-61,3,0,,,,,,
2020-07-20,US,MO_Ozark_County,-60,3,0,,,,,,
2020-07-21,US,MO_Ozark_County,-59,3,0,,,,,,
2020-07-22,US,MO_Ozark_County,-58,3,0,,,,,,
2020-07-23,US,MO_Ozark_County,-57,4,0,,,,,,
2020-07-24,US,MO_Ozark_County,-56,4,0,,,,,,
2020-07-25,US,MO_Ozark_County,-55,4,0,,,,,,
2020-07-26,US,MO_Ozark_County,-54,4,0,,,,,,
2020-07-27,US,MO_Ozark_County,-53,4,0,,,,,,
2020-07-28,US,MO_Ozark_County,-52,5,0,,,,,,
2020-07-29,US,MO_Ozark_County,-51,5,0,,,,,,
2020-07-30,US,MO_Ozark_County,-50,6,0,,,,,,
2020-07-31,US,MO_Ozark_County,-49,6,0,,,,,,
2020-08-01,US,MO_Ozark_County,-48,6,0,,,,,,
2020-08-02,US,MO_Ozark_County,-47,7,0,,,,,,
2020-08-03,US,MO_Ozark_County,-46,7,0,,,,,,
2020-08-04,US,MO_Ozark_County,-45,8,0,,,,,,
2020-08-05,US,MO_Ozark_County,-44,8,0,,,,,,
2020-08-06,US,MO_Ozark_County,-43,9,0,,,,,,
2020-08-07,US,MO_Ozark_County,-42,12,0,,,,,,
2020-08-08,US,MO_Ozark_County,-41,12,0,,,,,,
2020-08-09,US,MO_Ozark_County,-40,12,0,,,,,,
2020-08-10,US,MO_Ozark_County,-39,14,0,,,,,,
2020-08-11,US,MO_Ozark_County,-38,15,0,,,,,,
2020-08-12,US,MO_Ozark_County,-37,15,0,,,,,,
2020-08-13,US,MO_Ozark_County,-36,16,0,,,,,,
2020-08-14,US,MO_Ozark_County,-35,16,0,,,,,,
2020-08-15,US,MO_Ozark_County,-34,16,0,,,,,,
2020-08-16,US,MO_Ozark_County,-33,16,0,,,,,,
2020-08-17,US,MO_Ozark_County,-32,16,0,,,,,,
2020-08-18,US,MO_Ozark_County,-31,16,0,,,,,,
2020-08-19,US,MO_Ozark_County,-30,17,0,,,,,,
2020-08-20,US,MO_Ozark_County,-29,17,0,,,,,,
2020-08-21,US,MO_Ozark_County,-28,17,0,,,,,,
2020-08-22,US,MO_Ozark_County,-27,17,0,,,,,,
2020-08-23,US,MO_Ozark_County,-26,17,0,,,,,,
2020-08-24,US,MO_Ozark_County,-25,17,0,,,,,,
2020-08-25,US,MO_Ozark_County,-24,17,0,,,,,,
2020-08-26,US,MO_Ozark_County,-23,18,0,,,,,,
2020-08-27,US,MO_Ozark_County,-22,18,0,,,,,,
2020-08-28,US,MO_Ozark_County,-21,21,0,,,,,,
2020-08-29,US,MO_Ozark_County,-20,23,0,,,,,,
2020-08-30,US,MO_Ozark_County,-19,25,0,,,,,,
2020-08-31,US,MO_Ozark_County,-18,26,0,,,,,,
2020-09-01,US,MO_Ozark_County,-17,26,0,,,,,,
2020-09-02,US,MO_Ozark_County,-16,27,0,,,,,,
2020-09-03,US,MO_Ozark_County,-15,35,0,,,,,,
2020-09-04,US,MO_Ozark_County,-14,41,0,,,,,,
2020-09-05,US,MO_Ozark_County,-13,59,0,,,,,,
2020-09-06,US,MO_Ozark_County,-12,62,0,,,,,,
2020-09-07,US,MO_Ozark_County,-11,65,0,,,,,,
2020-09-08,US,MO_Ozark_County,-10,68,0,,,,,,
2020-09-09,US,MO_Ozark_County,-9,70,0,,,,,,
2020-09-10,US,MO_Ozark_County,-8,70,0,,,,,,
2020-09-11,US,MO_Ozark_County,-7,75,0,,,,,,
2020-09-12,US,MO_Ozark_County,-6,81,0,,,,,,
2020-09-13,US,MO_Ozark_County,-5,82,0,,,,,,
2020-09-14,US,MO_Ozark_County,-4,87,0,,,,,,
2020-09-15,US,MO_Ozark_County,-3,92,0,,,,,,
2020-09-16,US,MO_Ozark_County,-2,95,0,,,,,,
2020-09-17,US,MO_Ozark_County,-1,99,0,,,,,,
2020-09-18,US,MO_Ozark_County,0,105,0,,,,,,
2020-09-19,US,MO_Ozark_County,1,110,0,,,,,,
2020-09-20,US,MO_Ozark_County,2,112,0,,,,,,
2020-09-21,US,MO_Ozark_County,3,114,0,,,,,,
2020-09-22,US,MO_Ozark_County,4,117,0,,,,,,
2020-09-23,US,MO_Ozark_County,5,117,0,,,,,,
2020-09-24,US,MO_Ozark_County,6,121,0,,,,,,
2020-09-25,US,MO_Ozark_County,7,124,0,,,,,,
2020-09-26,US,MO_Ozark_County,8,125,0,,,,,,
2020-09-27,US,MO_Ozark_County,9,125,0,,,,,,
2020-09-28,US,MO_Ozark_County,10,128,0,,,,,,
2020-09-29,US,MO_Ozark_County,11,128,0,,,,,,
2020-09-30,US,MO_Ozark_County,12,128,0,,,,,,
2020-10-01,US,MO_Ozark_County,13,128,0,,,,,,
2020-10-02,US,MO_Ozark_County,14,134,0,,,,,,
2020-10-03,US,MO_Ozark_County,15,136,0,,,,,,
2020-10-04,US,MO_Ozark_County,16,137,0,,,,,,
2020-10-05,US,MO_Ozark_County,17,138,1,,,,,,
2020-10-06,US,MO_Ozark_County,18,139,1,,,,,,
2020-10-07,US,MO_Ozark_County,19,143,1,,,,,,
2020-10-08,US,MO_Ozark_County,20,147,1,,,,,,
2020-10-09,US,MO_Ozark_County,21,148,1,,,,,,
2020-10-10,US,MO_Ozark_County,22,158,1,,,,,,
2020-10-11,US,MO_Ozark_County,23,158,1,,,,,,
2020-10-12,US,MO_Ozark_County,24,158,1,,,,,,
2020-10-13,US,MO_Ozark_County,25,158,1,,,,,,
2020-10-14,US,MO_Ozark_County,26,162,1,,,,,,
2020-10-15,US,MO_Ozark_County,27,165,1,,,,,,
2020-10-16,US,MO_Ozark_County,28,169,1,,,,,,
2020-10-17,US,MO_Ozark_County,29,170,1,,,,,,
2020-10-18,US,MO_Ozark_County,30,175,1,,,,,,
2020-10-19,US,MO_Ozark_County,31,175,1,,,,,,
2020-10-20,US,MO_Ozark_County,32,179,1,,,,,,
2020-10-21,US,MO_Ozark_County,33,181,1,,,,,,
2020-10-22,US,MO_Ozark_County,34,192,1,,,,,,
2020-10-23,US,MO_Ozark_County,35,195,1,,,,,,
2020-10-24,US,MO_Ozark_County,36,201,1,,,,,,
2020-10-25,US,MO_Ozark_County,37,206,1,,,,,,
2020-10-26,US,MO_Ozark_County,38,209,1,,,,,,
2020-10-27,US,MO_Ozark_County,39,211,1,,,,,,
2020-10-28,US,MO_Ozark_County,40,214,1,,,,,,
2020-10-29,US,MO_Ozark_County,41,214,1,,,,,,
2020-10-30,US,MO_Ozark_County,42,223,1,,,,,,
2020-10-31,US,MO_Ozark_County,43,225,1,,,,,,
2020-11-01,US,MO_Ozark_County,44,226,1,,,,,,
2020-11-02,US,MO_Ozark_County,45,228,1,,,,,,
2020-11-03,US,MO_Ozark_County,46,230,1,,,,,,
2020-11-04,US,MO_Ozark_County,47,231,1,,,,,,
2020-11-05,US,MO_Ozark_County,48,232,1,,,,,,
2020-11-06,US,MO_Ozark_County,49,234,1,,,,,,
2020-11-07,US,MO_Ozark_County,50,238,1,,,,,,
2020-11-08,US,MO_Ozark_County,51,241,1,,,,,,
2020-11-09,US,MO_Ozark_County,52,242,1,,,,,,
2020-11-10,US,MO_Ozark_County,53,245,1,,,,,,
2020-11-11,US,MO_Ozark_County,54,245,1,,,,,,
2020-11-12,US,MO_Ozark_County,55,248,1,,,,,,
2020-11-13,US,MO_Ozark_County,56,248,1,,,,,,
2020-11-14,US,MO_Ozark_County,57,257,1,,,,,,
2020-11-15,US,MO_Ozark_County,58,257,1,,,,,,
2020-11-16,US,MO_Ozark_County,59,257,1,,,,,,
2020-11-17,US,MO_Ozark_County,60,259,1,,,,,,
2020-11-18,US,MO_Ozark_County,61,264,1,,,,,,
2020-11-19,US,MO_Ozark_County,62,265,1,,,,,,
2020-11-20,US,MO_Ozark_County,63,266,2,,,,,,
2020-11-21,US,MO_Ozark_County,64,274,2,,,,,,
2020-11-22,US,MO_Ozark_County,65,275,2,,,,,,
2020-11-23,US,MO_Ozark_County,66,277,2,,,,,,
2020-11-24,US,MO_Ozark_County,67,278,2,,,,,,
2020-11-25,US,MO_Ozark_County,68,281,2,,,,,,
2020-11-26,US,MO_Ozark_County,69,284,2,,,,,,
2020-11-27,US,MO_Ozark_County,70,285,2,,,,,,
2020-11-28,US,MO_Ozark_County,71,291,2,,,,,,
2020-11-29,US,MO_Ozark_County,72,295,2,,,,,,
2020-11-30,US,MO_Ozark_County,73,297,2,,,,,,
2020-12-01,US,MO_Ozark_County,74,298,3,,,,,,
2020-12-02,US,MO_Ozark_County,75,303,3,,,,,,
2020-12-03,US,MO_Ozark_County,76,306,3,,,,,,
2020-12-04,US,MO_Ozark_County,77,309,3,,,,,,
2020-12-05,US,MO_Ozark_County,78,311,3,,,,,,
2020-12-06,US,MO_Ozark_County,79,312,3,,,,,,
2020-12-07,US,MO_Ozark_County,80,314,3,,,,,,
2020-12-08,US,MO_Ozark_County,81,316,3,,,,,,
2020-12-09,US,MO_Ozark_County,82,320,4,,,,,,
2020-12-10,US,MO_Ozark_County,83,320,4,,,,,,
2020-12-11,US,MO_Ozark_County,84,336,4,,,,,,
2020-12-12,US,MO_Ozark_County,85,340,4,,,,,,
2020-12-13,US,MO_Ozark_County,86,343,4,,,,,,
2020-12-14,US,MO_Ozark_County,87,346,4,,,,,,
2020-12-15,US,MO_Ozark_County,88,347,4,,,,,,
2020-12-16,US,MO_Ozark_County,89,348,4,,,,,,
2020-12-17,US,MO_Ozark_County,90,348,4,,,,,,
2020-12-18,US,MO_Ozark_County,91,348,4,,,,,,
2020-12-19,US,MO_Ozark_County,92,349,4,,,,,,
2020-12-20,US,MO_Ozark_County,93,352,4,,,,,,
2020-12-21,US,MO_Ozark_County,94,352,4,,,,,,
2020-12-22,US,MO_Ozark_County,95,355,4,,,,,,
2020-12-23,US,MO_Ozark_County,96,361,4,,,,,,
2020-12-24,US,MO_Ozark_County,97,363,4,,,,,,
2020-12-25,US,MO_Ozark_County,98,364,4,,,,,,
2020-12-26,US,MO_Ozark_County,99,367,4,,,,,,
2020-12-27,US,MO_Ozark_County,100,370,4,,,,,,
2020-12-28,US,MO_Ozark_County,101,372,4,,,,,,
2020-12-29,US,MO_Ozark_County,102,374,4,,,,,,
2020-12-30,US,MO_Ozark_County,103,378,4,,,,,,
2020-12-31,US,MO_Ozark_County,104,382,4,,,,,,
2021-01-01,US,MO_Ozark_County,105,386,4,,,,,,
2021-01-02,US,MO_Ozark_County,106,392,4,,,,,,
2021-01-03,US,MO_Ozark_County,107,392,4,,,,,,
2021-01-04,US,MO_Ozark_County,108,396,4,,,,,,
2021-01-05,US,MO_Ozark_County,109,398,4,,,,,,
2021-01-06,US,MO_Ozark_County,110,404,4,,,,,,
2021-01-07,US,MO_Ozark_County,111,410,4,,,,,,
2021-01-08,US,MO_Ozark_County,112,418,4,,,,,,
2021-01-09,US,MO_Ozark_County,113,427,5,,,,,,
2021-01-10,US,MO_Ozark_County,114,441,5,,,,,,
2021-01-11,US,MO_Ozark_County,115,444,5,,,,,,
2021-01-12,US,MO_Ozark_County,116,448,5,,,,,,
2021-01-13,US,MO_Ozark_County,117,450,5,,,,,,
2021-01-14,US,MO_Ozark_County,118,470,5,,,,,,
2021-01-15,US,MO_Ozark_County,119,480,5,,,,,,
2021-01-16,US,MO_Ozark_County,120,482,5,,,,,,
2021-01-17,US,MO_Ozark_County,121,484,5,,,,,,
2021-01-18,US,MO_Ozark_County,122,485,5,,,,,,
2021-01-19,US,MO_Ozark_County,123,487,5,,,,,,
2021-01-20,US,MO_Ozark_County,124,494,5,,,,,,
2021-01-21,US,MO_Ozark_County,125,498,5,,,,,,
2021-01-22,US,MO_Ozark_County,126,502,6,,,,,,
2021-01-23,US,MO_Ozark_County,127,508,7,,,,,,
2021-01-24,US,MO_Ozark_County,128,512,7,,,,,,
2021-01-25,US,MO_Ozark_County,129,513,10,,,,,,
2021-01-26,US,MO_Ozark_County,130,514,10,,,,,,
2021-01-27,US,MO_Ozark_County,131,515,10,,,,,,
2021-01-28,US,MO_Ozark_County,132,518,10,,,,,,
2021-01-29,US,MO_Ozark_County,133,518,10,,,,,,
2021-01-30,US,MO_Ozark_County,134,519,10,,,,,,
2021-01-31,US,MO_Ozark_County,135,519,10,,,,,,
2021-02-01,US,MO_Ozark_County,136,519,10,,,,,,
2021-02-02,US,MO_Ozark_County,137,519,10,,,,,,
2021-02-03,US,MO_Ozark_County,138,531,11,,,,,,
2021-02-04,US,MO_Ozark_County,139,536,11,,,,,,
2021-02-05,US,MO_Ozark_County,140,537,11,,,,,,
2021-02-06,US,MO_Ozark_County,141,540,11,,,,,,
2021-02-07,US,MO_Ozark_County,142,541,11,,,,,,
2021-02-08,US,MO_Ozark_County,143,542,11,,,,,,
2021-02-09,US,MO_Ozark_County,144,543,11,,,,,,
2021-02-10,US,MO_Ozark_County,145,543,11,,,,,,
2021-02-11,US,MO_Ozark_County,146,543,11,,,,,,
2021-02-12,US,MO_Ozark_County,147,543,11,,,,,,
2021-02-13,US,MO_Ozark_County,148,543,12,,,,,,
2021-02-14,US,MO_Ozark_County,149,544,12,,,,,,
2021-02-15,US,MO_Ozark_County,150,545,12,,,,,,
2021-02-16,US,MO_Ozark_County,151,546,12,,,,,,
2021-02-17,US,MO_Ozark_County,152,547,12,,,,,,
2021-02-18,US,MO_Ozark_County,153,547,12,,,,,,
2021-02-19,US,MO_Ozark_County,154,547,12,,,,,,
2021-02-20,US,MO_Ozark_County,155,547,12,,,,,,
2021-02-21,US,MO_Ozark_County,156,547,12,,,,,,
2021-02-22,US,MO_Ozark_County,157,549,13,,,,,,
2021-02-23,US,MO_Ozark_County,158,549,13,,,,,,
2021-02-24,US,MO_Ozark_County,159,549,13,,,,,,
2021-02-25,US,MO_Ozark_County,160,550,13,,,,,,
2021-02-26,US,MO_Ozark_County,161,550,13,,,,,,
2021-02-27,US,MO_Ozark_County,162,550,13,,,,,,
2021-02-28,US,MO_Ozark_County,163,550,13,,,,,,
2021-03-01,US,MO_Ozark_County,164,552,14,,,,,,
2021-03-02,US,MO_Ozark_County,165,552,14,,,,,,
2021-03-03,US,MO_Ozark_County,166,552,16,,,,,,
2021-03-04,US,MO_Ozark_County,167,552,16,,,,,,
2021-03-05,US,MO_Ozark_County,168,552,16,,,,,,
2021-03-06,US,MO_Ozark_County,169,553,16,,,,,,
2021-03-07,US,MO_Ozark_County,170,553,16,,,,,,
2021-03-08,US,MO_Ozark_County,171,555,17,,,,,,
2021-03-09,US,MO_Ozark_County,172,555,17,,,,,,
2021-03-10,US,MO_Ozark_County,173,555,17,,,,,,
2021-03-11,US,MO_Ozark_County,174,670,17,,,,,,
2021-03-12,US,MO_Ozark_County,175,670,17,,,,,,
2021-03-13,US,MO_Ozark_County,176,670,17,,,,,,
2021-03-14,US,MO_Ozark_County,177,670,17,,,,,,
2021-03-15,US,MO_Ozark_County,178,671,17,,,,,,
2021-03-16,US,MO_Ozark_County,179,671,17,,,,,,
2021-03-17,US,MO_Ozark_County,180,671,17,,,,,,
2021-03-18,US,MO_Ozark_County,181,671,17,,,,,,
2021-03-19,US,MO_Ozark_County,182,673,17,,,,,,
2021-03-20,US,MO_Ozark_County,183,673,17,,,,,,
2021-03-21,US,MO_Ozark_County,184,673,17,,,,,,
2021-03-22,US,MO_Ozark_County,185,675,17,,,,,,
2021-03-23,US,MO_Ozark_County,186,675,17,,,,,,
2021-03-24,US,MO_Ozark_County,187,675,17,,,,,,
2021-03-25,US,MO_Ozark_County,188,676,17,,,,,,
2021-03-26,US,MO_Ozark_County,189,677,17,,,,,,
2021-03-27,US,MO_Ozark_County,190,677,17,,,,,,
2021-03-28,US,MO_Ozark_County,191,677,17,,,,,,
2021-03-29,US,MO_Ozark_County,192,679,18,,,,,,
2021-03-30,US,MO_Ozark_County,193,679,18,,,,,,
2021-03-31,US,MO_Ozark_County,194,679,18,,,,,,
2021-04-01,US,MO_Ozark_County,195,679,18,,,,,,
2021-04-02,US,MO_Ozark_County,196,679,18,,,,,,
2021-04-03,US,MO_Ozark_County,197,679,18,,,,,,
2021-04-04,US,MO_Ozark_County,198,679,18,,,,,,
