date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-25,US,OH_Darke_County,-51,1,0,,,,,,
2020-03-26,US,OH_Darke_County,-50,1,0,,,,,,
2020-03-27,US,OH_Darke_County,-49,1,0,,,,,,
2020-03-28,US,OH_Darke_County,-48,1,0,,,,,,
2020-03-29,US,OH_Darke_County,-47,3,0,,,,,,
2020-03-30,US,OH_Darke_County,-46,12,0,,,,,,
2020-03-31,US,OH_Darke_County,-45,13,1,,,,,,
2020-04-01,US,OH_Darke_County,-44,22,1,,,,,,
2020-04-02,US,OH_Darke_County,-43,22,1,,,,,,
2020-04-03,US,OH_Darke_County,-42,26,1,,,,,,
2020-04-04,US,OH_Darke_County,-41,28,2,,,,,,
2020-04-05,US,OH_Darke_County,-40,32,4,,,,,,
2020-04-06,US,OH_Darke_County,-39,32,6,,,,,,
2020-04-07,US,OH_Darke_County,-38,34,6,,,,,,
2020-04-08,US,OH_Darke_County,-37,38,7,,,,,,
2020-04-09,US,OH_Darke_County,-36,40,7,,,,,,
2020-04-10,US,OH_Darke_County,-35,40,7,,,,,,
2020-04-11,US,OH_Darke_County,-34,42,8,,,,,,
2020-04-12,US,OH_Darke_County,-33,45,8,,,,,,
2020-04-13,US,OH_Darke_County,-32,49,8,,,,,,
2020-04-14,US,OH_Darke_County,-31,50,10,,,,,,
2020-04-15,US,OH_Darke_County,-30,52,10,,,,,,
2020-04-16,US,OH_Darke_County,-29,55,10,,,,,,
2020-04-17,US,OH_Darke_County,-28,55,10,,,,,,
2020-04-18,US,OH_Darke_County,-27,55,10,,,,,,
2020-04-19,US,OH_Darke_County,-26,56,10,,,,,,
2020-04-20,US,OH_Darke_County,-25,57,11,,,,,,
2020-04-21,US,OH_Darke_County,-24,58,11,,,,,,
2020-04-22,US,OH_Darke_County,-23,62,11,,,,,,
2020-04-23,US,OH_Darke_County,-22,62,12,,,,,,
2020-04-24,US,OH_Darke_County,-21,74,12,,,,,,
2020-04-25,US,OH_Darke_County,-20,75,12,,,,,,
2020-04-26,US,OH_Darke_County,-19,75,13,,,,,,
2020-04-27,US,OH_Darke_County,-18,75,13,,,,,,
2020-04-28,US,OH_Darke_County,-17,75,13,,,,,,
2020-04-29,US,OH_Darke_County,-16,76,14,,,,,,
2020-04-30,US,OH_Darke_County,-15,76,14,,,,,,
2020-05-01,US,OH_Darke_County,-14,76,14,,,,,,
2020-05-02,US,OH_Darke_County,-13,76,14,,,,,,
2020-05-03,US,OH_Darke_County,-12,77,14,,,,,,
2020-05-04,US,OH_Darke_County,-11,77,14,,,,,,
2020-05-05,US,OH_Darke_County,-10,77,14,,,,,,
2020-05-06,US,OH_Darke_County,-9,79,14,,,,,,
2020-05-07,US,OH_Darke_County,-8,79,14,,,,,,
2020-05-08,US,OH_Darke_County,-7,82,14,,,,,,
2020-05-09,US,OH_Darke_County,-6,84,14,,,,,,
2020-05-10,US,OH_Darke_County,-5,84,14,,,,,,
2020-05-11,US,OH_Darke_County,-4,89,14,,,,,,
2020-05-12,US,OH_Darke_County,-3,90,15,,,,,,
2020-05-13,US,OH_Darke_County,-2,93,15,,,,,,
2020-05-14,US,OH_Darke_County,-1,95,16,,,,,,
2020-05-15,US,OH_Darke_County,0,102,16,,,,,,
2020-05-16,US,OH_Darke_County,1,111,16,,,,,,
2020-05-17,US,OH_Darke_County,2,118,16,,,,,,
2020-05-18,US,OH_Darke_County,3,121,16,,,,,,
2020-05-19,US,OH_Darke_County,4,126,16,,,,,,
2020-05-20,US,OH_Darke_County,5,134,16,,,,,,
2020-05-21,US,OH_Darke_County,6,142,16,,,,,,
2020-05-22,US,OH_Darke_County,7,146,16,,,,,,
2020-05-23,US,OH_Darke_County,8,147,16,,,,,,
2020-05-24,US,OH_Darke_County,9,151,16,,,,,,
2020-05-25,US,OH_Darke_County,10,153,16,,,,,,
2020-05-26,US,OH_Darke_County,11,156,16,,,,,,
2020-05-27,US,OH_Darke_County,12,156,19,,,,,,
2020-05-28,US,OH_Darke_County,13,162,21,,,,,,
2020-05-29,US,OH_Darke_County,14,167,21,,,,,,
2020-05-30,US,OH_Darke_County,15,167,21,,,,,,
2020-05-31,US,OH_Darke_County,16,170,21,,,,,,
2020-06-01,US,OH_Darke_County,17,174,22,,,,,,
2020-06-02,US,OH_Darke_County,18,181,23,,,,,,
2020-06-03,US,OH_Darke_County,19,184,23,,,,,,
2020-06-04,US,OH_Darke_County,20,189,23,,,,,,
2020-06-05,US,OH_Darke_County,21,190,23,,,,,,
2020-06-06,US,OH_Darke_County,22,191,23,,,,,,
2020-06-07,US,OH_Darke_County,23,193,23,,,,,,
2020-06-08,US,OH_Darke_County,24,193,24,,,,,,
2020-06-09,US,OH_Darke_County,25,194,25,,,,,,
2020-06-10,US,OH_Darke_County,26,195,25,,,,,,
2020-06-11,US,OH_Darke_County,27,210,25,,,,,,
2020-06-12,US,OH_Darke_County,28,220,25,,,,,,
2020-06-13,US,OH_Darke_County,29,222,25,,,,,,
2020-06-14,US,OH_Darke_County,30,222,25,,,,,,
2020-06-15,US,OH_Darke_County,31,222,25,,,,,,
2020-06-16,US,OH_Darke_County,32,222,25,,,,,,
2020-06-17,US,OH_Darke_County,33,223,25,,,,,,
2020-06-18,US,OH_Darke_County,34,227,25,,,,,,
2020-06-19,US,OH_Darke_County,35,227,25,,,,,,
2020-06-20,US,OH_Darke_County,36,227,25,,,,,,
2020-06-21,US,OH_Darke_County,37,227,25,,,,,,
2020-06-22,US,OH_Darke_County,38,228,25,,,,,,
2020-06-23,US,OH_Darke_County,39,228,25,,,,,,
2020-06-24,US,OH_Darke_County,40,228,25,,,,,,
2020-06-25,US,OH_Darke_County,41,230,25,,,,,,
2020-06-26,US,OH_Darke_County,42,231,25,,,,,,
2020-06-27,US,OH_Darke_County,43,233,25,,,,,,
2020-06-28,US,OH_Darke_County,44,233,25,,,,,,
2020-06-29,US,OH_Darke_County,45,233,25,,,,,,
2020-06-30,US,OH_Darke_County,46,234,25,,,,,,
2020-07-01,US,OH_Darke_County,47,236,25,,,,,,
2020-07-02,US,OH_Darke_County,48,236,25,,,,,,
2020-07-03,US,OH_Darke_County,49,245,25,,,,,,
2020-07-04,US,OH_Darke_County,50,246,25,,,,,,
2020-07-05,US,OH_Darke_County,51,248,25,,,,,,
2020-07-06,US,OH_Darke_County,52,251,25,,,,,,
2020-07-07,US,OH_Darke_County,53,253,26,,,,,,
2020-07-08,US,OH_Darke_County,54,253,26,,,,,,
2020-07-09,US,OH_Darke_County,55,253,26,,,,,,
2020-07-10,US,OH_Darke_County,56,253,26,,,,,,
2020-07-11,US,OH_Darke_County,57,256,26,,,,,,
2020-07-12,US,OH_Darke_County,58,259,26,,,,,,
2020-07-13,US,OH_Darke_County,59,261,26,,,,,,
2020-07-14,US,OH_Darke_County,60,261,26,,,,,,
2020-07-15,US,OH_Darke_County,61,262,26,,,,,,
2020-07-16,US,OH_Darke_County,62,262,26,,,,,,
2020-07-17,US,OH_Darke_County,63,263,26,,,,,,
2020-07-18,US,OH_Darke_County,64,263,26,,,,,,
2020-07-19,US,OH_Darke_County,65,265,26,,,,,,
2020-07-20,US,OH_Darke_County,66,266,26,,,,,,
2020-07-21,US,OH_Darke_County,67,266,26,,,,,,
2020-07-22,US,OH_Darke_County,68,271,26,,,,,,
2020-07-23,US,OH_Darke_County,69,272,26,,,,,,
2020-07-24,US,OH_Darke_County,70,273,26,,,,,,
2020-07-25,US,OH_Darke_County,71,274,26,,,,,,
2020-07-26,US,OH_Darke_County,72,277,26,,,,,,
2020-07-27,US,OH_Darke_County,73,279,26,,,,,,
2020-07-28,US,OH_Darke_County,74,281,26,,,,,,
2020-07-29,US,OH_Darke_County,75,304,26,,,,,,
2020-07-30,US,OH_Darke_County,76,308,26,,,,,,
2020-07-31,US,OH_Darke_County,77,312,26,,,,,,
2020-08-01,US,OH_Darke_County,78,313,26,,,,,,
2020-08-02,US,OH_Darke_County,79,316,26,,,,,,
2020-08-03,US,OH_Darke_County,80,321,26,,,,,,
2020-08-04,US,OH_Darke_County,81,341,26,,,,,,
2020-08-05,US,OH_Darke_County,82,348,27,,,,,,
2020-08-06,US,OH_Darke_County,83,360,27,,,,,,
2020-08-07,US,OH_Darke_County,84,385,27,,,,,,
2020-08-08,US,OH_Darke_County,85,393,29,,,,,,
2020-08-09,US,OH_Darke_County,86,395,29,,,,,,
2020-08-10,US,OH_Darke_County,87,402,29,,,,,,
2020-08-11,US,OH_Darke_County,88,406,29,,,,,,
