date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,PR_Caguas_Municipio,10,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,PR_Caguas_Municipio,11,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,PR_Caguas_Municipio,12,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,PR_Caguas_Municipio,13,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,PR_Caguas_Municipio,14,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,PR_Caguas_Municipio,15,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,PR_Caguas_Municipio,16,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,PR_Caguas_Municipio,17,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,PR_Caguas_Municipio,18,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,PR_Caguas_Municipio,19,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,PR_Caguas_Municipio,20,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,PR_Caguas_Municipio,21,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,PR_Caguas_Municipio,22,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,PR_Caguas_Municipio,23,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,PR_Caguas_Municipio,24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,PR_Caguas_Municipio,25,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,PR_Caguas_Municipio,26,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,PR_Caguas_Municipio,27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,PR_Caguas_Municipio,28,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,PR_Caguas_Municipio,29,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,PR_Caguas_Municipio,30,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,PR_Caguas_Municipio,31,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,PR_Caguas_Municipio,32,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,PR_Caguas_Municipio,33,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,PR_Caguas_Municipio,34,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,PR_Caguas_Municipio,35,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,PR_Caguas_Municipio,36,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,PR_Caguas_Municipio,37,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,PR_Caguas_Municipio,38,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,PR_Caguas_Municipio,39,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,PR_Caguas_Municipio,40,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,PR_Caguas_Municipio,41,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,PR_Caguas_Municipio,42,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,PR_Caguas_Municipio,43,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,PR_Caguas_Municipio,44,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,PR_Caguas_Municipio,45,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,PR_Caguas_Municipio,46,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,PR_Caguas_Municipio,47,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,PR_Caguas_Municipio,48,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,PR_Caguas_Municipio,49,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,PR_Caguas_Municipio,50,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,PR_Caguas_Municipio,51,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,PR_Caguas_Municipio,52,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,PR_Caguas_Municipio,53,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,PR_Caguas_Municipio,54,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,PR_Caguas_Municipio,55,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,PR_Caguas_Municipio,56,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,PR_Caguas_Municipio,57,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,PR_Caguas_Municipio,58,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,PR_Caguas_Municipio,59,574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,PR_Caguas_Municipio,60,583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,PR_Caguas_Municipio,61,617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,PR_Caguas_Municipio,62,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,PR_Caguas_Municipio,63,656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,PR_Caguas_Municipio,64,684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,PR_Caguas_Municipio,65,713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,PR_Caguas_Municipio,66,734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,PR_Caguas_Municipio,67,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,PR_Caguas_Municipio,68,767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,PR_Caguas_Municipio,69,782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,PR_Caguas_Municipio,70,791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,PR_Caguas_Municipio,71,814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,PR_Caguas_Municipio,72,863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,PR_Caguas_Municipio,73,873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,PR_Caguas_Municipio,74,879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,PR_Caguas_Municipio,75,894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,PR_Caguas_Municipio,76,923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,PR_Caguas_Municipio,77,941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,PR_Caguas_Municipio,78,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,PR_Caguas_Municipio,79,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,PR_Caguas_Municipio,80,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,PR_Caguas_Municipio,81,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,PR_Caguas_Municipio,82,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,PR_Caguas_Municipio,83,1019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,PR_Caguas_Municipio,84,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,PR_Caguas_Municipio,85,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,PR_Caguas_Municipio,86,1037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,PR_Caguas_Municipio,87,1059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,PR_Caguas_Municipio,88,1074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,PR_Caguas_Municipio,89,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,PR_Caguas_Municipio,90,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,PR_Caguas_Municipio,91,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,PR_Caguas_Municipio,92,1113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,PR_Caguas_Municipio,93,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,PR_Caguas_Municipio,94,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,PR_Caguas_Municipio,95,1147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,PR_Caguas_Municipio,96,1169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,PR_Caguas_Municipio,97,1188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,PR_Caguas_Municipio,98,1195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,PR_Caguas_Municipio,99,1211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,PR_Caguas_Municipio,100,1227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,PR_Caguas_Municipio,101,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,PR_Caguas_Municipio,102,1261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,PR_Caguas_Municipio,103,1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,PR_Caguas_Municipio,104,1333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,PR_Caguas_Municipio,105,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,PR_Caguas_Municipio,106,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,PR_Caguas_Municipio,107,1372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,PR_Caguas_Municipio,108,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,PR_Caguas_Municipio,109,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,PR_Caguas_Municipio,110,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,PR_Caguas_Municipio,111,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,PR_Caguas_Municipio,112,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
