date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,US,UT_Sevier_County,-145,5,0,,,,,,
2020-04-30,US,UT_Sevier_County,-144,6,0,,,,,,
2020-05-01,US,UT_Sevier_County,-143,6,0,,,,,,
2020-05-02,US,UT_Sevier_County,-142,6,0,,,,,,
2020-05-03,US,UT_Sevier_County,-141,7,0,,,,,,
2020-05-04,US,UT_Sevier_County,-140,7,0,,,,,,
2020-05-05,US,UT_Sevier_County,-139,7,0,,,,,,
2020-05-06,US,UT_Sevier_County,-138,7,0,,,,,,
2020-05-07,US,UT_Sevier_County,-137,7,0,,,,,,
2020-05-08,US,UT_Sevier_County,-136,8,0,,,,,,
2020-05-09,US,UT_Sevier_County,-135,8,0,,,,,,
2020-05-10,US,UT_Sevier_County,-134,8,0,,,,,,
2020-05-11,US,UT_Sevier_County,-133,8,0,,,,,,
2020-05-12,US,UT_Sevier_County,-132,8,0,,,,,,
2020-05-13,US,UT_Sevier_County,-131,8,0,,,,,,
2020-05-14,US,UT_Sevier_County,-130,8,0,,,,,,
2020-05-15,US,UT_Sevier_County,-129,8,0,,,,,,
2020-05-16,US,UT_Sevier_County,-128,8,0,,,,,,
2020-05-17,US,UT_Sevier_County,-127,8,0,,,,,,
2020-05-18,US,UT_Sevier_County,-126,8,0,,,,,,
2020-05-19,US,UT_Sevier_County,-125,8,0,,,,,,
2020-05-20,US,UT_Sevier_County,-124,8,0,,,,,,
2020-05-21,US,UT_Sevier_County,-123,8,0,,,,,,
2020-05-22,US,UT_Sevier_County,-122,8,0,,,,,,
2020-05-23,US,UT_Sevier_County,-121,8,0,,,,,,
2020-05-24,US,UT_Sevier_County,-120,8,0,,,,,,
2020-05-25,US,UT_Sevier_County,-119,8,0,,,,,,
2020-05-26,US,UT_Sevier_County,-118,8,0,,,,,,
2020-05-27,US,UT_Sevier_County,-117,8,0,,,,,,
2020-05-28,US,UT_Sevier_County,-116,8,0,,,,,,
2020-05-29,US,UT_Sevier_County,-115,8,0,,,,,,
2020-05-30,US,UT_Sevier_County,-114,8,0,,,,,,
2020-05-31,US,UT_Sevier_County,-113,8,0,,,,,,
2020-06-01,US,UT_Sevier_County,-112,8,0,,,,,,
2020-06-02,US,UT_Sevier_County,-111,9,0,,,,,,
2020-06-03,US,UT_Sevier_County,-110,9,0,,,,,,
2020-06-04,US,UT_Sevier_County,-109,9,0,,,,,,
2020-06-05,US,UT_Sevier_County,-108,11,0,,,,,,
2020-06-06,US,UT_Sevier_County,-107,11,0,,,,,,
2020-06-07,US,UT_Sevier_County,-106,11,0,,,,,,
2020-06-08,US,UT_Sevier_County,-105,11,0,,,,,,
2020-06-09,US,UT_Sevier_County,-104,13,0,,,,,,
2020-06-10,US,UT_Sevier_County,-103,15,0,,,,,,
2020-06-11,US,UT_Sevier_County,-102,19,0,,,,,,
2020-06-12,US,UT_Sevier_County,-101,24,0,,,,,,
2020-06-13,US,UT_Sevier_County,-100,26,0,,,,,,
2020-06-14,US,UT_Sevier_County,-99,26,0,,,,,,
2020-06-15,US,UT_Sevier_County,-98,27,0,,,,,,
2020-06-16,US,UT_Sevier_County,-97,28,0,,,,,,
2020-06-17,US,UT_Sevier_County,-96,28,0,,,,,,
2020-06-18,US,UT_Sevier_County,-95,31,0,,,,,,
2020-06-19,US,UT_Sevier_County,-94,32,0,,,,,,
2020-06-20,US,UT_Sevier_County,-93,32,0,,,,,,
2020-06-21,US,UT_Sevier_County,-92,37,0,,,,,,
2020-06-22,US,UT_Sevier_County,-91,37,0,,,,,,
2020-06-23,US,UT_Sevier_County,-90,38,0,,,,,,
2020-06-24,US,UT_Sevier_County,-89,38,0,,,,,,
2020-06-25,US,UT_Sevier_County,-88,40,0,,,,,,
2020-06-26,US,UT_Sevier_County,-87,42,0,,,,,,
2020-06-27,US,UT_Sevier_County,-86,44,0,,,,,,
2020-06-28,US,UT_Sevier_County,-85,45,0,,,,,,
2020-06-29,US,UT_Sevier_County,-84,45,0,,,,,,
2020-06-30,US,UT_Sevier_County,-83,47,0,,,,,,
2020-07-01,US,UT_Sevier_County,-82,47,0,,,,,,
2020-07-02,US,UT_Sevier_County,-81,49,0,,,,,,
2020-07-03,US,UT_Sevier_County,-80,50,0,,,,,,
2020-07-04,US,UT_Sevier_County,-79,50,0,,,,,,
2020-07-05,US,UT_Sevier_County,-78,50,0,,,,,,
2020-07-06,US,UT_Sevier_County,-77,50,0,,,,,,
2020-07-07,US,UT_Sevier_County,-76,53,0,,,,,,
2020-07-08,US,UT_Sevier_County,-75,57,0,,,,,,
2020-07-09,US,UT_Sevier_County,-74,58,0,,,,,,
2020-07-10,US,UT_Sevier_County,-73,58,0,,,,,,
2020-07-11,US,UT_Sevier_County,-72,58,0,,,,,,
2020-07-12,US,UT_Sevier_County,-71,58,0,,,,,,
2020-07-13,US,UT_Sevier_County,-70,58,0,,,,,,
2020-07-14,US,UT_Sevier_County,-69,62,0,,,,,,
2020-07-15,US,UT_Sevier_County,-68,63,0,,,,,,
2020-07-16,US,UT_Sevier_County,-67,66,0,,,,,,
2020-07-17,US,UT_Sevier_County,-66,68,0,,,,,,
2020-07-18,US,UT_Sevier_County,-65,68,0,,,,,,
2020-07-19,US,UT_Sevier_County,-64,68,0,,,,,,
2020-07-20,US,UT_Sevier_County,-63,68,0,,,,,,
2020-07-21,US,UT_Sevier_County,-62,69,0,,,,,,
2020-07-22,US,UT_Sevier_County,-61,70,0,,,,,,
2020-07-23,US,UT_Sevier_County,-60,70,0,,,,,,
2020-07-24,US,UT_Sevier_County,-59,70,0,,,,,,
2020-07-25,US,UT_Sevier_County,-58,70,0,,,,,,
2020-07-26,US,UT_Sevier_County,-57,70,0,,,,,,
2020-07-27,US,UT_Sevier_County,-56,70,0,,,,,,
2020-07-28,US,UT_Sevier_County,-55,72,0,,,,,,
2020-07-29,US,UT_Sevier_County,-54,72,0,,,,,,
2020-07-30,US,UT_Sevier_County,-53,72,0,,,,,,
2020-07-31,US,UT_Sevier_County,-52,74,0,,,,,,
2020-08-01,US,UT_Sevier_County,-51,74,0,,,,,,
2020-08-02,US,UT_Sevier_County,-50,74,0,,,,,,
2020-08-03,US,UT_Sevier_County,-49,75,0,,,,,,
2020-08-04,US,UT_Sevier_County,-48,76,0,,,,,,
2020-08-05,US,UT_Sevier_County,-47,76,0,,,,,,
2020-08-06,US,UT_Sevier_County,-46,79,0,,,,,,
2020-08-07,US,UT_Sevier_County,-45,79,0,,,,,,
2020-08-08,US,UT_Sevier_County,-44,80,0,,,,,,
2020-08-09,US,UT_Sevier_County,-43,80,0,,,,,,
2020-08-10,US,UT_Sevier_County,-42,80,0,,,,,,
2020-08-11,US,UT_Sevier_County,-41,81,0,,,,,,
2020-08-12,US,UT_Sevier_County,-40,84,0,,,,,,
2020-08-13,US,UT_Sevier_County,-39,85,0,,,,,,
2020-08-14,US,UT_Sevier_County,-38,85,0,,,,,,
2020-08-15,US,UT_Sevier_County,-37,85,0,,,,,,
2020-08-16,US,UT_Sevier_County,-36,85,0,,,,,,
2020-08-17,US,UT_Sevier_County,-35,85,0,,,,,,
2020-08-18,US,UT_Sevier_County,-34,85,0,,,,,,
2020-08-19,US,UT_Sevier_County,-33,85,0,,,,,,
2020-08-20,US,UT_Sevier_County,-32,85,0,,,,,,
2020-08-21,US,UT_Sevier_County,-31,85,0,,,,,,
2020-08-22,US,UT_Sevier_County,-30,85,0,,,,,,
2020-08-23,US,UT_Sevier_County,-29,85,0,,,,,,
2020-08-24,US,UT_Sevier_County,-28,86,0,,,,,,
2020-08-25,US,UT_Sevier_County,-27,87,0,,,,,,
2020-08-26,US,UT_Sevier_County,-26,87,0,,,,,,
2020-08-27,US,UT_Sevier_County,-25,88,0,,,,,,
2020-08-28,US,UT_Sevier_County,-24,88,0,,,,,,
2020-08-29,US,UT_Sevier_County,-23,88,0,,,,,,
2020-08-30,US,UT_Sevier_County,-22,88,0,,,,,,
2020-08-31,US,UT_Sevier_County,-21,89,0,,,,,,
2020-09-01,US,UT_Sevier_County,-20,91,0,,,,,,
2020-09-02,US,UT_Sevier_County,-19,92,0,,,,,,
2020-09-03,US,UT_Sevier_County,-18,92,0,,,,,,
2020-09-04,US,UT_Sevier_County,-17,92,0,,,,,,
2020-09-05,US,UT_Sevier_County,-16,92,0,,,,,,
2020-09-06,US,UT_Sevier_County,-15,92,0,,,,,,
2020-09-07,US,UT_Sevier_County,-14,92,0,,,,,,
2020-09-08,US,UT_Sevier_County,-13,94,0,,,,,,
2020-09-09,US,UT_Sevier_County,-12,95,0,,,,,,
2020-09-10,US,UT_Sevier_County,-11,95,0,,,,,,
2020-09-11,US,UT_Sevier_County,-10,96,0,,,,,,
2020-09-12,US,UT_Sevier_County,-9,96,0,,,,,,
2020-09-13,US,UT_Sevier_County,-8,96,0,,,,,,
2020-09-14,US,UT_Sevier_County,-7,96,0,,,,,,
2020-09-15,US,UT_Sevier_County,-6,96,0,,,,,,
2020-09-16,US,UT_Sevier_County,-5,96,0,,,,,,
2020-09-17,US,UT_Sevier_County,-4,97,0,,,,,,
2020-09-18,US,UT_Sevier_County,-3,97,0,,,,,,
2020-09-19,US,UT_Sevier_County,-2,97,0,,,,,,
2020-09-20,US,UT_Sevier_County,-1,99,0,,,,,,
2020-09-21,US,UT_Sevier_County,0,100,0,,,,,,
2020-09-22,US,UT_Sevier_County,1,101,0,,,,,,
2020-09-23,US,UT_Sevier_County,2,102,0,,,,,,
2020-09-24,US,UT_Sevier_County,3,104,0,,,,,,
2020-09-25,US,UT_Sevier_County,4,104,0,,,,,,
2020-09-26,US,UT_Sevier_County,5,107,0,,,,,,
2020-09-27,US,UT_Sevier_County,6,109,0,,,,,,
2020-09-28,US,UT_Sevier_County,7,109,0,,,,,,
2020-09-29,US,UT_Sevier_County,8,111,0,,,,,,
2020-09-30,US,UT_Sevier_County,9,116,0,,,,,,
2020-10-01,US,UT_Sevier_County,10,118,0,,,,,,
2020-10-02,US,UT_Sevier_County,11,127,0,,,,,,
2020-10-03,US,UT_Sevier_County,12,134,0,,,,,,
2020-10-04,US,UT_Sevier_County,13,138,0,,,,,,
2020-10-05,US,UT_Sevier_County,14,139,0,,,,,,
2020-10-06,US,UT_Sevier_County,15,141,0,,,,,,
2020-10-07,US,UT_Sevier_County,16,152,0,,,,,,
2020-10-08,US,UT_Sevier_County,17,157,0,,,,,,
2020-10-09,US,UT_Sevier_County,18,163,0,,,,,,
2020-10-10,US,UT_Sevier_County,19,163,0,,,,,,
2020-10-11,US,UT_Sevier_County,20,170,0,,,,,,
2020-10-12,US,UT_Sevier_County,21,175,0,,,,,,
2020-10-13,US,UT_Sevier_County,22,178,0,,,,,,
2020-10-14,US,UT_Sevier_County,23,185,0,,,,,,
2020-10-15,US,UT_Sevier_County,24,198,0,,,,,,
2020-10-16,US,UT_Sevier_County,25,207,0,,,,,,
2020-10-17,US,UT_Sevier_County,26,217,0,,,,,,
2020-10-18,US,UT_Sevier_County,27,222,0,,,,,,
2020-10-19,US,UT_Sevier_County,28,225,0,,,,,,
2020-10-20,US,UT_Sevier_County,29,242,0,,,,,,
2020-10-21,US,UT_Sevier_County,30,249,0,,,,,,
2020-10-22,US,UT_Sevier_County,31,256,0,,,,,,
2020-10-23,US,UT_Sevier_County,32,259,0,,,,,,
2020-10-24,US,UT_Sevier_County,33,267,0,,,,,,
2020-10-25,US,UT_Sevier_County,34,282,0,,,,,,
2020-10-26,US,UT_Sevier_County,35,283,0,,,,,,
2020-10-27,US,UT_Sevier_County,36,291,0,,,,,,
2020-10-28,US,UT_Sevier_County,37,298,0,,,,,,
2020-10-29,US,UT_Sevier_County,38,298,0,,,,,,
2020-10-30,US,UT_Sevier_County,39,298,0,,,,,,
2020-10-31,US,UT_Sevier_County,40,298,0,,,,,,
2020-11-01,US,UT_Sevier_County,41,328,1,,,,,,
2020-11-02,US,UT_Sevier_County,42,332,1,,,,,,
2020-11-03,US,UT_Sevier_County,43,341,1,,,,,,
2020-11-04,US,UT_Sevier_County,44,345,1,,,,,,
2020-11-05,US,UT_Sevier_County,45,361,1,,,,,,
2020-11-06,US,UT_Sevier_County,46,375,1,,,,,,
2020-11-07,US,UT_Sevier_County,47,375,1,,,,,,
2020-11-08,US,UT_Sevier_County,48,440,1,,,,,,
2020-11-09,US,UT_Sevier_County,49,440,1,,,,,,
2020-11-10,US,UT_Sevier_County,50,441,1,,,,,,
2020-11-11,US,UT_Sevier_County,51,452,1,,,,,,
2020-11-12,US,UT_Sevier_County,52,536,1,,,,,,
2020-11-13,US,UT_Sevier_County,53,564,1,,,,,,
2020-11-14,US,UT_Sevier_County,54,564,2,,,,,,
2020-11-15,US,UT_Sevier_County,55,564,2,,,,,,
2020-11-16,US,UT_Sevier_County,56,653,2,,,,,,
2020-11-17,US,UT_Sevier_County,57,678,2,,,,,,
2020-11-18,US,UT_Sevier_County,58,709,2,,,,,,
2020-11-19,US,UT_Sevier_County,59,734,2,,,,,,
2020-11-20,US,UT_Sevier_County,60,734,2,,,,,,
2020-11-21,US,UT_Sevier_County,61,734,2,,,,,,
2020-11-22,US,UT_Sevier_County,62,755,2,,,,,,
2020-11-23,US,UT_Sevier_County,63,824,3,,,,,,
2020-11-24,US,UT_Sevier_County,64,841,3,,,,,,
2020-11-25,US,UT_Sevier_County,65,841,3,,,,,,
2020-11-26,US,UT_Sevier_County,66,861,3,,,,,,
2020-11-27,US,UT_Sevier_County,67,861,3,,,,,,
2020-11-28,US,UT_Sevier_County,68,907,3,,,,,,
2020-11-29,US,UT_Sevier_County,69,907,3,,,,,,
2020-11-30,US,UT_Sevier_County,70,927,3,,,,,,
2020-12-01,US,UT_Sevier_County,71,933,3,,,,,,
2020-12-02,US,UT_Sevier_County,72,977,3,,,,,,
2020-12-03,US,UT_Sevier_County,73,991,4,,,,,,
2020-12-04,US,UT_Sevier_County,74,991,4,,,,,,
2020-12-05,US,UT_Sevier_County,75,991,4,,,,,,
2020-12-06,US,UT_Sevier_County,76,991,4,,,,,,
2020-12-07,US,UT_Sevier_County,77,1016,4,,,,,,
2020-12-08,US,UT_Sevier_County,78,1021,4,,,,,,
2020-12-09,US,UT_Sevier_County,79,1028,4,,,,,,
2020-12-10,US,UT_Sevier_County,80,1034,4,,,,,,
2020-12-11,US,UT_Sevier_County,81,1073,6,,,,,,
2020-12-12,US,UT_Sevier_County,82,1073,6,,,,,,
2020-12-13,US,UT_Sevier_County,83,1110,6,,,,,,
2020-12-14,US,UT_Sevier_County,84,1110,6,,,,,,
2020-12-15,US,UT_Sevier_County,85,1111,6,,,,,,
2020-12-16,US,UT_Sevier_County,86,1137,6,,,,,,
2020-12-17,US,UT_Sevier_County,87,1137,6,,,,,,
2020-12-18,US,UT_Sevier_County,88,1160,6,,,,,,
2020-12-19,US,UT_Sevier_County,89,1160,6,,,,,,
2020-12-20,US,UT_Sevier_County,90,1193,7,,,,,,
2020-12-21,US,UT_Sevier_County,91,1193,7,,,,,,
2020-12-22,US,UT_Sevier_County,92,1240,7,,,,,,
2020-12-23,US,UT_Sevier_County,93,1240,7,,,,,,
2020-12-24,US,UT_Sevier_County,94,1254,7,,,,,,
2020-12-25,US,UT_Sevier_County,95,1254,7,,,,,,
2020-12-26,US,UT_Sevier_County,96,1254,7,,,,,,
2020-12-27,US,UT_Sevier_County,97,1254,7,,,,,,
2020-12-28,US,UT_Sevier_County,98,1279,7,,,,,,
2020-12-29,US,UT_Sevier_County,99,1280,7,,,,,,
2020-12-30,US,UT_Sevier_County,100,1280,7,,,,,,
2020-12-31,US,UT_Sevier_County,101,1355,7,,,,,,
2021-01-01,US,UT_Sevier_County,102,1355,7,,,,,,
2021-01-02,US,UT_Sevier_County,103,1355,7,,,,,,
2021-01-03,US,UT_Sevier_County,104,1355,7,,,,,,
2021-01-04,US,UT_Sevier_County,105,1410,7,,,,,,
2021-01-05,US,UT_Sevier_County,106,1411,7,,,,,,
2021-01-06,US,UT_Sevier_County,107,1476,7,,,,,,
2021-01-07,US,UT_Sevier_County,108,1476,7,,,,,,
2021-01-08,US,UT_Sevier_County,109,1520,7,,,,,,
2021-01-09,US,UT_Sevier_County,110,1520,7,,,,,,
2021-01-10,US,UT_Sevier_County,111,1520,7,,,,,,
2021-01-11,US,UT_Sevier_County,112,1558,7,,,,,,
2021-01-12,US,UT_Sevier_County,113,1559,7,,,,,,
2021-01-13,US,UT_Sevier_County,114,1559,7,,,,,,
2021-01-14,US,UT_Sevier_County,115,1571,7,,,,,,
2021-01-15,US,UT_Sevier_County,116,1571,7,,,,,,
2021-01-16,US,UT_Sevier_County,117,1651,7,,,,,,
2021-01-17,US,UT_Sevier_County,118,1651,7,,,,,,
2021-01-18,US,UT_Sevier_County,119,1651,7,,,,,,
2021-01-19,US,UT_Sevier_County,120,1678,7,,,,,,
2021-01-20,US,UT_Sevier_County,121,1699,7,,,,,,
2021-01-21,US,UT_Sevier_County,122,1721,7,,,,,,
2021-01-22,US,UT_Sevier_County,123,1721,7,,,,,,
2021-01-23,US,UT_Sevier_County,124,1721,7,,,,,,
2021-01-24,US,UT_Sevier_County,125,1721,7,,,,,,
2021-01-25,US,UT_Sevier_County,126,1767,7,,,,,,
2021-01-26,US,UT_Sevier_County,127,1787,7,,,,,,
2021-01-27,US,UT_Sevier_County,128,1803,7,,,,,,
2021-01-28,US,UT_Sevier_County,129,1813,7,,,,,,
2021-01-29,US,UT_Sevier_County,130,1821,7,,,,,,
2021-01-30,US,UT_Sevier_County,131,1821,7,,,,,,
2021-01-31,US,UT_Sevier_County,132,1829,7,,,,,,
2021-02-01,US,UT_Sevier_County,133,1829,7,,,,,,
2021-02-02,US,UT_Sevier_County,134,1837,7,,,,,,
2021-02-03,US,UT_Sevier_County,135,1866,7,,,,,,
2021-02-04,US,UT_Sevier_County,136,1866,7,,,,,,
2021-02-05,US,UT_Sevier_County,137,1877,7,,,,,,
2021-02-06,US,UT_Sevier_County,138,1877,7,,,,,,
2021-02-07,US,UT_Sevier_County,139,1877,7,,,,,,
2021-02-08,US,UT_Sevier_County,140,1894,7,,,,,,
2021-02-09,US,UT_Sevier_County,141,1895,7,,,,,,
2021-02-10,US,UT_Sevier_County,142,1907,7,,,,,,
2021-02-11,US,UT_Sevier_County,143,1910,7,,,,,,
2021-02-12,US,UT_Sevier_County,144,1919,7,,,,,,
2021-02-13,US,UT_Sevier_County,145,1919,7,,,,,,
2021-02-14,US,UT_Sevier_County,146,1919,7,,,,,,
2021-02-15,US,UT_Sevier_County,147,1919,7,,,,,,
2021-02-16,US,UT_Sevier_County,148,1936,8,,,,,,
2021-02-17,US,UT_Sevier_County,149,1945,8,,,,,,
2021-02-18,US,UT_Sevier_County,150,1962,8,,,,,,
2021-02-19,US,UT_Sevier_County,151,1970,8,,,,,,
2021-02-20,US,UT_Sevier_County,152,1970,8,,,,,,
2021-02-21,US,UT_Sevier_County,153,1970,8,,,,,,
2021-02-22,US,UT_Sevier_County,154,1982,9,,,,,,
2021-02-23,US,UT_Sevier_County,155,1989,9,,,,,,
2021-02-24,US,UT_Sevier_County,156,1998,12,,,,,,
2021-02-25,US,UT_Sevier_County,157,2000,12,,,,,,
2021-02-26,US,UT_Sevier_County,158,2002,12,,,,,,
2021-02-27,US,UT_Sevier_County,159,2002,12,,,,,,
2021-02-28,US,UT_Sevier_County,160,2002,12,,,,,,
2021-03-01,US,UT_Sevier_County,161,2007,12,,,,,,
2021-03-02,US,UT_Sevier_County,162,2033,12,,,,,,
2021-03-03,US,UT_Sevier_County,163,2033,12,,,,,,
2021-03-04,US,UT_Sevier_County,164,2033,12,,,,,,
2021-03-05,US,UT_Sevier_County,165,2042,12,,,,,,
2021-03-06,US,UT_Sevier_County,166,2042,12,,,,,,
2021-03-07,US,UT_Sevier_County,167,2042,12,,,,,,
2021-03-08,US,UT_Sevier_County,168,2042,12,,,,,,
2021-03-09,US,UT_Sevier_County,169,2054,12,,,,,,
2021-03-10,US,UT_Sevier_County,170,2061,12,,,,,,
2021-03-11,US,UT_Sevier_County,171,2065,12,,,,,,
2021-03-12,US,UT_Sevier_County,172,2066,12,,,,,,
2021-03-13,US,UT_Sevier_County,173,2066,12,,,,,,
2021-03-14,US,UT_Sevier_County,174,2066,12,,,,,,
2021-03-15,US,UT_Sevier_County,175,2070,12,,,,,,
2021-03-16,US,UT_Sevier_County,176,2079,12,,,,,,
2021-03-17,US,UT_Sevier_County,177,2085,12,,,,,,
2021-03-18,US,UT_Sevier_County,178,2091,12,,,,,,
2021-03-19,US,UT_Sevier_County,179,2097,12,,,,,,
2021-03-20,US,UT_Sevier_County,180,2097,12,,,,,,
2021-03-21,US,UT_Sevier_County,181,2097,12,,,,,,
2021-03-22,US,UT_Sevier_County,182,2104,12,,,,,,
2021-03-23,US,UT_Sevier_County,183,2105,12,,,,,,
2021-03-24,US,UT_Sevier_County,184,2113,12,,,,,,
2021-03-25,US,UT_Sevier_County,185,2117,12,,,,,,
2021-03-26,US,UT_Sevier_County,186,2118,12,,,,,,
2021-03-27,US,UT_Sevier_County,187,2118,12,,,,,,
2021-03-28,US,UT_Sevier_County,188,2118,12,,,,,,
2021-03-29,US,UT_Sevier_County,189,2122,13,,,,,,
2021-03-30,US,UT_Sevier_County,190,2123,13,,,,,,
2021-03-31,US,UT_Sevier_County,191,2132,13,,,,,,
2021-04-01,US,UT_Sevier_County,192,2132,13,,,,,,
