date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-03,US,IN_Grant_County,-19,12,0,,,,,,
2020-04-04,US,IN_Grant_County,-18,15,0,,,,,,
2020-04-05,US,IN_Grant_County,-17,18,2,,,,,,
2020-04-06,US,IN_Grant_County,-16,20,2,,,,,,
2020-04-07,US,IN_Grant_County,-15,20,2,,,,,,
2020-04-08,US,IN_Grant_County,-14,22,2,,,,,,
2020-04-09,US,IN_Grant_County,-13,26,2,,,,,,
2020-04-10,US,IN_Grant_County,-12,32,2,,,,,,
2020-04-11,US,IN_Grant_County,-11,35,2,,,,,,
2020-04-12,US,IN_Grant_County,-10,36,2,,,,,,
2020-04-13,US,IN_Grant_County,-9,37,2,,,,,,
2020-04-14,US,IN_Grant_County,-8,40,2,,,,,,
2020-04-15,US,IN_Grant_County,-7,41,2,,,,,,
2020-04-16,US,IN_Grant_County,-6,45,2,,,,,,
2020-04-17,US,IN_Grant_County,-5,47,2,,,,,,
2020-04-18,US,IN_Grant_County,-4,55,2,,,,,,
2020-04-19,US,IN_Grant_County,-3,75,3,,,,,,
2020-04-20,US,IN_Grant_County,-2,78,3,,,,,,
2020-04-21,US,IN_Grant_County,-1,97,4,,,,,,
2020-04-22,US,IN_Grant_County,0,101,4,,,,,,
2020-04-23,US,IN_Grant_County,1,101,4,,,,,,
2020-04-24,US,IN_Grant_County,2,112,4,,,,,,
2020-04-25,US,IN_Grant_County,3,113,4,,,,,,
2020-04-26,US,IN_Grant_County,4,114,4,,,,,,
2020-04-27,US,IN_Grant_County,5,117,4,,,,,,
2020-04-28,US,IN_Grant_County,6,119,4,,,,,,
2020-04-29,US,IN_Grant_County,7,120,9,,,,,,
2020-04-30,US,IN_Grant_County,8,129,10,,,,,,
2020-05-01,US,IN_Grant_County,9,138,10,,,,,,
2020-05-02,US,IN_Grant_County,10,143,12,,,,,,
2020-05-03,US,IN_Grant_County,11,144,12,,,,,,
2020-05-04,US,IN_Grant_County,12,146,12,,,,,,
2020-05-05,US,IN_Grant_County,13,146,12,,,,,,
2020-05-06,US,IN_Grant_County,14,149,13,,,,,,
2020-05-07,US,IN_Grant_County,15,151,13,,,,,,
2020-05-08,US,IN_Grant_County,16,151,14,,,,,,
2020-05-09,US,IN_Grant_County,17,153,15,,,,,,
2020-05-10,US,IN_Grant_County,18,153,15,,,,,,
2020-05-11,US,IN_Grant_County,19,153,16,,,,,,
2020-05-12,US,IN_Grant_County,20,153,16,,,,,,
2020-05-13,US,IN_Grant_County,21,153,17,,,,,,
2020-05-14,US,IN_Grant_County,22,155,17,,,,,,
2020-05-15,US,IN_Grant_County,23,157,17,,,,,,
2020-05-16,US,IN_Grant_County,24,161,18,,,,,,
2020-05-17,US,IN_Grant_County,25,163,18,,,,,,
2020-05-18,US,IN_Grant_County,26,166,18,,,,,,
2020-05-19,US,IN_Grant_County,27,167,19,,,,,,
2020-05-20,US,IN_Grant_County,28,168,20,,,,,,
2020-05-21,US,IN_Grant_County,29,172,20,,,,,,
2020-05-22,US,IN_Grant_County,30,174,20,,,,,,
2020-05-23,US,IN_Grant_County,31,178,20,,,,,,
2020-05-24,US,IN_Grant_County,32,181,20,,,,,,
2020-05-25,US,IN_Grant_County,33,185,20,,,,,,
2020-05-26,US,IN_Grant_County,34,191,21,,,,,,
2020-05-27,US,IN_Grant_County,35,195,21,,,,,,
2020-05-28,US,IN_Grant_County,36,197,21,,,,,,
2020-05-29,US,IN_Grant_County,37,206,21,,,,,,
2020-05-30,US,IN_Grant_County,38,206,21,,,,,,
2020-05-31,US,IN_Grant_County,39,211,22,,,,,,
2020-06-01,US,IN_Grant_County,40,213,23,,,,,,
2020-06-02,US,IN_Grant_County,41,219,23,,,,,,
2020-06-03,US,IN_Grant_County,42,221,23,,,,,,
2020-06-04,US,IN_Grant_County,43,225,23,,,,,,
2020-06-05,US,IN_Grant_County,44,229,23,,,,,,
2020-06-06,US,IN_Grant_County,45,235,23,,,,,,
2020-06-07,US,IN_Grant_County,46,235,23,,,,,,
2020-06-08,US,IN_Grant_County,47,240,23,,,,,,
2020-06-09,US,IN_Grant_County,48,244,23,,,,,,
2020-06-10,US,IN_Grant_County,49,245,23,,,,,,
2020-06-11,US,IN_Grant_County,50,250,24,,,,,,
2020-06-12,US,IN_Grant_County,51,253,24,,,,,,
2020-06-13,US,IN_Grant_County,52,259,24,,,,,,
2020-06-14,US,IN_Grant_County,53,261,24,,,,,,
2020-06-15,US,IN_Grant_County,54,262,24,,,,,,
2020-06-16,US,IN_Grant_County,55,264,24,,,,,,
2020-06-17,US,IN_Grant_County,56,265,24,,,,,,
2020-06-18,US,IN_Grant_County,57,269,24,,,,,,
2020-06-19,US,IN_Grant_County,58,272,25,,,,,,
2020-06-20,US,IN_Grant_County,59,275,25,,,,,,
2020-06-21,US,IN_Grant_County,60,277,25,,,,,,
2020-06-22,US,IN_Grant_County,61,277,26,,,,,,
2020-06-23,US,IN_Grant_County,62,277,26,,,,,,
2020-06-24,US,IN_Grant_County,63,280,26,,,,,,
2020-06-25,US,IN_Grant_County,64,280,26,,,,,,
2020-06-26,US,IN_Grant_County,65,283,26,,,,,,
2020-06-27,US,IN_Grant_County,66,283,26,,,,,,
2020-06-28,US,IN_Grant_County,67,283,26,,,,,,
2020-06-29,US,IN_Grant_County,68,283,26,,,,,,
2020-06-30,US,IN_Grant_County,69,285,26,,,,,,
2020-07-01,US,IN_Grant_County,70,285,26,,,,,,
2020-07-02,US,IN_Grant_County,71,287,26,,,,,,
2020-07-03,US,IN_Grant_County,72,290,26,,,,,,
2020-07-04,US,IN_Grant_County,73,291,26,,,,,,
2020-07-05,US,IN_Grant_County,74,291,26,,,,,,
2020-07-06,US,IN_Grant_County,75,295,26,,,,,,
2020-07-07,US,IN_Grant_County,76,295,26,,,,,,
2020-07-08,US,IN_Grant_County,77,296,26,,,,,,
2020-07-09,US,IN_Grant_County,78,296,26,,,,,,
2020-07-10,US,IN_Grant_County,79,296,26,,,,,,
2020-07-11,US,IN_Grant_County,80,318,26,,,,,,
2020-07-12,US,IN_Grant_County,81,322,26,,,,,,
2020-07-13,US,IN_Grant_County,82,322,26,,,,,,
2020-07-14,US,IN_Grant_County,83,334,26,,,,,,
2020-07-15,US,IN_Grant_County,84,347,26,,,,,,
2020-07-16,US,IN_Grant_County,85,367,27,,,,,,
2020-07-17,US,IN_Grant_County,86,374,27,,,,,,
2020-07-18,US,IN_Grant_County,87,380,27,,,,,,
2020-07-19,US,IN_Grant_County,88,393,27,,,,,,
2020-07-20,US,IN_Grant_County,89,403,27,,,,,,
2020-07-21,US,IN_Grant_County,90,413,28,,,,,,
2020-07-22,US,IN_Grant_County,91,421,28,,,,,,
2020-07-23,US,IN_Grant_County,92,432,29,,,,,,
2020-07-24,US,IN_Grant_County,93,441,29,,,,,,
2020-07-25,US,IN_Grant_County,94,454,29,,,,,,
2020-07-26,US,IN_Grant_County,95,460,29,,,,,,
2020-07-27,US,IN_Grant_County,96,462,29,,,,,,
2020-07-28,US,IN_Grant_County,97,472,29,,,,,,
2020-07-29,US,IN_Grant_County,98,475,29,,,,,,
2020-07-30,US,IN_Grant_County,99,488,29,,,,,,
2020-07-31,US,IN_Grant_County,100,492,29,,,,,,
2020-08-01,US,IN_Grant_County,101,496,29,,,,,,
2020-08-02,US,IN_Grant_County,102,496,29,,,,,,
2020-08-03,US,IN_Grant_County,103,496,29,,,,,,
2020-08-04,US,IN_Grant_County,104,507,29,,,,,,
2020-08-05,US,IN_Grant_County,105,511,29,,,,,,
2020-08-06,US,IN_Grant_County,106,520,29,,,,,,
2020-08-07,US,IN_Grant_County,107,521,30,,,,,,
2020-08-08,US,IN_Grant_County,108,526,30,,,,,,
2020-08-09,US,IN_Grant_County,109,526,30,,,,,,
2020-08-10,US,IN_Grant_County,110,528,30,,,,,,
2020-08-11,US,IN_Grant_County,111,529,30,,,,,,
