date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-19,US,SC_Georgetown_County,-75,0,0,,,,,,
2020-03-20,US,SC_Georgetown_County,-74,0,0,,,,,,
2020-03-21,US,SC_Georgetown_County,-73,0,0,,,,,,
2020-03-22,US,SC_Georgetown_County,-72,0,0,,,,,,
2020-03-23,US,SC_Georgetown_County,-71,2,0,,,,,,
2020-03-24,US,SC_Georgetown_County,-70,2,0,,,,,,
2020-03-25,US,SC_Georgetown_County,-69,2,0,,,,,,
2020-03-26,US,SC_Georgetown_County,-68,3,0,,,,,,
2020-03-27,US,SC_Georgetown_County,-67,3,0,,,,,,
2020-03-28,US,SC_Georgetown_County,-66,6,0,,,,,,
2020-03-29,US,SC_Georgetown_County,-65,10,0,,,,,,
2020-03-30,US,SC_Georgetown_County,-64,11,0,,,,,,
2020-03-31,US,SC_Georgetown_County,-63,13,0,,,,,,
2020-04-01,US,SC_Georgetown_County,-62,14,0,,,,,,
2020-04-02,US,SC_Georgetown_County,-61,15,0,,,,,,
2020-04-03,US,SC_Georgetown_County,-60,16,0,,,,,,
2020-04-04,US,SC_Georgetown_County,-59,17,1,,,,,,
2020-04-05,US,SC_Georgetown_County,-58,18,1,,,,,,
2020-04-06,US,SC_Georgetown_County,-57,21,1,,,,,,
2020-04-07,US,SC_Georgetown_County,-56,22,1,,,,,,
2020-04-08,US,SC_Georgetown_County,-55,24,1,,,,,,
2020-04-09,US,SC_Georgetown_County,-54,25,1,,,,,,
2020-04-10,US,SC_Georgetown_County,-53,28,1,,,,,,
2020-04-11,US,SC_Georgetown_County,-52,28,1,,,,,,
2020-04-12,US,SC_Georgetown_County,-51,31,1,,,,,,
2020-04-13,US,SC_Georgetown_County,-50,31,1,,,,,,
2020-04-14,US,SC_Georgetown_County,-49,33,1,,,,,,
2020-04-15,US,SC_Georgetown_County,-48,33,2,,,,,,
2020-04-16,US,SC_Georgetown_County,-47,33,2,,,,,,
2020-04-17,US,SC_Georgetown_County,-46,33,2,,,,,,
2020-04-18,US,SC_Georgetown_County,-45,33,2,,,,,,
2020-04-19,US,SC_Georgetown_County,-44,33,2,,,,,,
2020-04-20,US,SC_Georgetown_County,-43,33,2,,,,,,
2020-04-21,US,SC_Georgetown_County,-42,33,2,,,,,,
2020-04-22,US,SC_Georgetown_County,-41,35,2,,,,,,
2020-04-23,US,SC_Georgetown_County,-40,36,2,,,,,,
2020-04-24,US,SC_Georgetown_County,-39,37,2,,,,,,
2020-04-25,US,SC_Georgetown_County,-38,39,2,,,,,,
2020-04-26,US,SC_Georgetown_County,-37,39,2,,,,,,
2020-04-27,US,SC_Georgetown_County,-36,39,2,,,,,,
2020-04-28,US,SC_Georgetown_County,-35,40,2,,,,,,
2020-04-29,US,SC_Georgetown_County,-34,40,3,,,,,,
2020-04-30,US,SC_Georgetown_County,-33,43,3,,,,,,
2020-05-01,US,SC_Georgetown_County,-32,43,3,,,,,,
2020-05-02,US,SC_Georgetown_County,-31,44,3,,,,,,
2020-05-03,US,SC_Georgetown_County,-30,45,3,,,,,,
2020-05-04,US,SC_Georgetown_County,-29,46,3,,,,,,
2020-05-05,US,SC_Georgetown_County,-28,46,3,,,,,,
2020-05-06,US,SC_Georgetown_County,-27,48,3,,,,,,
2020-05-07,US,SC_Georgetown_County,-26,49,3,,,,,,
2020-05-08,US,SC_Georgetown_County,-25,49,3,,,,,,
2020-05-09,US,SC_Georgetown_County,-24,50,3,,,,,,
2020-05-10,US,SC_Georgetown_County,-23,50,3,,,,,,
2020-05-11,US,SC_Georgetown_County,-22,51,3,,,,,,
2020-05-12,US,SC_Georgetown_County,-21,51,3,,,,,,
2020-05-13,US,SC_Georgetown_County,-20,51,3,,,,,,
2020-05-14,US,SC_Georgetown_County,-19,51,3,,,,,,
2020-05-15,US,SC_Georgetown_County,-18,51,3,,,,,,
2020-05-16,US,SC_Georgetown_County,-17,52,3,,,,,,
2020-05-17,US,SC_Georgetown_County,-16,52,3,,,,,,
2020-05-18,US,SC_Georgetown_County,-15,52,3,,,,,,
2020-05-19,US,SC_Georgetown_County,-14,52,3,,,,,,
2020-05-20,US,SC_Georgetown_County,-13,53,3,,,,,,
2020-05-21,US,SC_Georgetown_County,-12,53,3,,,,,,
2020-05-22,US,SC_Georgetown_County,-11,54,3,,,,,,
2020-05-23,US,SC_Georgetown_County,-10,56,3,,,,,,
2020-05-24,US,SC_Georgetown_County,-9,60,3,,,,,,
2020-05-25,US,SC_Georgetown_County,-8,69,3,,,,,,
2020-05-26,US,SC_Georgetown_County,-7,71,3,,,,,,
2020-05-27,US,SC_Georgetown_County,-6,71,3,,,,,,
2020-05-28,US,SC_Georgetown_County,-5,71,3,,,,,,
2020-05-29,US,SC_Georgetown_County,-4,74,3,,,,,,
2020-05-30,US,SC_Georgetown_County,-3,74,3,,,,,,
2020-05-31,US,SC_Georgetown_County,-2,76,3,,,,,,
2020-06-01,US,SC_Georgetown_County,-1,77,3,,,,,,
2020-06-02,US,SC_Georgetown_County,0,100,3,,,,,,
2020-06-03,US,SC_Georgetown_County,1,100,3,,,,,,
2020-06-04,US,SC_Georgetown_County,2,101,3,,,,,,
2020-06-05,US,SC_Georgetown_County,3,104,3,,,,,,
2020-06-06,US,SC_Georgetown_County,4,104,3,,,,,,
2020-06-07,US,SC_Georgetown_County,5,104,3,,,,,,
2020-06-08,US,SC_Georgetown_County,6,104,3,,,,,,
2020-06-09,US,SC_Georgetown_County,7,125,3,,,,,,
2020-06-10,US,SC_Georgetown_County,8,139,3,,,,,,
2020-06-11,US,SC_Georgetown_County,9,155,3,,,,,,
2020-06-12,US,SC_Georgetown_County,10,170,3,,,,,,
2020-06-13,US,SC_Georgetown_County,11,170,3,,,,,,
2020-06-14,US,SC_Georgetown_County,12,172,3,,,,,,
2020-06-15,US,SC_Georgetown_County,13,184,3,,,,,,
2020-06-16,US,SC_Georgetown_County,14,213,3,,,,,,
2020-06-17,US,SC_Georgetown_County,15,236,3,,,,,,
2020-06-18,US,SC_Georgetown_County,16,250,3,,,,,,
2020-06-19,US,SC_Georgetown_County,17,268,3,,,,,,
2020-06-20,US,SC_Georgetown_County,18,268,3,,,,,,
2020-06-21,US,SC_Georgetown_County,19,272,3,,,,,,
2020-06-22,US,SC_Georgetown_County,20,288,3,,,,,,
2020-06-23,US,SC_Georgetown_County,21,327,3,,,,,,
2020-06-24,US,SC_Georgetown_County,22,357,3,,,,,,
2020-06-25,US,SC_Georgetown_County,23,408,3,,,,,,
2020-06-26,US,SC_Georgetown_County,24,447,3,,,,,,
2020-06-27,US,SC_Georgetown_County,25,447,3,,,,,,
2020-06-28,US,SC_Georgetown_County,26,447,3,,,,,,
2020-06-29,US,SC_Georgetown_County,27,455,4,,,,,,
2020-06-30,US,SC_Georgetown_County,28,511,4,,,,,,
2020-07-01,US,SC_Georgetown_County,29,531,5,,,,,,
2020-07-02,US,SC_Georgetown_County,30,556,6,,,,,,
2020-07-03,US,SC_Georgetown_County,31,601,6,,,,,,
2020-07-04,US,SC_Georgetown_County,32,603,6,,,,,,
2020-07-05,US,SC_Georgetown_County,33,615,6,,,,,,
2020-07-06,US,SC_Georgetown_County,34,632,7,,,,,,
2020-07-07,US,SC_Georgetown_County,35,700,7,,,,,,
2020-07-08,US,SC_Georgetown_County,36,732,7,,,,,,
2020-07-09,US,SC_Georgetown_County,37,736,8,,,,,,
2020-07-10,US,SC_Georgetown_County,38,774,8,,,,,,
2020-07-11,US,SC_Georgetown_County,39,774,10,,,,,,
2020-07-12,US,SC_Georgetown_County,40,778,10,,,,,,
2020-07-13,US,SC_Georgetown_County,41,802,11,,,,,,
2020-07-14,US,SC_Georgetown_County,42,901,11,,,,,,
2020-07-15,US,SC_Georgetown_County,43,918,11,,,,,,
2020-07-16,US,SC_Georgetown_County,44,937,11,,,,,,
2020-07-17,US,SC_Georgetown_County,45,946,11,,,,,,
2020-07-18,US,SC_Georgetown_County,46,953,11,,,,,,
2020-07-19,US,SC_Georgetown_County,47,969,12,,,,,,
2020-07-20,US,SC_Georgetown_County,48,1003,12,,,,,,
2020-07-21,US,SC_Georgetown_County,49,1045,13,,,,,,
2020-07-22,US,SC_Georgetown_County,50,1063,13,,,,,,
2020-07-23,US,SC_Georgetown_County,51,1085,15,,,,,,
2020-07-24,US,SC_Georgetown_County,52,1115,15,,,,,,
2020-07-25,US,SC_Georgetown_County,53,1115,15,,,,,,
2020-07-26,US,SC_Georgetown_County,54,1115,15,,,,,,
2020-07-27,US,SC_Georgetown_County,55,1139,16,,,,,,
2020-07-28,US,SC_Georgetown_County,56,1198,17,,,,,,
2020-07-29,US,SC_Georgetown_County,57,1217,17,,,,,,
2020-07-30,US,SC_Georgetown_County,58,1241,18,,,,,,
2020-07-31,US,SC_Georgetown_County,59,1280,18,,,,,,
2020-08-01,US,SC_Georgetown_County,60,1280,18,,,,,,
2020-08-02,US,SC_Georgetown_County,61,1285,18,,,,,,
2020-08-03,US,SC_Georgetown_County,62,1306,18,,,,,,
2020-08-04,US,SC_Georgetown_County,63,1348,18,,,,,,
2020-08-05,US,SC_Georgetown_County,64,1385,19,,,,,,
2020-08-06,US,SC_Georgetown_County,65,1411,19,,,,,,
2020-08-07,US,SC_Georgetown_County,66,1444,21,,,,,,
2020-08-08,US,SC_Georgetown_County,67,1444,22,,,,,,
2020-08-09,US,SC_Georgetown_County,68,1444,22,,,,,,
2020-08-10,US,SC_Georgetown_County,69,1449,26,,,,,,
2020-08-11,US,SC_Georgetown_County,70,1485,26,,,,,,
2020-08-12,US,SC_Georgetown_County,71,1494,27,,,,,,
2020-08-13,US,SC_Georgetown_County,72,1499,27,,,,,,
2020-08-14,US,SC_Georgetown_County,73,1517,28,,,,,,
2020-08-15,US,SC_Georgetown_County,74,1517,31,,,,,,
2020-08-16,US,SC_Georgetown_County,75,1517,33,,,,,,
2020-08-17,US,SC_Georgetown_County,76,1526,35,,,,,,
2020-08-18,US,SC_Georgetown_County,77,1563,36,,,,,,
2020-08-19,US,SC_Georgetown_County,78,1591,36,,,,,,
2020-08-20,US,SC_Georgetown_County,79,1628,38,,,,,,
2020-08-21,US,SC_Georgetown_County,80,1655,38,,,,,,
2020-08-22,US,SC_Georgetown_County,81,1655,38,,,,,,
2020-08-23,US,SC_Georgetown_County,82,1655,38,,,,,,
2020-08-24,US,SC_Georgetown_County,83,1655,38,,,,,,
2020-08-25,US,SC_Georgetown_County,84,1689,38,,,,,,
2020-08-26,US,SC_Georgetown_County,85,1700,38,,,,,,
2020-08-27,US,SC_Georgetown_County,86,1709,38,,,,,,
2020-08-28,US,SC_Georgetown_County,87,1725,38,,,,,,
2020-08-29,US,SC_Georgetown_County,88,1725,38,,,,,,
2020-08-30,US,SC_Georgetown_County,89,1725,38,,,,,,
2020-08-31,US,SC_Georgetown_County,90,1725,38,,,,,,
2020-09-01,US,SC_Georgetown_County,91,1746,38,,,,,,
2020-09-02,US,SC_Georgetown_County,92,1755,38,,,,,,
2020-09-03,US,SC_Georgetown_County,93,1760,38,,,,,,
2020-09-04,US,SC_Georgetown_County,94,1775,39,,,,,,
2020-09-05,US,SC_Georgetown_County,95,1775,41,,,,,,
2020-09-06,US,SC_Georgetown_County,96,1775,41,,,,,,
2020-09-07,US,SC_Georgetown_County,97,1775,42,,,,,,
2020-09-08,US,SC_Georgetown_County,98,1790,42,,,,,,
2020-09-09,US,SC_Georgetown_County,99,1802,42,,,,,,
2020-09-10,US,SC_Georgetown_County,100,1804,42,,,,,,
2020-09-11,US,SC_Georgetown_County,101,1810,42,,,,,,
2020-09-12,US,SC_Georgetown_County,102,1810,42,,,,,,
2020-09-13,US,SC_Georgetown_County,103,1810,42,,,,,,
2020-09-14,US,SC_Georgetown_County,104,1810,42,,,,,,
2020-09-15,US,SC_Georgetown_County,105,1832,43,,,,,,
2020-09-16,US,SC_Georgetown_County,106,1839,43,,,,,,
2020-09-17,US,SC_Georgetown_County,107,1844,43,,,,,,
2020-09-18,US,SC_Georgetown_County,108,1848,43,,,,,,
2020-09-19,US,SC_Georgetown_County,109,1848,43,,,,,,
2020-09-20,US,SC_Georgetown_County,110,1848,44,,,,,,
2020-09-21,US,SC_Georgetown_County,111,1848,44,,,,,,
2020-09-22,US,SC_Georgetown_County,112,1859,44,,,,,,
2020-09-23,US,SC_Georgetown_County,113,1863,44,,,,,,
2020-09-24,US,SC_Georgetown_County,114,1865,45,,,,,,
2020-09-25,US,SC_Georgetown_County,115,1869,45,,,,,,
2020-09-26,US,SC_Georgetown_County,116,1869,45,,,,,,
2020-09-27,US,SC_Georgetown_County,117,1869,45,,,,,,
2020-09-28,US,SC_Georgetown_County,118,1869,45,,,,,,
2020-09-29,US,SC_Georgetown_County,119,1889,45,,,,,,
2020-09-30,US,SC_Georgetown_County,120,1891,45,,,,,,
2020-10-01,US,SC_Georgetown_County,121,1891,45,,,,,,
2020-10-02,US,SC_Georgetown_County,122,1896,45,,,,,,
2020-10-03,US,SC_Georgetown_County,123,1896,45,,,,,,
2020-10-04,US,SC_Georgetown_County,124,1896,45,,,,,,
2020-10-05,US,SC_Georgetown_County,125,1896,45,,,,,,
2020-10-06,US,SC_Georgetown_County,126,1933,45,,,,,,
2020-10-07,US,SC_Georgetown_County,127,1954,45,,,,,,
2020-10-08,US,SC_Georgetown_County,128,1964,46,,,,,,
2020-10-09,US,SC_Georgetown_County,129,1993,46,,,,,,
2020-10-10,US,SC_Georgetown_County,130,1993,47,,,,,,
2020-10-11,US,SC_Georgetown_County,131,1993,47,,,,,,
2020-10-12,US,SC_Georgetown_County,132,2025,47,,,,,,
2020-10-13,US,SC_Georgetown_County,133,2069,47,,,,,,
2020-10-14,US,SC_Georgetown_County,134,2101,47,,,,,,
2020-10-15,US,SC_Georgetown_County,135,2125,47,,,,,,
2020-10-16,US,SC_Georgetown_County,136,2157,48,,,,,,
2020-10-17,US,SC_Georgetown_County,137,2157,48,,,,,,
2020-10-18,US,SC_Georgetown_County,138,2157,48,,,,,,
2020-10-19,US,SC_Georgetown_County,139,2186,50,,,,,,
2020-10-20,US,SC_Georgetown_County,140,2239,52,,,,,,
2020-10-21,US,SC_Georgetown_County,141,2262,53,,,,,,
2020-10-22,US,SC_Georgetown_County,142,2284,53,,,,,,
2020-10-23,US,SC_Georgetown_County,143,2304,53,,,,,,
2020-10-24,US,SC_Georgetown_County,144,2304,53,,,,,,
2020-10-25,US,SC_Georgetown_County,145,2304,54,,,,,,
2020-10-26,US,SC_Georgetown_County,146,2329,54,,,,,,
2020-10-27,US,SC_Georgetown_County,147,2358,55,,,,,,
2020-10-28,US,SC_Georgetown_County,148,2388,56,,,,,,
2020-10-29,US,SC_Georgetown_County,149,2390,56,,,,,,
2020-10-30,US,SC_Georgetown_County,150,2407,56,,,,,,
2020-10-31,US,SC_Georgetown_County,151,2407,56,,,,,,
2020-11-01,US,SC_Georgetown_County,152,2407,56,,,,,,
2020-11-02,US,SC_Georgetown_County,153,2430,57,,,,,,
2020-11-03,US,SC_Georgetown_County,154,2461,57,,,,,,
2020-11-04,US,SC_Georgetown_County,155,2481,58,,,,,,
2020-11-05,US,SC_Georgetown_County,156,2504,59,,,,,,
2020-11-06,US,SC_Georgetown_County,157,2521,59,,,,,,
2020-11-07,US,SC_Georgetown_County,158,2521,59,,,,,,
2020-11-08,US,SC_Georgetown_County,159,2521,60,,,,,,
2020-11-09,US,SC_Georgetown_County,160,2536,61,,,,,,
2020-11-10,US,SC_Georgetown_County,161,2573,63,,,,,,
2020-11-11,US,SC_Georgetown_County,162,2589,64,,,,,,
2020-11-12,US,SC_Georgetown_County,163,2596,64,,,,,,
2020-11-13,US,SC_Georgetown_County,164,2616,64,,,,,,
2020-11-14,US,SC_Georgetown_County,165,2616,64,,,,,,
2020-11-15,US,SC_Georgetown_County,166,2616,64,,,,,,
2020-11-16,US,SC_Georgetown_County,167,2627,64,,,,,,
2020-11-17,US,SC_Georgetown_County,168,2663,66,,,,,,
2020-11-18,US,SC_Georgetown_County,169,2675,66,,,,,,
2020-11-19,US,SC_Georgetown_County,170,2685,66,,,,,,
2020-11-20,US,SC_Georgetown_County,171,2705,66,,,,,,
2020-11-21,US,SC_Georgetown_County,172,2705,66,,,,,,
2020-11-22,US,SC_Georgetown_County,173,2705,66,,,,,,
2020-11-23,US,SC_Georgetown_County,174,2707,67,,,,,,
2020-11-24,US,SC_Georgetown_County,175,2750,68,,,,,,
2020-11-25,US,SC_Georgetown_County,176,2764,68,,,,,,
2020-11-26,US,SC_Georgetown_County,177,2771,68,,,,,,
2020-11-27,US,SC_Georgetown_County,178,2778,68,,,,,,
2020-11-28,US,SC_Georgetown_County,179,2778,68,,,,,,
2020-11-29,US,SC_Georgetown_County,180,2778,69,,,,,,
2020-11-30,US,SC_Georgetown_County,181,2786,69,,,,,,
2020-12-01,US,SC_Georgetown_County,182,2825,71,,,,,,
2020-12-02,US,SC_Georgetown_County,183,2863,71,,,,,,
2020-12-03,US,SC_Georgetown_County,184,2894,72,,,,,,
2020-12-04,US,SC_Georgetown_County,185,2918,72,,,,,,
2020-12-05,US,SC_Georgetown_County,186,2918,72,,,,,,
2020-12-06,US,SC_Georgetown_County,187,2930,72,,,,,,
2020-12-07,US,SC_Georgetown_County,188,2949,72,,,,,,
2020-12-08,US,SC_Georgetown_County,189,3007,72,,,,,,
2020-12-09,US,SC_Georgetown_County,190,3079,72,,,,,,
2020-12-10,US,SC_Georgetown_County,191,3117,72,,,,,,
2020-12-11,US,SC_Georgetown_County,192,3117,72,,,,,,
2020-12-12,US,SC_Georgetown_County,193,3174,72,,,,,,
2020-12-13,US,SC_Georgetown_County,194,3195,72,,,,,,
2020-12-14,US,SC_Georgetown_County,195,3241,72,,,,,,
2020-12-15,US,SC_Georgetown_County,196,3301,72,,,,,,
2020-12-16,US,SC_Georgetown_County,197,3428,72,,,,,,
2020-12-17,US,SC_Georgetown_County,198,3478,73,,,,,,
2020-12-18,US,SC_Georgetown_County,199,3478,74,,,,,,
2020-12-19,US,SC_Georgetown_County,200,3541,75,,,,,,
2020-12-20,US,SC_Georgetown_County,201,3569,78,,,,,,
2020-12-21,US,SC_Georgetown_County,202,3620,80,,,,,,
2020-12-22,US,SC_Georgetown_County,203,3695,82,,,,,,
2020-12-23,US,SC_Georgetown_County,204,3755,82,,,,,,
2020-12-24,US,SC_Georgetown_County,205,3802,83,,,,,,
2020-12-25,US,SC_Georgetown_County,206,3802,84,,,,,,
2020-12-26,US,SC_Georgetown_County,207,3823,85,,,,,,
2020-12-27,US,SC_Georgetown_County,208,3864,86,,,,,,
2020-12-28,US,SC_Georgetown_County,209,3923,88,,,,,,
2020-12-29,US,SC_Georgetown_County,210,4012,91,,,,,,
2020-12-30,US,SC_Georgetown_County,211,4069,92,,,,,,
2020-12-31,US,SC_Georgetown_County,212,4145,93,,,,,,
2021-01-01,US,SC_Georgetown_County,213,4145,94,,,,,,
2021-01-02,US,SC_Georgetown_County,214,4210,95,,,,,,
2021-01-03,US,SC_Georgetown_County,215,4269,95,,,,,,
2021-01-04,US,SC_Georgetown_County,216,4308,97,,,,,,
2021-01-05,US,SC_Georgetown_County,217,4407,98,,,,,,
2021-01-06,US,SC_Georgetown_County,218,4484,99,,,,,,
2021-01-07,US,SC_Georgetown_County,219,4583,101,,,,,,
2021-01-08,US,SC_Georgetown_County,220,4602,102,,,,,,
2021-01-09,US,SC_Georgetown_County,221,4696,104,,,,,,
2021-01-10,US,SC_Georgetown_County,222,4728,105,,,,,,
2021-01-11,US,SC_Georgetown_County,223,4813,105,,,,,,
2021-01-12,US,SC_Georgetown_County,224,4899,106,,,,,,
2021-01-13,US,SC_Georgetown_County,225,4945,109,,,,,,
2021-01-14,US,SC_Georgetown_County,226,4991,110,,,,,,
2021-01-15,US,SC_Georgetown_County,227,4991,110,,,,,,
2021-01-16,US,SC_Georgetown_County,228,5066,110,,,,,,
2021-01-17,US,SC_Georgetown_County,229,5100,110,,,,,,
2021-01-18,US,SC_Georgetown_County,230,5129,111,,,,,,
2021-01-19,US,SC_Georgetown_County,231,5200,114,,,,,,
2021-01-20,US,SC_Georgetown_County,232,5373,115,,,,,,
2021-01-21,US,SC_Georgetown_County,233,5409,117,,,,,,
2021-01-22,US,SC_Georgetown_County,234,5409,117,,,,,,
2021-01-23,US,SC_Georgetown_County,235,5447,117,,,,,,
2021-01-24,US,SC_Georgetown_County,236,5469,118,,,,,,
2021-01-25,US,SC_Georgetown_County,237,5481,120,,,,,,
2021-01-26,US,SC_Georgetown_County,238,5527,123,,,,,,
2021-01-27,US,SC_Georgetown_County,239,5696,130,,,,,,
2021-01-28,US,SC_Georgetown_County,240,5709,132,,,,,,
2021-01-29,US,SC_Georgetown_County,241,5709,132,,,,,,
2021-01-30,US,SC_Georgetown_County,242,5709,132,,,,,,
2021-01-31,US,SC_Georgetown_County,243,5709,132,,,,,,
2021-02-01,US,SC_Georgetown_County,244,5709,134,,,,,,
2021-02-02,US,SC_Georgetown_County,245,5721,137,,,,,,
2021-02-03,US,SC_Georgetown_County,246,5890,141,,,,,,
2021-02-04,US,SC_Georgetown_County,247,5897,142,,,,,,
2021-02-05,US,SC_Georgetown_County,248,5897,142,,,,,,
2021-02-06,US,SC_Georgetown_County,249,5897,142,,,,,,
2021-02-07,US,SC_Georgetown_County,250,5897,142,,,,,,
2021-02-08,US,SC_Georgetown_County,251,5897,142,,,,,,
2021-02-09,US,SC_Georgetown_County,252,5944,142,,,,,,
2021-02-10,US,SC_Georgetown_County,253,6095,142,,,,,,
2021-02-11,US,SC_Georgetown_County,254,6118,143,,,,,,
2021-02-12,US,SC_Georgetown_County,255,6118,143,,,,,,
2021-02-13,US,SC_Georgetown_County,256,6125,143,,,,,,
2021-02-14,US,SC_Georgetown_County,257,6141,143,,,,,,
2021-02-15,US,SC_Georgetown_County,258,6143,143,,,,,,
2021-02-16,US,SC_Georgetown_County,259,6188,143,,,,,,
2021-02-17,US,SC_Georgetown_County,260,6336,144,,,,,,
2021-02-18,US,SC_Georgetown_County,261,6336,145,,,,,,
2021-02-19,US,SC_Georgetown_County,262,6336,145,,,,,,
2021-02-20,US,SC_Georgetown_County,263,6336,145,,,,,,
2021-02-21,US,SC_Georgetown_County,264,6336,145,,,,,,
2021-02-22,US,SC_Georgetown_County,265,6336,145,,,,,,
2021-02-23,US,SC_Georgetown_County,266,6336,145,,,,,,
2021-02-24,US,SC_Georgetown_County,267,6443,145,,,,,,
2021-02-25,US,SC_Georgetown_County,268,6443,146,,,,,,
2021-02-26,US,SC_Georgetown_County,269,6443,146,,,,,,
2021-02-27,US,SC_Georgetown_County,270,6443,146,,,,,,
2021-02-28,US,SC_Georgetown_County,271,6443,146,,,,,,
2021-03-01,US,SC_Georgetown_County,272,6443,146,,,,,,
2021-03-02,US,SC_Georgetown_County,273,6446,146,,,,,,
2021-03-03,US,SC_Georgetown_County,274,6580,146,,,,,,
2021-03-04,US,SC_Georgetown_County,275,6580,147,,,,,,
2021-03-05,US,SC_Georgetown_County,276,6580,147,,,,,,
2021-03-06,US,SC_Georgetown_County,277,6580,147,,,,,,
2021-03-07,US,SC_Georgetown_County,278,6580,147,,,,,,
2021-03-08,US,SC_Georgetown_County,279,6580,147,,,,,,
2021-03-09,US,SC_Georgetown_County,280,6580,147,,,,,,
2021-03-10,US,SC_Georgetown_County,281,6637,147,,,,,,
2021-03-11,US,SC_Georgetown_County,282,6637,148,,,,,,
2021-03-12,US,SC_Georgetown_County,283,6637,148,,,,,,
2021-03-13,US,SC_Georgetown_County,284,6637,148,,,,,,
2021-03-14,US,SC_Georgetown_County,285,6637,148,,,,,,
2021-03-15,US,SC_Georgetown_County,286,6637,148,,,,,,
2021-03-16,US,SC_Georgetown_County,287,6637,148,,,,,,
2021-03-17,US,SC_Georgetown_County,288,6707,148,,,,,,
2021-03-18,US,SC_Georgetown_County,289,6707,149,,,,,,
