date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-07,US,GA_Gwinnett_County,36,4535,137,,,,,,
2020-06-09,US,GA_Gwinnett_County,37,4751,142,,,,,,
2020-06-11,US,GA_Gwinnett_County,38,5026,151,,,,,,
2020-06-13,US,GA_Gwinnett_County,39,5144,152,,,,,,
2020-06-15,US,GA_Gwinnett_County,40,5361,155,,,,,,
2020-06-17,US,GA_Gwinnett_County,41,5685,159,,,,,,
2020-06-19,US,GA_Gwinnett_County,42,6032,161,,,,,,
2020-06-21,US,GA_Gwinnett_County,43,6284,162,,,,,,
2020-06-23,US,GA_Gwinnett_County,44,6801,163,,,,,,
2020-06-25,US,GA_Gwinnett_County,45,7271,167,,,,,,
2020-06-27,US,GA_Gwinnett_County,46,7666,169,,,,,,
2020-06-29,US,GA_Gwinnett_County,47,7963,170,,,,,,
2020-07-01,US,GA_Gwinnett_County,48,8536,173,,,,,,
2020-07-03,US,GA_Gwinnett_County,49,9273,173,,,,,,
2020-07-05,US,GA_Gwinnett_County,50,9645,173,,,,,,
2020-07-07,US,GA_Gwinnett_County,51,10041,174,,,,,,
2020-07-09,US,GA_Gwinnett_County,52,10565,178,,,,,,
2020-07-11,US,GA_Gwinnett_County,53,11114,183,,,,,,
2020-07-13,US,GA_Gwinnett_County,54,11488,184,,,,,,
2020-07-15,US,GA_Gwinnett_County,55,12217,189,,,,,,
2020-07-17,US,GA_Gwinnett_County,56,12897,195,,,,,,
2020-07-19,US,GA_Gwinnett_County,57,13444,198,,,,,,
2020-07-21,US,GA_Gwinnett_County,58,13878,204,,,,,,
2020-07-23,US,GA_Gwinnett_County,59,14442,209,,,,,,
2020-07-25,US,GA_Gwinnett_County,60,15134,216,,,,,,
2020-07-27,US,GA_Gwinnett_County,61,15534,216,,,,,,
2020-07-29,US,GA_Gwinnett_County,62,16255,223,,,,,,
2020-07-31,US,GA_Gwinnett_County,63,17130,238,,,,,,
2020-08-02,US,GA_Gwinnett_County,64,17781,240,,,,,,
2020-08-04,US,GA_Gwinnett_County,65,18201,240,,,,,,
2020-08-06,US,GA_Gwinnett_County,66,18854,244,,,,,,
2020-08-08,US,GA_Gwinnett_County,67,19548,260,,,,,,
2020-08-10,US,GA_Gwinnett_County,68,19971,262,,,,,,
2020-08-12,US,GA_Gwinnett_County,69,20685,275,,,,,,
2020-08-14,US,GA_Gwinnett_County,70,21175,283,,,,,,
2020-08-16,US,GA_Gwinnett_County,71,21534,289,,,,,,
2020-08-18,US,GA_Gwinnett_County,72,21936,293,,,,,,
2020-08-20,US,GA_Gwinnett_County,73,22455,295,,,,,,
2020-08-22,US,GA_Gwinnett_County,74,22991,304,,,,,,
2020-08-24,US,GA_Gwinnett_County,75,23178,306,,,,,,
2020-08-26,US,GA_Gwinnett_County,76,23636,314,,,,,,
2020-01-22,US,GA_Gwinnett_County,75,0,0,,,,,,
2020-01-24,US,GA_Gwinnett_County,74,0,0,,,,,,
2020-01-26,US,GA_Gwinnett_County,73,0,0,,,,,,
2020-01-28,US,GA_Gwinnett_County,72,0,0,,,,,,
2020-01-30,US,GA_Gwinnett_County,71,0,0,,,,,,
2020-02-01,US,GA_Gwinnett_County,70,0,0,,,,,,
2020-02-03,US,GA_Gwinnett_County,69,0,0,,,,,,
2020-02-05,US,GA_Gwinnett_County,68,0,0,,,,,,
2020-02-07,US,GA_Gwinnett_County,67,0,0,,,,,,
2020-02-09,US,GA_Gwinnett_County,66,0,0,,,,,,
2020-02-11,US,GA_Gwinnett_County,65,0,0,,,,,,
2020-02-13,US,GA_Gwinnett_County,64,0,0,,,,,,
2020-02-15,US,GA_Gwinnett_County,63,0,0,,,,,,
2020-02-17,US,GA_Gwinnett_County,62,0,0,,,,,,
2020-02-19,US,GA_Gwinnett_County,61,0,0,,,,,,
2020-02-21,US,GA_Gwinnett_County,60,0,0,,,,,,
2020-02-23,US,GA_Gwinnett_County,59,0,0,,,,,,
2020-02-25,US,GA_Gwinnett_County,58,0,0,,,,,,
2020-02-27,US,GA_Gwinnett_County,57,0,0,,,,,,
2020-02-29,US,GA_Gwinnett_County,56,0,0,,,,,,
2020-03-02,US,GA_Gwinnett_County,55,0,0,,,,,,
2020-03-04,US,GA_Gwinnett_County,54,0,0,,,,,,
2020-03-06,US,GA_Gwinnett_County,53,0,0,,,,,,
2020-03-08,US,GA_Gwinnett_County,52,0,0,,,,,,
2020-03-10,US,GA_Gwinnett_County,51,2,0,,,,,,
2020-03-12,US,GA_Gwinnett_County,50,2,0,,,,,,
2020-03-14,US,GA_Gwinnett_County,49,2,0,,,,,,
2020-03-16,US,GA_Gwinnett_County,48,5,0,,,,,,
2020-03-18,US,GA_Gwinnett_County,47,7,0,,,,,,
2020-03-20,US,GA_Gwinnett_County,46,23,0,,,,,,
2020-03-22,US,GA_Gwinnett_County,45,27,1,,,,,,
2020-03-24,US,GA_Gwinnett_County,44,46,1,,,,,,
2020-03-26,US,GA_Gwinnett_County,43,79,1,,,,,,
2020-03-28,US,GA_Gwinnett_County,44,131,1,,,,,,
2020-03-30,US,GA_Gwinnett_County,45,178,2,,,,,,
2020-04-01,US,GA_Gwinnett_County,46,257,6,,,,,,
2020-04-03,US,GA_Gwinnett_County,47,353,7,,,,,,
2020-04-05,US,GA_Gwinnett_County,48,410,7,,,,,,
2020-04-07,US,GA_Gwinnett_County,49,540,13,,,,,,
2020-04-09,US,GA_Gwinnett_County,50,618,17,,,,,,
2020-04-11,US,GA_Gwinnett_County,51,681,18,,,,,,
2020-04-13,US,GA_Gwinnett_County,52,766,19,,,,,,
2020-04-15,US,GA_Gwinnett_County,53,885,32,,,,,,
2020-04-17,US,GA_Gwinnett_County,54,1037,36,,,,,,
2020-04-19,US,GA_Gwinnett_County,55,1124,38,,,,,,
2020-04-21,US,GA_Gwinnett_County,56,1238,44,,,,,,
2020-04-23,US,GA_Gwinnett_County,57,1351,46,,,,,,
2020-04-25,US,GA_Gwinnett_County,58,1460,46,,,,,,
2020-04-27,US,GA_Gwinnett_County,59,1545,52,,,,,,
2020-04-29,US,GA_Gwinnett_County,60,1720,55,,,,,,
2020-05-01,US,GA_Gwinnett_County,61,1844,58,,,,,,
2020-05-03,US,GA_Gwinnett_County,62,1974,58,,,,,,
2020-05-05,US,GA_Gwinnett_County,63,2097,77,,,,,,
2020-05-07,US,GA_Gwinnett_County,64,2253,84,,,,,,
2020-05-09,US,GA_Gwinnett_County,65,2403,87,,,,,,
2020-05-11,US,GA_Gwinnett_County,66,2487,96,,,,,,
2020-05-13,US,GA_Gwinnett_County,67,2511,101,,,,,,
2020-05-15,US,GA_Gwinnett_County,68,2594,101,,,,,,
2020-05-17,US,GA_Gwinnett_County,69,2594,102,,,,,,
2020-05-19,US,GA_Gwinnett_County,70,2766,114,,,,,,
2020-05-21,US,GA_Gwinnett_County,71,2889,121,,,,,,
2020-05-23,US,GA_Gwinnett_County,72,2997,121,,,,,,
2020-05-25,US,GA_Gwinnett_County,73,3200,121,,,,,,
2020-05-27,US,GA_Gwinnett_County,74,3485,126,,,,,,
2020-05-29,US,GA_Gwinnett_County,75,3734,127,,,,,,
2020-05-31,US,GA_Gwinnett_County,76,3780,128,,,,,,
2020-06-02,US,GA_Gwinnett_County,77,3919,134,,,,,,
2020-06-04,US,GA_Gwinnett_County,78,4323,136,,,,,,
2020-06-06,US,GA_Gwinnett_County,79,4433,137,,,,,,
2020-06-08,US,GA_Gwinnett_County,80,4652,142,,,,,,
2020-06-10,US,GA_Gwinnett_County,81,4908,145,,,,,,
2020-06-12,US,GA_Gwinnett_County,82,5112,152,,,,,,
2020-06-14,US,GA_Gwinnett_County,83,5244,152,,,,,,
2020-06-16,US,GA_Gwinnett_County,84,5598,157,,,,,,
2020-06-18,US,GA_Gwinnett_County,85,5843,159,,,,,,
2020-06-20,US,GA_Gwinnett_County,86,6055,162,,,,,,
2020-06-22,US,GA_Gwinnett_County,87,6572,162,,,,,,
2020-06-24,US,GA_Gwinnett_County,88,7116,165,,,,,,
2020-06-26,US,GA_Gwinnett_County,89,7533,168,,,,,,
2020-06-28,US,GA_Gwinnett_County,90,7688,169,,,,,,
2020-06-30,US,GA_Gwinnett_County,91,8247,170,,,,,,
2020-07-02,US,GA_Gwinnett_County,92,8758,173,,,,,,
2020-07-04,US,GA_Gwinnett_County,93,9491,173,,,,,,
2020-07-06,US,GA_Gwinnett_County,94,9871,174,,,,,,
2020-07-08,US,GA_Gwinnett_County,95,10259,175,,,,,,
2020-07-10,US,GA_Gwinnett_County,96,10879,182,,,,,,
2020-07-12,US,GA_Gwinnett_County,97,11326,183,,,,,,
2020-07-14,US,GA_Gwinnett_County,98,11882,184,,,,,,
2020-07-16,US,GA_Gwinnett_County,99,12489,191,,,,,,
2020-07-18,US,GA_Gwinnett_County,100,13234,197,,,,,,
2020-07-20,US,GA_Gwinnett_County,101,13614,199,,,,,,
2020-07-22,US,GA_Gwinnett_County,102,14099,209,,,,,,
2020-07-24,US,GA_Gwinnett_County,103,14801,213,,,,,,
2020-07-26,US,GA_Gwinnett_County,104,15315,216,,,,,,
2020-07-28,US,GA_Gwinnett_County,105,15915,216,,,,,,
2020-07-30,US,GA_Gwinnett_County,106,16711,228,,,,,,
2020-08-01,US,GA_Gwinnett_County,107,17511,240,,,,,,
2020-08-03,US,GA_Gwinnett_County,108,17927,240,,,,,,
2020-08-05,US,GA_Gwinnett_County,109,18550,241,,,,,,
2020-08-07,US,GA_Gwinnett_County,110,19187,254,,,,,,
2020-08-09,US,GA_Gwinnett_County,111,19808,260,,,,,,
2020-08-11,US,GA_Gwinnett_County,112,20382,272,,,,,,
2020-08-13,US,GA_Gwinnett_County,113,20900,282,,,,,,
2020-08-15,US,GA_Gwinnett_County,114,21411,287,,,,,,
2020-08-17,US,GA_Gwinnett_County,115,21655,290,,,,,,
2020-08-19,US,GA_Gwinnett_County,116,22196,295,,,,,,
2020-08-21,US,GA_Gwinnett_County,117,22786,302,,,,,,
2020-08-23,US,GA_Gwinnett_County,118,23096,306,,,,,,
2020-08-25,US,GA_Gwinnett_County,119,23411,309,,,,,,
