date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-15,US,OH_Wayne_County,20,198,48,,,,,,
2020-05-16,US,OH_Wayne_County,21,200,48,,,,,,
2020-05-17,US,OH_Wayne_County,22,201,48,,,,,,
2020-05-18,US,OH_Wayne_County,23,202,48,,,,,,
2020-05-19,US,OH_Wayne_County,24,206,49,,,,,,
2020-05-20,US,OH_Wayne_County,25,209,49,,,,,,
2020-05-21,US,OH_Wayne_County,26,211,49,,,,,,
2020-05-22,US,OH_Wayne_County,27,242,49,,,,,,
2020-05-23,US,OH_Wayne_County,28,248,49,,,,,,
2020-05-24,US,OH_Wayne_County,29,248,49,,,,,,
2020-05-25,US,OH_Wayne_County,30,250,49,,,,,,
2020-05-26,US,OH_Wayne_County,31,252,49,,,,,,
2020-05-27,US,OH_Wayne_County,32,256,49,,,,,,
2020-05-28,US,OH_Wayne_County,33,260,49,,,,,,
2020-05-29,US,OH_Wayne_County,34,266,50,,,,,,
2020-05-30,US,OH_Wayne_County,35,272,50,,,,,,
2020-05-31,US,OH_Wayne_County,36,274,50,,,,,,
2020-06-01,US,OH_Wayne_County,37,277,50,,,,,,
2020-06-02,US,OH_Wayne_County,38,281,51,,,,,,
2020-06-03,US,OH_Wayne_County,39,288,51,,,,,,
2020-06-04,US,OH_Wayne_County,40,293,51,,,,,,
2020-06-05,US,OH_Wayne_County,41,296,51,,,,,,
2020-06-06,US,OH_Wayne_County,42,296,51,,,,,,
2020-06-07,US,OH_Wayne_County,43,298,51,,,,,,
2020-06-08,US,OH_Wayne_County,44,300,51,,,,,,
2020-06-09,US,OH_Wayne_County,45,301,51,,,,,,
2020-06-10,US,OH_Wayne_County,46,302,52,,,,,,
2020-06-11,US,OH_Wayne_County,47,304,52,,,,,,
2020-06-12,US,OH_Wayne_County,48,304,52,,,,,,
2020-06-13,US,OH_Wayne_County,49,304,52,,,,,,
2020-06-14,US,OH_Wayne_County,50,306,52,,,,,,
2020-06-15,US,OH_Wayne_County,51,308,52,,,,,,
2020-06-16,US,OH_Wayne_County,52,311,52,,,,,,
2020-06-17,US,OH_Wayne_County,53,313,52,,,,,,
2020-06-18,US,OH_Wayne_County,54,316,52,,,,,,
2020-06-19,US,OH_Wayne_County,55,321,52,,,,,,
2020-06-20,US,OH_Wayne_County,56,323,52,,,,,,
2020-06-21,US,OH_Wayne_County,57,327,52,,,,,,
2020-06-22,US,OH_Wayne_County,58,330,52,,,,,,
2020-06-23,US,OH_Wayne_County,59,332,52,,,,,,
2020-06-24,US,OH_Wayne_County,60,338,52,,,,,,
2020-06-25,US,OH_Wayne_County,61,343,52,,,,,,
2020-06-26,US,OH_Wayne_County,62,346,52,,,,,,
2020-06-27,US,OH_Wayne_County,63,348,52,,,,,,
2020-06-28,US,OH_Wayne_County,64,350,52,,,,,,
2020-06-29,US,OH_Wayne_County,65,352,52,,,,,,
2020-06-30,US,OH_Wayne_County,66,353,52,,,,,,
2020-07-01,US,OH_Wayne_County,67,354,52,,,,,,
2020-07-02,US,OH_Wayne_County,68,354,52,,,,,,
2020-07-03,US,OH_Wayne_County,69,359,52,,,,,,
2020-07-04,US,OH_Wayne_County,70,360,52,,,,,,
2020-07-05,US,OH_Wayne_County,71,362,52,,,,,,
2020-07-06,US,OH_Wayne_County,72,363,52,,,,,,
2020-07-07,US,OH_Wayne_County,73,363,52,,,,,,
2020-07-08,US,OH_Wayne_County,74,365,52,,,,,,
2020-07-09,US,OH_Wayne_County,75,367,52,,,,,,
2020-07-10,US,OH_Wayne_County,76,372,53,,,,,,
2020-07-11,US,OH_Wayne_County,77,372,53,,,,,,
2020-07-12,US,OH_Wayne_County,78,373,55,,,,,,
2020-07-13,US,OH_Wayne_County,79,376,55,,,,,,
2020-07-14,US,OH_Wayne_County,80,378,56,,,,,,
2020-07-15,US,OH_Wayne_County,81,384,56,,,,,,
2020-07-16,US,OH_Wayne_County,82,387,56,,,,,,
2020-07-17,US,OH_Wayne_County,83,393,56,,,,,,
2020-07-18,US,OH_Wayne_County,84,399,56,,,,,,
2020-07-19,US,OH_Wayne_County,85,400,56,,,,,,
2020-07-20,US,OH_Wayne_County,86,405,57,,,,,,
2020-07-21,US,OH_Wayne_County,87,412,57,,,,,,
2020-07-22,US,OH_Wayne_County,88,418,57,,,,,,
2020-07-23,US,OH_Wayne_County,89,421,57,,,,,,
2020-07-24,US,OH_Wayne_County,90,432,57,,,,,,
2020-07-25,US,OH_Wayne_County,91,443,58,,,,,,
2020-07-26,US,OH_Wayne_County,92,446,58,,,,,,
2020-07-27,US,OH_Wayne_County,93,447,58,,,,,,
2020-07-28,US,OH_Wayne_County,94,452,58,,,,,,
2020-07-29,US,OH_Wayne_County,95,463,58,,,,,,
2020-07-30,US,OH_Wayne_County,96,472,58,,,,,,
2020-07-31,US,OH_Wayne_County,97,485,58,,,,,,
2020-08-01,US,OH_Wayne_County,98,488,58,,,,,,
2020-08-02,US,OH_Wayne_County,99,492,58,,,,,,
2020-08-03,US,OH_Wayne_County,100,499,58,,,,,,
2020-08-04,US,OH_Wayne_County,101,508,58,,,,,,
2020-08-05,US,OH_Wayne_County,102,517,58,,,,,,
2020-08-06,US,OH_Wayne_County,103,519,58,,,,,,
2020-08-07,US,OH_Wayne_County,104,525,58,,,,,,
2020-08-08,US,OH_Wayne_County,105,529,58,,,,,,
2020-08-09,US,OH_Wayne_County,106,539,58,,,,,,
2020-08-10,US,OH_Wayne_County,107,544,58,,,,,,
2020-08-11,US,OH_Wayne_County,108,545,58,,,,,,
2020-08-12,US,OH_Wayne_County,109,554,59,,,,,,
2020-08-13,US,OH_Wayne_County,110,567,59,,,,,,
2020-08-14,US,OH_Wayne_County,111,581,60,,,,,,
2020-08-15,US,OH_Wayne_County,112,588,60,,,,,,
2020-08-16,US,OH_Wayne_County,113,593,60,,,,,,
2020-08-17,US,OH_Wayne_County,114,604,60,,,,,,
2020-08-18,US,OH_Wayne_County,115,608,60,,,,,,
2020-08-19,US,OH_Wayne_County,116,610,60,,,,,,
2020-08-20,US,OH_Wayne_County,117,618,60,,,,,,
2020-08-21,US,OH_Wayne_County,118,630,61,,,,,,
2020-08-22,US,OH_Wayne_County,119,644,61,,,,,,
2020-08-23,US,OH_Wayne_County,120,649,61,,,,,,
2020-08-24,US,OH_Wayne_County,121,657,61,,,,,,
2020-08-25,US,OH_Wayne_County,122,672,61,,,,,,
2020-08-26,US,OH_Wayne_County,123,685,61,,,,,,
2020-08-27,US,OH_Wayne_County,124,693,61,,,,,,
2020-08-28,US,OH_Wayne_County,125,723,61,,,,,,
2020-08-29,US,OH_Wayne_County,126,751,61,,,,,,
2020-08-30,US,OH_Wayne_County,127,756,61,,,,,,
2020-08-31,US,OH_Wayne_County,128,759,61,,,,,,
2020-09-01,US,OH_Wayne_County,129,765,61,,,,,,
2020-09-02,US,OH_Wayne_County,130,770,61,,,,,,
2020-09-03,US,OH_Wayne_County,131,789,63,,,,,,
2020-09-04,US,OH_Wayne_County,132,801,63,,,,,,
2020-09-05,US,OH_Wayne_County,133,810,64,,,,,,
2020-09-06,US,OH_Wayne_County,134,819,64,,,,,,
2020-09-07,US,OH_Wayne_County,135,827,64,,,,,,
2020-09-08,US,OH_Wayne_County,136,831,64,,,,,,
2020-09-09,US,OH_Wayne_County,137,833,64,,,,,,
2020-09-10,US,OH_Wayne_County,138,840,64,,,,,,
2020-09-11,US,OH_Wayne_County,139,854,65,,,,,,
2020-09-12,US,OH_Wayne_County,140,861,65,,,,,,
2020-09-13,US,OH_Wayne_County,141,869,65,,,,,,
2020-09-14,US,OH_Wayne_County,142,881,65,,,,,,
2020-09-15,US,OH_Wayne_County,143,887,65,,,,,,
2020-09-16,US,OH_Wayne_County,144,888,65,,,,,,
2020-09-17,US,OH_Wayne_County,145,892,66,,,,,,
2020-09-18,US,OH_Wayne_County,146,893,66,,,,,,
2020-09-19,US,OH_Wayne_County,147,898,66,,,,,,
2020-09-20,US,OH_Wayne_County,148,901,66,,,,,,
2020-09-21,US,OH_Wayne_County,149,905,66,,,,,,
2020-09-22,US,OH_Wayne_County,150,908,66,,,,,,
2020-09-23,US,OH_Wayne_County,151,913,67,,,,,,
2020-09-24,US,OH_Wayne_County,152,919,67,,,,,,
2020-09-25,US,OH_Wayne_County,153,927,67,,,,,,
2020-09-26,US,OH_Wayne_County,154,931,68,,,,,,
2020-09-27,US,OH_Wayne_County,155,936,68,,,,,,
2020-09-28,US,OH_Wayne_County,156,940,68,,,,,,
2020-09-29,US,OH_Wayne_County,157,942,68,,,,,,
2020-09-30,US,OH_Wayne_County,158,950,68,,,,,,
2020-10-01,US,OH_Wayne_County,159,961,68,,,,,,
2020-10-02,US,OH_Wayne_County,160,969,68,,,,,,
2020-10-03,US,OH_Wayne_County,161,970,68,,,,,,
2020-10-04,US,OH_Wayne_County,162,973,68,,,,,,
2020-10-05,US,OH_Wayne_County,163,981,68,,,,,,
2020-10-06,US,OH_Wayne_County,164,989,68,,,,,,
2020-10-07,US,OH_Wayne_County,165,1005,68,,,,,,
2020-10-08,US,OH_Wayne_County,166,1019,68,,,,,,
2020-10-09,US,OH_Wayne_County,167,1035,68,,,,,,
2020-10-10,US,OH_Wayne_County,168,1043,68,,,,,,
2020-10-11,US,OH_Wayne_County,169,1060,68,,,,,,
2020-10-12,US,OH_Wayne_County,170,1073,68,,,,,,
2020-10-13,US,OH_Wayne_County,171,1079,68,,,,,,
2020-10-14,US,OH_Wayne_County,172,1105,68,,,,,,
2020-10-15,US,OH_Wayne_County,173,1140,68,,,,,,
2020-10-16,US,OH_Wayne_County,174,1202,68,,,,,,
2020-10-17,US,OH_Wayne_County,175,1248,68,,,,,,
2020-10-18,US,OH_Wayne_County,176,1259,68,,,,,,
2020-10-19,US,OH_Wayne_County,177,1296,68,,,,,,
2020-10-20,US,OH_Wayne_County,178,1315,68,,,,,,
2020-10-21,US,OH_Wayne_County,179,1370,69,,,,,,
2020-10-22,US,OH_Wayne_County,180,1402,69,,,,,,
2020-10-23,US,OH_Wayne_County,181,1446,69,,,,,,
2020-10-24,US,OH_Wayne_County,182,1484,71,,,,,,
2020-10-25,US,OH_Wayne_County,183,1528,71,,,,,,
2020-10-26,US,OH_Wayne_County,184,1558,71,,,,,,
2020-10-27,US,OH_Wayne_County,185,1609,72,,,,,,
2020-10-28,US,OH_Wayne_County,186,1649,72,,,,,,
2020-10-29,US,OH_Wayne_County,187,1722,72,,,,,,
2020-10-30,US,OH_Wayne_County,188,1772,72,,,,,,
2020-10-31,US,OH_Wayne_County,189,1823,73,,,,,,
2020-11-01,US,OH_Wayne_County,190,1858,73,,,,,,
2020-11-02,US,OH_Wayne_County,191,1900,74,,,,,,
2020-11-03,US,OH_Wayne_County,192,1956,75,,,,,,
2020-11-04,US,OH_Wayne_County,193,2023,77,,,,,,
2020-11-05,US,OH_Wayne_County,194,2081,78,,,,,,
2020-11-06,US,OH_Wayne_County,195,2135,79,,,,,,
2020-11-07,US,OH_Wayne_County,196,2186,80,,,,,,
2020-11-08,US,OH_Wayne_County,197,2255,80,,,,,,
2020-11-09,US,OH_Wayne_County,198,2305,80,,,,,,
2020-11-10,US,OH_Wayne_County,199,2344,80,,,,,,
2020-11-11,US,OH_Wayne_County,200,2386,80,,,,,,
2020-11-12,US,OH_Wayne_County,201,2453,83,,,,,,
2020-11-13,US,OH_Wayne_County,202,2545,84,,,,,,
2020-11-14,US,OH_Wayne_County,203,2587,85,,,,,,
2020-11-15,US,OH_Wayne_County,204,2655,85,,,,,,
2020-11-16,US,OH_Wayne_County,205,2717,85,,,,,,
2020-11-17,US,OH_Wayne_County,206,2717,85,,,,,,
2020-11-18,US,OH_Wayne_County,207,2717,85,,,,,,
2020-11-19,US,OH_Wayne_County,208,2717,85,,,,,,
2020-11-20,US,OH_Wayne_County,209,2717,85,,,,,,
2020-11-21,US,OH_Wayne_County,210,2961,85,,,,,,
2020-11-22,US,OH_Wayne_County,211,3035,85,,,,,,
2020-11-23,US,OH_Wayne_County,212,3149,93,,,,,,
2020-11-24,US,OH_Wayne_County,213,3187,93,,,,,,
2020-11-25,US,OH_Wayne_County,214,3273,94,,,,,,
2020-11-26,US,OH_Wayne_County,215,3273,94,,,,,,
2020-11-27,US,OH_Wayne_County,216,3273,94,,,,,,
2020-11-28,US,OH_Wayne_County,217,3536,95,,,,,,
2020-11-29,US,OH_Wayne_County,218,3536,95,,,,,,
2020-11-30,US,OH_Wayne_County,219,3581,95,,,,,,
2020-12-01,US,OH_Wayne_County,220,3671,96,,,,,,
2020-12-02,US,OH_Wayne_County,221,3738,107,,,,,,
2020-12-03,US,OH_Wayne_County,222,3838,108,,,,,,
2020-12-04,US,OH_Wayne_County,223,3953,110,,,,,,
2020-12-05,US,OH_Wayne_County,224,4035,116,,,,,,
2020-12-06,US,OH_Wayne_County,225,4108,116,,,,,,
2020-12-07,US,OH_Wayne_County,226,4173,116,,,,,,
2020-12-08,US,OH_Wayne_County,227,4402,118,,,,,,
2020-12-09,US,OH_Wayne_County,228,4468,118,,,,,,
2020-12-10,US,OH_Wayne_County,229,4581,124,,,,,,
2020-12-11,US,OH_Wayne_County,230,4647,124,,,,,,
2020-12-12,US,OH_Wayne_County,231,4714,124,,,,,,
2020-12-13,US,OH_Wayne_County,232,4809,125,,,,,,
2020-12-14,US,OH_Wayne_County,233,4855,125,,,,,,
2020-12-15,US,OH_Wayne_County,234,4940,127,,,,,,
2020-12-16,US,OH_Wayne_County,235,4963,127,,,,,,
2020-12-17,US,OH_Wayne_County,236,5057,128,,,,,,
2020-12-18,US,OH_Wayne_County,237,5153,132,,,,,,
2020-12-19,US,OH_Wayne_County,238,5234,133,,,,,,
2020-12-20,US,OH_Wayne_County,239,5286,133,,,,,,
2020-12-21,US,OH_Wayne_County,240,5334,133,,,,,,
2020-12-22,US,OH_Wayne_County,241,5389,137,,,,,,
2020-12-23,US,OH_Wayne_County,242,5446,137,,,,,,
2020-12-24,US,OH_Wayne_County,243,5501,139,,,,,,
2020-12-25,US,OH_Wayne_County,244,5501,139,,,,,,
2020-12-26,US,OH_Wayne_County,245,5592,139,,,,,,
2020-12-27,US,OH_Wayne_County,246,5617,139,,,,,,
2020-12-28,US,OH_Wayne_County,247,5663,140,,,,,,
2020-12-29,US,OH_Wayne_County,248,5689,143,,,,,,
2020-12-30,US,OH_Wayne_County,249,5752,146,,,,,,
2020-12-31,US,OH_Wayne_County,250,5829,146,,,,,,
2021-01-01,US,OH_Wayne_County,251,5829,146,,,,,,
