date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-13,US,PA_Centre_County,-20,70,0,,,,,,
2020-04-14,US,PA_Centre_County,-19,70,0,,,,,,
2020-04-15,US,PA_Centre_County,-18,72,0,,,,,,
2020-04-16,US,PA_Centre_County,-17,73,0,,,,,,
2020-04-17,US,PA_Centre_County,-16,73,1,,,,,,
2020-04-18,US,PA_Centre_County,-15,73,1,,,,,,
2020-04-19,US,PA_Centre_County,-14,73,1,,,,,,
2020-04-20,US,PA_Centre_County,-13,73,1,,,,,,
2020-04-21,US,PA_Centre_County,-12,76,1,,,,,,
2020-04-22,US,PA_Centre_County,-11,76,1,,,,,,
2020-04-23,US,PA_Centre_County,-10,76,1,,,,,,
2020-04-24,US,PA_Centre_County,-9,77,1,,,,,,
2020-04-25,US,PA_Centre_County,-8,81,1,,,,,,
2020-04-26,US,PA_Centre_County,-7,81,1,,,,,,
2020-04-27,US,PA_Centre_County,-6,87,1,,,,,,
2020-04-28,US,PA_Centre_County,-5,93,1,,,,,,
2020-04-29,US,PA_Centre_County,-4,95,1,,,,,,
2020-04-30,US,PA_Centre_County,-3,96,1,,,,,,
2020-05-01,US,PA_Centre_County,-2,96,1,,,,,,
2020-05-02,US,PA_Centre_County,-1,96,1,,,,,,
2020-05-03,US,PA_Centre_County,0,102,1,,,,,,
2020-05-04,US,PA_Centre_County,1,105,1,,,,,,
2020-05-05,US,PA_Centre_County,2,106,1,,,,,,
2020-05-06,US,PA_Centre_County,3,113,1,,,,,,
2020-05-07,US,PA_Centre_County,4,116,1,,,,,,
2020-05-08,US,PA_Centre_County,5,117,1,,,,,,
2020-05-09,US,PA_Centre_County,6,117,2,,,,,,
2020-05-10,US,PA_Centre_County,7,119,2,,,,,,
2020-05-11,US,PA_Centre_County,8,119,2,,,,,,
2020-05-12,US,PA_Centre_County,9,122,2,,,,,,
2020-05-13,US,PA_Centre_County,10,126,4,,,,,,
2020-05-14,US,PA_Centre_County,11,128,5,,,,,,
2020-05-15,US,PA_Centre_County,12,129,5,,,,,,
2020-05-16,US,PA_Centre_County,13,129,5,,,,,,
2020-05-17,US,PA_Centre_County,14,131,5,,,,,,
2020-05-18,US,PA_Centre_County,15,132,5,,,,,,
2020-05-19,US,PA_Centre_County,16,132,5,,,,,,
2020-05-20,US,PA_Centre_County,17,133,5,,,,,,
2020-05-21,US,PA_Centre_County,18,136,5,,,,,,
2020-05-22,US,PA_Centre_County,19,138,5,,,,,,
2020-05-23,US,PA_Centre_County,20,143,6,,,,,,
2020-05-24,US,PA_Centre_County,21,146,6,,,,,,
2020-05-25,US,PA_Centre_County,22,147,6,,,,,,
2020-05-26,US,PA_Centre_County,23,148,6,,,,,,
2020-05-27,US,PA_Centre_County,24,149,6,,,,,,
2020-05-28,US,PA_Centre_County,25,150,6,,,,,,
2020-05-29,US,PA_Centre_County,26,151,6,,,,,,
2020-05-30,US,PA_Centre_County,27,152,6,,,,,,
2020-05-31,US,PA_Centre_County,28,153,6,,,,,,
2020-06-01,US,PA_Centre_County,29,154,6,,,,,,
2020-06-02,US,PA_Centre_County,30,154,6,,,,,,
2020-06-03,US,PA_Centre_County,31,154,6,,,,,,
2020-06-04,US,PA_Centre_County,32,154,6,,,,,,
2020-06-05,US,PA_Centre_County,33,154,6,,,,,,
2020-06-06,US,PA_Centre_County,34,155,6,,,,,,
2020-06-07,US,PA_Centre_County,35,156,6,,,,,,
2020-06-08,US,PA_Centre_County,36,157,6,,,,,,
2020-06-09,US,PA_Centre_County,37,157,6,,,,,,
2020-06-10,US,PA_Centre_County,38,158,6,,,,,,
2020-06-11,US,PA_Centre_County,39,158,6,,,,,,
2020-06-12,US,PA_Centre_County,40,165,6,,,,,,
2020-06-13,US,PA_Centre_County,41,167,6,,,,,,
2020-06-14,US,PA_Centre_County,42,169,6,,,,,,
2020-06-15,US,PA_Centre_County,43,171,6,,,,,,
2020-06-16,US,PA_Centre_County,44,172,6,,,,,,
2020-06-17,US,PA_Centre_County,45,172,6,,,,,,
2020-06-18,US,PA_Centre_County,46,172,6,,,,,,
2020-06-19,US,PA_Centre_County,47,176,6,,,,,,
2020-06-20,US,PA_Centre_County,48,180,6,,,,,,
2020-06-21,US,PA_Centre_County,49,180,6,,,,,,
2020-06-22,US,PA_Centre_County,50,184,6,,,,,,
2020-06-23,US,PA_Centre_County,51,195,6,,,,,,
2020-06-24,US,PA_Centre_County,52,196,6,,,,,,
2020-06-25,US,PA_Centre_County,53,197,6,,,,,,
2020-06-26,US,PA_Centre_County,54,198,6,,,,,,
2020-06-27,US,PA_Centre_County,55,200,6,,,,,,
2020-06-28,US,PA_Centre_County,56,201,7,,,,,,
2020-06-29,US,PA_Centre_County,57,201,7,,,,,,
2020-06-30,US,PA_Centre_County,58,201,7,,,,,,
2020-07-01,US,PA_Centre_County,59,205,7,,,,,,
2020-07-02,US,PA_Centre_County,60,211,7,,,,,,
2020-07-03,US,PA_Centre_County,61,218,7,,,,,,
2020-07-04,US,PA_Centre_County,62,224,7,,,,,,
2020-07-05,US,PA_Centre_County,63,227,8,,,,,,
2020-07-06,US,PA_Centre_County,64,228,8,,,,,,
2020-07-07,US,PA_Centre_County,65,230,8,,,,,,
2020-07-08,US,PA_Centre_County,66,232,8,,,,,,
2020-07-09,US,PA_Centre_County,67,235,8,,,,,,
2020-07-10,US,PA_Centre_County,68,239,8,,,,,,
2020-07-11,US,PA_Centre_County,69,241,8,,,,,,
2020-07-12,US,PA_Centre_County,70,243,8,,,,,,
2020-07-13,US,PA_Centre_County,71,251,8,,,,,,
2020-07-14,US,PA_Centre_County,72,253,8,,,,,,
2020-07-15,US,PA_Centre_County,73,262,8,,,,,,
2020-07-16,US,PA_Centre_County,74,262,9,,,,,,
2020-07-17,US,PA_Centre_County,75,270,9,,,,,,
2020-07-18,US,PA_Centre_County,76,277,9,,,,,,
2020-07-19,US,PA_Centre_County,77,279,9,,,,,,
2020-07-20,US,PA_Centre_County,78,288,9,,,,,,
2020-07-21,US,PA_Centre_County,79,294,9,,,,,,
2020-07-22,US,PA_Centre_County,80,299,9,,,,,,
2020-07-23,US,PA_Centre_County,81,304,9,,,,,,
2020-07-24,US,PA_Centre_County,82,306,9,,,,,,
2020-07-25,US,PA_Centre_County,83,313,9,,,,,,
2020-07-26,US,PA_Centre_County,84,353,9,,,,,,
2020-07-27,US,PA_Centre_County,85,353,9,,,,,,
2020-07-28,US,PA_Centre_County,86,353,9,,,,,,
2020-07-29,US,PA_Centre_County,87,353,10,,,,,,
2020-07-30,US,PA_Centre_County,88,353,10,,,,,,
2020-07-31,US,PA_Centre_County,89,354,10,,,,,,
2020-08-01,US,PA_Centre_County,90,354,10,,,,,,
2020-08-02,US,PA_Centre_County,91,357,10,,,,,,
2020-08-03,US,PA_Centre_County,92,358,10,,,,,,
2020-08-04,US,PA_Centre_County,93,359,10,,,,,,
2020-08-05,US,PA_Centre_County,94,361,10,,,,,,
2020-08-06,US,PA_Centre_County,95,364,10,,,,,,
2020-08-07,US,PA_Centre_County,96,368,10,,,,,,
2020-08-08,US,PA_Centre_County,97,370,10,,,,,,
2020-08-09,US,PA_Centre_County,98,372,10,,,,,,
2020-08-10,US,PA_Centre_County,99,372,10,,,,,,
2020-08-11,US,PA_Centre_County,100,373,10,,,,,,
2020-08-12,US,PA_Centre_County,101,377,10,,,,,,
2020-08-13,US,PA_Centre_County,102,380,10,,,,,,
2020-08-14,US,PA_Centre_County,103,386,11,,,,,,
2020-08-15,US,PA_Centre_County,104,391,11,,,,,,
2020-08-16,US,PA_Centre_County,105,392,11,,,,,,
2020-08-17,US,PA_Centre_County,106,393,11,,,,,,
2020-08-18,US,PA_Centre_County,107,399,11,,,,,,
2020-08-19,US,PA_Centre_County,108,406,11,,,,,,
2020-08-20,US,PA_Centre_County,109,407,11,,,,,,
2020-08-21,US,PA_Centre_County,110,410,11,,,,,,
2020-08-22,US,PA_Centre_County,111,415,11,,,,,,
2020-08-23,US,PA_Centre_County,112,417,11,,,,,,
2020-08-24,US,PA_Centre_County,113,423,11,,,,,,
2020-08-25,US,PA_Centre_County,114,427,11,,,,,,
2020-08-26,US,PA_Centre_County,115,429,11,,,,,,
