date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,US,WA_Douglas_County,-31,10,0,,,,,,
2020-04-08,US,WA_Douglas_County,-30,12,0,,,,,,
2020-04-09,US,WA_Douglas_County,-29,13,0,,,,,,
2020-04-10,US,WA_Douglas_County,-28,16,0,,,,,,
2020-04-11,US,WA_Douglas_County,-27,16,0,,,,,,
2020-04-12,US,WA_Douglas_County,-26,18,0,,,,,,
2020-04-13,US,WA_Douglas_County,-25,20,0,,,,,,
2020-04-14,US,WA_Douglas_County,-24,29,0,,,,,,
2020-04-15,US,WA_Douglas_County,-23,30,1,,,,,,
2020-04-16,US,WA_Douglas_County,-22,30,1,,,,,,
2020-04-17,US,WA_Douglas_County,-21,30,1,,,,,,
2020-04-18,US,WA_Douglas_County,-20,31,1,,,,,,
2020-04-19,US,WA_Douglas_County,-19,32,1,,,,,,
2020-04-20,US,WA_Douglas_County,-18,59,1,,,,,,
2020-04-21,US,WA_Douglas_County,-17,61,1,,,,,,
2020-04-22,US,WA_Douglas_County,-16,61,1,,,,,,
2020-04-23,US,WA_Douglas_County,-15,63,1,,,,,,
2020-04-24,US,WA_Douglas_County,-14,69,1,,,,,,
2020-04-25,US,WA_Douglas_County,-13,70,1,,,,,,
2020-04-26,US,WA_Douglas_County,-12,72,1,,,,,,
2020-04-27,US,WA_Douglas_County,-11,75,1,,,,,,
2020-04-28,US,WA_Douglas_County,-10,75,1,,,,,,
2020-04-29,US,WA_Douglas_County,-9,77,1,,,,,,
2020-04-30,US,WA_Douglas_County,-8,78,1,,,,,,
2020-05-01,US,WA_Douglas_County,-7,79,1,,,,,,
2020-05-02,US,WA_Douglas_County,-6,82,1,,,,,,
2020-05-03,US,WA_Douglas_County,-5,82,1,,,,,,
2020-05-04,US,WA_Douglas_County,-4,84,1,,,,,,
2020-05-05,US,WA_Douglas_County,-3,84,2,,,,,,
2020-05-06,US,WA_Douglas_County,-2,95,2,,,,,,
2020-05-07,US,WA_Douglas_County,-1,98,2,,,,,,
2020-05-08,US,WA_Douglas_County,0,102,2,,,,,,
2020-05-09,US,WA_Douglas_County,1,107,2,,,,,,
2020-05-10,US,WA_Douglas_County,2,112,2,,,,,,
2020-05-11,US,WA_Douglas_County,3,114,2,,,,,,
2020-05-12,US,WA_Douglas_County,4,114,2,,,,,,
2020-05-13,US,WA_Douglas_County,5,116,3,,,,,,
2020-05-14,US,WA_Douglas_County,6,120,3,,,,,,
2020-05-15,US,WA_Douglas_County,7,124,3,,,,,,
2020-05-16,US,WA_Douglas_County,8,125,3,,,,,,
2020-05-17,US,WA_Douglas_County,9,126,3,,,,,,
2020-05-18,US,WA_Douglas_County,10,129,3,,,,,,
2020-05-19,US,WA_Douglas_County,11,130,3,,,,,,
2020-05-20,US,WA_Douglas_County,12,132,3,,,,,,
2020-05-21,US,WA_Douglas_County,13,137,3,,,,,,
2020-05-22,US,WA_Douglas_County,14,139,3,,,,,,
2020-05-23,US,WA_Douglas_County,15,145,3,,,,,,
2020-05-24,US,WA_Douglas_County,16,157,3,,,,,,
2020-05-25,US,WA_Douglas_County,17,157,3,,,,,,
2020-05-26,US,WA_Douglas_County,18,157,3,,,,,,
2020-05-27,US,WA_Douglas_County,19,162,3,,,,,,
2020-05-28,US,WA_Douglas_County,20,164,3,,,,,,
2020-05-29,US,WA_Douglas_County,21,167,3,,,,,,
2020-05-30,US,WA_Douglas_County,22,169,3,,,,,,
2020-05-31,US,WA_Douglas_County,23,172,3,,,,,,
2020-06-01,US,WA_Douglas_County,24,172,3,,,,,,
2020-06-02,US,WA_Douglas_County,25,173,3,,,,,,
2020-06-03,US,WA_Douglas_County,26,175,3,,,,,,
2020-06-04,US,WA_Douglas_County,27,176,3,,,,,,
2020-06-05,US,WA_Douglas_County,28,176,3,,,,,,
2020-06-06,US,WA_Douglas_County,29,177,3,,,,,,
2020-06-07,US,WA_Douglas_County,30,177,3,,,,,,
2020-06-08,US,WA_Douglas_County,31,177,3,,,,,,
2020-06-09,US,WA_Douglas_County,32,177,3,,,,,,
2020-06-10,US,WA_Douglas_County,33,177,3,,,,,,
2020-06-11,US,WA_Douglas_County,34,177,3,,,,,,
2020-06-12,US,WA_Douglas_County,35,178,3,,,,,,
2020-06-13,US,WA_Douglas_County,36,182,3,,,,,,
2020-06-14,US,WA_Douglas_County,37,182,3,,,,,,
2020-06-15,US,WA_Douglas_County,38,183,3,,,,,,
2020-06-16,US,WA_Douglas_County,39,184,3,,,,,,
2020-06-17,US,WA_Douglas_County,40,187,3,,,,,,
2020-06-18,US,WA_Douglas_County,41,187,3,,,,,,
2020-06-19,US,WA_Douglas_County,42,191,3,,,,,,
2020-06-20,US,WA_Douglas_County,43,195,3,,,,,,
2020-06-21,US,WA_Douglas_County,44,195,3,,,,,,
2020-06-22,US,WA_Douglas_County,45,195,3,,,,,,
2020-06-23,US,WA_Douglas_County,46,205,3,,,,,,
2020-06-24,US,WA_Douglas_County,47,209,3,,,,,,
2020-06-25,US,WA_Douglas_County,48,217,3,,,,,,
2020-06-26,US,WA_Douglas_County,49,223,3,,,,,,
2020-06-27,US,WA_Douglas_County,50,230,3,,,,,,
2020-06-28,US,WA_Douglas_County,51,233,3,,,,,,
2020-06-29,US,WA_Douglas_County,52,235,3,,,,,,
2020-06-30,US,WA_Douglas_County,53,244,3,,,,,,
2020-07-01,US,WA_Douglas_County,54,255,3,,,,,,
2020-07-02,US,WA_Douglas_County,55,267,3,,,,,,
2020-07-03,US,WA_Douglas_County,56,274,3,,,,,,
2020-07-04,US,WA_Douglas_County,57,281,3,,,,,,
2020-07-05,US,WA_Douglas_County,58,306,3,,,,,,
2020-07-06,US,WA_Douglas_County,59,310,3,,,,,,
2020-07-07,US,WA_Douglas_County,60,328,3,,,,,,
2020-07-08,US,WA_Douglas_County,61,334,3,,,,,,
2020-07-09,US,WA_Douglas_County,62,351,3,,,,,,
2020-07-10,US,WA_Douglas_County,63,369,3,,,,,,
2020-07-11,US,WA_Douglas_County,64,382,3,,,,,,
2020-07-12,US,WA_Douglas_County,65,400,3,,,,,,
2020-07-13,US,WA_Douglas_County,66,403,3,,,,,,
2020-07-14,US,WA_Douglas_County,67,410,3,,,,,,
2020-07-15,US,WA_Douglas_County,68,429,4,,,,,,
2020-07-16,US,WA_Douglas_County,69,437,4,,,,,,
2020-07-17,US,WA_Douglas_County,70,464,5,,,,,,
2020-07-18,US,WA_Douglas_County,71,497,5,,,,,,
2020-07-19,US,WA_Douglas_County,72,538,5,,,,,,
2020-07-20,US,WA_Douglas_County,73,554,5,,,,,,
2020-07-21,US,WA_Douglas_County,74,585,5,,,,,,
2020-07-22,US,WA_Douglas_County,75,591,5,,,,,,
2020-07-23,US,WA_Douglas_County,76,607,6,,,,,,
2020-07-24,US,WA_Douglas_County,77,629,6,,,,,,
2020-07-25,US,WA_Douglas_County,78,652,6,,,,,,
2020-07-26,US,WA_Douglas_County,79,676,6,,,,,,
2020-07-27,US,WA_Douglas_County,80,686,6,,,,,,
2020-07-28,US,WA_Douglas_County,81,709,7,,,,,,
2020-07-29,US,WA_Douglas_County,82,729,7,,,,,,
2020-07-30,US,WA_Douglas_County,83,772,7,,,,,,
2020-07-31,US,WA_Douglas_County,84,794,7,,,,,,
2020-08-01,US,WA_Douglas_County,85,812,7,,,,,,
2020-08-02,US,WA_Douglas_County,86,835,7,,,,,,
2020-08-03,US,WA_Douglas_County,87,845,7,,,,,,
2020-08-04,US,WA_Douglas_County,88,875,7,,,,,,
2020-08-05,US,WA_Douglas_County,89,897,7,,,,,,
2020-08-06,US,WA_Douglas_County,90,915,7,,,,,,
2020-08-07,US,WA_Douglas_County,91,940,7,,,,,,
2020-08-08,US,WA_Douglas_County,92,955,7,,,,,,
2020-08-09,US,WA_Douglas_County,93,968,7,,,,,,
2020-08-10,US,WA_Douglas_County,94,971,7,,,,,,
2020-08-11,US,WA_Douglas_County,95,981,7,,,,,,
2020-08-12,US,WA_Douglas_County,96,991,7,,,,,,
2020-08-13,US,WA_Douglas_County,97,1012,7,,,,,,
2020-08-14,US,WA_Douglas_County,98,1018,7,,,,,,
2020-08-15,US,WA_Douglas_County,99,1040,7,,,,,,
2020-08-16,US,WA_Douglas_County,100,1041,7,,,,,,
2020-08-17,US,WA_Douglas_County,101,1048,7,,,,,,
2020-08-18,US,WA_Douglas_County,102,1061,7,,,,,,
2020-08-19,US,WA_Douglas_County,103,1080,7,,,,,,
2020-08-20,US,WA_Douglas_County,104,1083,7,,,,,,
2020-08-21,US,WA_Douglas_County,105,1104,7,,,,,,
2020-08-22,US,WA_Douglas_County,106,1112,7,,,,,,
2020-08-23,US,WA_Douglas_County,107,1117,7,,,,,,
2020-08-24,US,WA_Douglas_County,108,1118,7,,,,,,
2020-08-25,US,WA_Douglas_County,109,1134,7,,,,,,
2020-08-26,US,WA_Douglas_County,110,1142,7,,,,,,
2020-08-27,US,WA_Douglas_County,111,1145,8,,,,,,
2020-08-28,US,WA_Douglas_County,112,1149,8,,,,,,
2020-08-29,US,WA_Douglas_County,113,1151,8,,,,,,
2020-08-30,US,WA_Douglas_County,114,1153,8,,,,,,
2020-08-31,US,WA_Douglas_County,115,1164,8,,,,,,
2020-09-01,US,WA_Douglas_County,116,1188,8,,,,,,
2020-09-02,US,WA_Douglas_County,117,1194,8,,,,,,
2020-09-03,US,WA_Douglas_County,118,1201,8,,,,,,
2020-09-04,US,WA_Douglas_County,119,1203,8,,,,,,
2020-09-05,US,WA_Douglas_County,120,1208,8,,,,,,
2020-09-06,US,WA_Douglas_County,121,1209,8,,,,,,
2020-09-07,US,WA_Douglas_County,122,1210,8,,,,,,
2020-09-08,US,WA_Douglas_County,123,1214,8,,,,,,
2020-09-09,US,WA_Douglas_County,124,1226,8,,,,,,
2020-09-10,US,WA_Douglas_County,125,1228,8,,,,,,
2020-09-11,US,WA_Douglas_County,126,1236,8,,,,,,
2020-09-12,US,WA_Douglas_County,127,1237,8,,,,,,
2020-09-13,US,WA_Douglas_County,128,1239,8,,,,,,
2020-09-14,US,WA_Douglas_County,129,1244,8,,,,,,
2020-09-15,US,WA_Douglas_County,130,1257,8,,,,,,
2020-09-16,US,WA_Douglas_County,131,1259,8,,,,,,
2020-09-17,US,WA_Douglas_County,132,1262,8,,,,,,
2020-09-18,US,WA_Douglas_County,133,1265,8,,,,,,
2020-09-19,US,WA_Douglas_County,134,1265,8,,,,,,
2020-09-20,US,WA_Douglas_County,135,1266,8,,,,,,
2020-09-21,US,WA_Douglas_County,136,1272,8,,,,,,
2020-09-22,US,WA_Douglas_County,137,1277,8,,,,,,
2020-09-23,US,WA_Douglas_County,138,1282,8,,,,,,
2020-09-24,US,WA_Douglas_County,139,1286,8,,,,,,
2020-09-25,US,WA_Douglas_County,140,1291,8,,,,,,
2020-09-26,US,WA_Douglas_County,141,1292,8,,,,,,
2020-09-27,US,WA_Douglas_County,142,1296,8,,,,,,
2020-09-28,US,WA_Douglas_County,143,1298,8,,,,,,
2020-09-29,US,WA_Douglas_County,144,1303,8,,,,,,
2020-09-30,US,WA_Douglas_County,145,1306,8,,,,,,
2020-10-01,US,WA_Douglas_County,146,1309,8,,,,,,
2020-10-02,US,WA_Douglas_County,147,1310,8,,,,,,
2020-10-03,US,WA_Douglas_County,148,1311,8,,,,,,
2020-10-04,US,WA_Douglas_County,149,1313,8,,,,,,
2020-10-05,US,WA_Douglas_County,150,1320,8,,,,,,
2020-10-06,US,WA_Douglas_County,151,1327,8,,,,,,
2020-10-07,US,WA_Douglas_County,152,1327,8,,,,,,
2020-10-08,US,WA_Douglas_County,153,1334,8,,,,,,
2020-10-09,US,WA_Douglas_County,154,1339,8,,,,,,
2020-10-10,US,WA_Douglas_County,155,1343,8,,,,,,
2020-10-11,US,WA_Douglas_County,156,1345,8,,,,,,
2020-10-12,US,WA_Douglas_County,157,1354,8,,,,,,
2020-10-13,US,WA_Douglas_County,158,1360,8,,,,,,
2020-10-14,US,WA_Douglas_County,159,1363,8,,,,,,
2020-10-15,US,WA_Douglas_County,160,1367,8,,,,,,
2020-10-16,US,WA_Douglas_County,161,1370,8,,,,,,
2020-10-17,US,WA_Douglas_County,162,1374,8,,,,,,
2020-10-18,US,WA_Douglas_County,163,1374,8,,,,,,
2020-10-19,US,WA_Douglas_County,164,1379,8,,,,,,
2020-10-20,US,WA_Douglas_County,165,1380,8,,,,,,
2020-10-21,US,WA_Douglas_County,166,1383,9,,,,,,
2020-10-22,US,WA_Douglas_County,167,1386,9,,,,,,
2020-10-23,US,WA_Douglas_County,168,1389,9,,,,,,
2020-10-24,US,WA_Douglas_County,169,1393,9,,,,,,
2020-10-25,US,WA_Douglas_County,170,1394,10,,,,,,
2020-10-26,US,WA_Douglas_County,171,1396,10,,,,,,
2020-10-27,US,WA_Douglas_County,172,1402,10,,,,,,
2020-10-28,US,WA_Douglas_County,173,1405,10,,,,,,
2020-10-29,US,WA_Douglas_County,174,1413,10,,,,,,
2020-10-30,US,WA_Douglas_County,175,1417,10,,,,,,
2020-10-31,US,WA_Douglas_County,176,1420,10,,,,,,
2020-11-01,US,WA_Douglas_County,177,1421,10,,,,,,
2020-11-02,US,WA_Douglas_County,178,1427,10,,,,,,
2020-11-03,US,WA_Douglas_County,179,1444,10,,,,,,
2020-11-04,US,WA_Douglas_County,180,1462,10,,,,,,
2020-11-05,US,WA_Douglas_County,181,1473,10,,,,,,
2020-11-06,US,WA_Douglas_County,182,1489,10,,,,,,
2020-11-07,US,WA_Douglas_County,183,1489,10,,,,,,
2020-11-08,US,WA_Douglas_County,184,1490,10,,,,,,
2020-11-09,US,WA_Douglas_County,185,1499,10,,,,,,
2020-11-10,US,WA_Douglas_County,186,1526,11,,,,,,
2020-11-11,US,WA_Douglas_County,187,1566,11,,,,,,
2020-11-12,US,WA_Douglas_County,188,1591,11,,,,,,
2020-11-13,US,WA_Douglas_County,189,1612,11,,,,,,
2020-11-14,US,WA_Douglas_County,190,1613,11,,,,,,
2020-11-15,US,WA_Douglas_County,191,1613,11,,,,,,
2020-11-16,US,WA_Douglas_County,192,1642,11,,,,,,
2020-11-17,US,WA_Douglas_County,193,1682,11,,,,,,
2020-11-18,US,WA_Douglas_County,194,1702,11,,,,,,
2020-11-19,US,WA_Douglas_County,195,1730,11,,,,,,
2020-11-20,US,WA_Douglas_County,196,1763,11,,,,,,
2020-11-21,US,WA_Douglas_County,197,1764,11,,,,,,
2020-11-22,US,WA_Douglas_County,198,1775,11,,,,,,
2020-11-23,US,WA_Douglas_County,199,1818,11,,,,,,
2020-11-24,US,WA_Douglas_County,200,1829,11,,,,,,
2020-11-25,US,WA_Douglas_County,201,1851,11,,,,,,
2020-11-26,US,WA_Douglas_County,202,1885,11,,,,,,
2020-11-27,US,WA_Douglas_County,203,1901,11,,,,,,
2020-11-28,US,WA_Douglas_County,204,1903,11,,,,,,
2020-11-29,US,WA_Douglas_County,205,1906,11,,,,,,
2020-11-30,US,WA_Douglas_County,206,1944,11,,,,,,
2020-12-01,US,WA_Douglas_County,207,1973,11,,,,,,
2020-12-02,US,WA_Douglas_County,208,1981,11,,,,,,
2020-12-03,US,WA_Douglas_County,209,2007,11,,,,,,
2020-12-04,US,WA_Douglas_County,210,2037,11,,,,,,
2020-12-05,US,WA_Douglas_County,211,2038,11,,,,,,
2020-12-06,US,WA_Douglas_County,212,2042,11,,,,,,
2020-12-07,US,WA_Douglas_County,213,2116,11,,,,,,
2020-12-08,US,WA_Douglas_County,214,2205,11,,,,,,
2020-12-09,US,WA_Douglas_County,215,2236,11,,,,,,
2020-12-10,US,WA_Douglas_County,216,2264,11,,,,,,
2020-12-11,US,WA_Douglas_County,217,2292,11,,,,,,
2020-12-12,US,WA_Douglas_County,218,2305,11,,,,,,
2020-12-13,US,WA_Douglas_County,219,2313,11,,,,,,
2020-12-14,US,WA_Douglas_County,220,2328,11,,,,,,
2020-12-15,US,WA_Douglas_County,221,2343,11,,,,,,
2020-12-16,US,WA_Douglas_County,222,2343,13,,,,,,
2020-12-17,US,WA_Douglas_County,223,2360,14,,,,,,
2020-12-18,US,WA_Douglas_County,224,2383,14,,,,,,
2020-12-19,US,WA_Douglas_County,225,2396,14,,,,,,
2020-12-20,US,WA_Douglas_County,226,2396,14,,,,,,
2020-12-21,US,WA_Douglas_County,227,2398,14,,,,,,
2020-12-22,US,WA_Douglas_County,228,2399,14,,,,,,
2020-12-23,US,WA_Douglas_County,229,2421,14,,,,,,
2020-12-24,US,WA_Douglas_County,230,2450,14,,,,,,
2020-12-25,US,WA_Douglas_County,231,2450,14,,,,,,
2020-12-26,US,WA_Douglas_County,232,2488,14,,,,,,
2020-12-27,US,WA_Douglas_County,233,2488,14,,,,,,
2020-12-28,US,WA_Douglas_County,234,2496,14,,,,,,
2020-12-29,US,WA_Douglas_County,235,2518,14,,,,,,
2020-12-30,US,WA_Douglas_County,236,2565,15,,,,,,
2020-12-31,US,WA_Douglas_County,237,2597,15,,,,,,
2021-01-01,US,WA_Douglas_County,238,2597,15,,,,,,
2021-01-02,US,WA_Douglas_County,239,2597,15,,,,,,
2021-01-03,US,WA_Douglas_County,240,2678,15,,,,,,
2021-01-04,US,WA_Douglas_County,241,2692,15,,,,,,
2021-01-05,US,WA_Douglas_County,242,2695,15,,,,,,
2021-01-06,US,WA_Douglas_County,243,2728,15,,,,,,
2021-01-07,US,WA_Douglas_County,244,2744,15,,,,,,
2021-01-08,US,WA_Douglas_County,245,2774,15,,,,,,
2021-01-09,US,WA_Douglas_County,246,2785,15,,,,,,
2021-01-10,US,WA_Douglas_County,247,2785,15,,,,,,
2021-01-11,US,WA_Douglas_County,248,2815,15,,,,,,
2021-01-12,US,WA_Douglas_County,249,2827,15,,,,,,
2021-01-13,US,WA_Douglas_County,250,2850,15,,,,,,
2021-01-14,US,WA_Douglas_County,251,2864,16,,,,,,
2021-01-15,US,WA_Douglas_County,252,2873,17,,,,,,
2021-01-16,US,WA_Douglas_County,253,2873,17,,,,,,
2021-01-17,US,WA_Douglas_County,254,2893,17,,,,,,
2021-01-18,US,WA_Douglas_County,255,2893,17,,,,,,
2021-01-19,US,WA_Douglas_County,256,2916,17,,,,,,
2021-01-20,US,WA_Douglas_County,257,2926,17,,,,,,
2021-01-21,US,WA_Douglas_County,258,2939,18,,,,,,
2021-01-22,US,WA_Douglas_County,259,2949,18,,,,,,
2021-01-23,US,WA_Douglas_County,260,2962,18,,,,,,
2021-01-24,US,WA_Douglas_County,261,2962,18,,,,,,
2021-01-25,US,WA_Douglas_County,262,2967,18,,,,,,
2021-01-26,US,WA_Douglas_County,263,2977,18,,,,,,
2021-01-27,US,WA_Douglas_County,264,2989,18,,,,,,
2021-01-28,US,WA_Douglas_County,265,3003,18,,,,,,
2021-01-29,US,WA_Douglas_County,266,3017,19,,,,,,
2021-01-30,US,WA_Douglas_County,267,3018,19,,,,,,
2021-01-31,US,WA_Douglas_County,268,3018,19,,,,,,
2021-02-01,US,WA_Douglas_County,269,3024,19,,,,,,
2021-02-02,US,WA_Douglas_County,270,3030,19,,,,,,
2021-02-03,US,WA_Douglas_County,271,3040,19,,,,,,
2021-02-04,US,WA_Douglas_County,272,3051,19,,,,,,
2021-02-05,US,WA_Douglas_County,273,3060,19,,,,,,
2021-02-06,US,WA_Douglas_County,274,3060,19,,,,,,
2021-02-07,US,WA_Douglas_County,275,3060,19,,,,,,
2021-02-08,US,WA_Douglas_County,276,3075,19,,,,,,
2021-02-09,US,WA_Douglas_County,277,3083,20,,,,,,
2021-02-10,US,WA_Douglas_County,278,3088,20,,,,,,
2021-02-11,US,WA_Douglas_County,279,3093,20,,,,,,
2021-02-12,US,WA_Douglas_County,280,3096,20,,,,,,
2021-02-13,US,WA_Douglas_County,281,3103,20,,,,,,
2021-02-14,US,WA_Douglas_County,282,3103,20,,,,,,
2021-02-15,US,WA_Douglas_County,283,3103,20,,,,,,
2021-02-16,US,WA_Douglas_County,284,3112,20,,,,,,
2021-02-17,US,WA_Douglas_County,285,3119,22,,,,,,
2021-02-18,US,WA_Douglas_County,286,3127,22,,,,,,
2021-02-19,US,WA_Douglas_County,287,3133,22,,,,,,
2021-02-20,US,WA_Douglas_County,288,3133,22,,,,,,
2021-02-21,US,WA_Douglas_County,289,3133,22,,,,,,
2021-02-22,US,WA_Douglas_County,290,3142,22,,,,,,
2021-02-23,US,WA_Douglas_County,291,3145,22,,,,,,
2021-02-24,US,WA_Douglas_County,292,3151,23,,,,,,
2021-02-25,US,WA_Douglas_County,293,3159,23,,,,,,
2021-02-26,US,WA_Douglas_County,294,3166,23,,,,,,
2021-02-27,US,WA_Douglas_County,295,3171,23,,,,,,
2021-02-28,US,WA_Douglas_County,296,3171,23,,,,,,
2021-03-01,US,WA_Douglas_County,297,3178,23,,,,,,
2021-03-02,US,WA_Douglas_County,298,3183,23,,,,,,
2021-03-03,US,WA_Douglas_County,299,3186,23,,,,,,
2021-03-04,US,WA_Douglas_County,300,3195,23,,,,,,
2021-03-05,US,WA_Douglas_County,301,3198,23,,,,,,
2021-03-06,US,WA_Douglas_County,302,3202,23,,,,,,
2021-03-07,US,WA_Douglas_County,303,3202,23,,,,,,
2021-03-08,US,WA_Douglas_County,304,3210,23,,,,,,
2021-03-09,US,WA_Douglas_County,305,3213,23,,,,,,
2021-03-10,US,WA_Douglas_County,306,3214,23,,,,,,
2021-03-11,US,WA_Douglas_County,307,3224,23,,,,,,
2021-03-12,US,WA_Douglas_County,308,3227,23,,,,,,
2021-03-13,US,WA_Douglas_County,309,3230,23,,,,,,
2021-03-14,US,WA_Douglas_County,310,3230,23,,,,,,
2021-03-15,US,WA_Douglas_County,311,3243,23,,,,,,
2021-03-16,US,WA_Douglas_County,312,3245,23,,,,,,
2021-03-17,US,WA_Douglas_County,313,3257,23,,,,,,
2021-03-18,US,WA_Douglas_County,314,3268,23,,,,,,
2021-03-19,US,WA_Douglas_County,315,3276,23,,,,,,
2021-03-20,US,WA_Douglas_County,316,3284,23,,,,,,
2021-03-21,US,WA_Douglas_County,317,3284,23,,,,,,
2021-03-22,US,WA_Douglas_County,318,3295,23,,,,,,
2021-03-23,US,WA_Douglas_County,319,3299,23,,,,,,
2021-03-24,US,WA_Douglas_County,320,3310,23,,,,,,
2021-03-25,US,WA_Douglas_County,321,3317,23,,,,,,
2021-03-26,US,WA_Douglas_County,322,3326,23,,,,,,
2021-03-27,US,WA_Douglas_County,323,3334,23,,,,,,
2021-03-28,US,WA_Douglas_County,324,3334,23,,,,,,
2021-03-29,US,WA_Douglas_County,325,3344,23,,,,,,
2021-03-30,US,WA_Douglas_County,326,3354,23,,,,,,
2021-03-31,US,WA_Douglas_County,327,3368,23,,,,,,
2021-04-01,US,WA_Douglas_County,328,3375,23,,,,,,
