date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-05,US,WI_Florence_County,-89,4,0,,,,,,
2020-07-06,US,WI_Florence_County,-88,4,0,,,,,,
2020-07-07,US,WI_Florence_County,-87,4,0,,,,,,
2020-07-08,US,WI_Florence_County,-86,4,0,,,,,,
2020-07-09,US,WI_Florence_County,-85,4,0,,,,,,
2020-07-10,US,WI_Florence_County,-84,4,0,,,,,,
2020-07-11,US,WI_Florence_County,-83,4,0,,,,,,
2020-07-12,US,WI_Florence_County,-82,4,0,,,,,,
2020-07-13,US,WI_Florence_County,-81,4,0,,,,,,
2020-07-14,US,WI_Florence_County,-80,5,0,,,,,,
2020-07-15,US,WI_Florence_County,-79,5,0,,,,,,
2020-07-16,US,WI_Florence_County,-78,5,0,,,,,,
2020-07-17,US,WI_Florence_County,-77,5,0,,,,,,
2020-07-18,US,WI_Florence_County,-76,5,0,,,,,,
2020-07-19,US,WI_Florence_County,-75,5,0,,,,,,
2020-07-20,US,WI_Florence_County,-74,5,0,,,,,,
2020-07-21,US,WI_Florence_County,-73,5,0,,,,,,
2020-07-22,US,WI_Florence_County,-72,5,0,,,,,,
2020-07-23,US,WI_Florence_County,-71,5,0,,,,,,
2020-07-24,US,WI_Florence_County,-70,5,0,,,,,,
2020-07-25,US,WI_Florence_County,-69,5,0,,,,,,
2020-07-26,US,WI_Florence_County,-68,5,0,,,,,,
2020-07-27,US,WI_Florence_County,-67,5,0,,,,,,
2020-07-28,US,WI_Florence_County,-66,5,0,,,,,,
2020-07-29,US,WI_Florence_County,-65,5,0,,,,,,
2020-07-30,US,WI_Florence_County,-64,6,0,,,,,,
2020-07-31,US,WI_Florence_County,-63,6,0,,,,,,
2020-08-01,US,WI_Florence_County,-62,6,0,,,,,,
2020-08-02,US,WI_Florence_County,-61,6,0,,,,,,
2020-08-03,US,WI_Florence_County,-60,6,0,,,,,,
2020-08-04,US,WI_Florence_County,-59,6,0,,,,,,
2020-08-05,US,WI_Florence_County,-58,6,0,,,,,,
2020-08-06,US,WI_Florence_County,-57,6,0,,,,,,
2020-08-07,US,WI_Florence_County,-56,7,0,,,,,,
2020-08-08,US,WI_Florence_County,-55,8,0,,,,,,
2020-08-09,US,WI_Florence_County,-54,8,0,,,,,,
2020-08-10,US,WI_Florence_County,-53,8,0,,,,,,
2020-08-11,US,WI_Florence_County,-52,8,0,,,,,,
2020-08-12,US,WI_Florence_County,-51,8,0,,,,,,
2020-08-13,US,WI_Florence_County,-50,10,0,,,,,,
2020-08-14,US,WI_Florence_County,-49,12,0,,,,,,
2020-08-15,US,WI_Florence_County,-48,15,0,,,,,,
2020-08-16,US,WI_Florence_County,-47,16,0,,,,,,
2020-08-17,US,WI_Florence_County,-46,16,0,,,,,,
2020-08-18,US,WI_Florence_County,-45,16,0,,,,,,
2020-08-19,US,WI_Florence_County,-44,17,0,,,,,,
2020-08-20,US,WI_Florence_County,-43,17,0,,,,,,
2020-08-21,US,WI_Florence_County,-42,18,0,,,,,,
2020-08-22,US,WI_Florence_County,-41,18,0,,,,,,
2020-08-23,US,WI_Florence_County,-40,19,0,,,,,,
2020-08-24,US,WI_Florence_County,-39,22,0,,,,,,
2020-08-25,US,WI_Florence_County,-38,22,0,,,,,,
2020-08-26,US,WI_Florence_County,-37,23,0,,,,,,
2020-08-27,US,WI_Florence_County,-36,23,0,,,,,,
2020-08-28,US,WI_Florence_County,-35,23,0,,,,,,
2020-08-29,US,WI_Florence_County,-34,24,0,,,,,,
2020-08-30,US,WI_Florence_County,-33,25,0,,,,,,
2020-08-31,US,WI_Florence_County,-32,25,0,,,,,,
2020-09-01,US,WI_Florence_County,-31,27,0,,,,,,
2020-09-02,US,WI_Florence_County,-30,27,0,,,,,,
2020-09-03,US,WI_Florence_County,-29,28,0,,,,,,
2020-09-04,US,WI_Florence_County,-28,29,0,,,,,,
2020-09-05,US,WI_Florence_County,-27,29,0,,,,,,
2020-09-06,US,WI_Florence_County,-26,29,0,,,,,,
2020-09-07,US,WI_Florence_County,-25,31,0,,,,,,
2020-09-08,US,WI_Florence_County,-24,31,0,,,,,,
2020-09-09,US,WI_Florence_County,-23,31,0,,,,,,
2020-09-10,US,WI_Florence_County,-22,34,0,,,,,,
2020-09-11,US,WI_Florence_County,-21,37,0,,,,,,
2020-09-12,US,WI_Florence_County,-20,41,0,,,,,,
2020-09-13,US,WI_Florence_County,-19,45,0,,,,,,
2020-09-14,US,WI_Florence_County,-18,46,0,,,,,,
2020-09-15,US,WI_Florence_County,-17,49,0,,,,,,
2020-09-16,US,WI_Florence_County,-16,51,0,,,,,,
2020-09-17,US,WI_Florence_County,-15,52,0,,,,,,
2020-09-18,US,WI_Florence_County,-14,53,0,,,,,,
2020-09-19,US,WI_Florence_County,-13,58,1,,,,,,
2020-09-20,US,WI_Florence_County,-12,63,1,,,,,,
2020-09-21,US,WI_Florence_County,-11,69,1,,,,,,
2020-09-22,US,WI_Florence_County,-10,69,1,,,,,,
2020-09-23,US,WI_Florence_County,-9,73,1,,,,,,
2020-09-24,US,WI_Florence_County,-8,78,1,,,,,,
2020-09-25,US,WI_Florence_County,-7,87,2,,,,,,
2020-09-26,US,WI_Florence_County,-6,89,2,,,,,,
2020-09-27,US,WI_Florence_County,-5,91,2,,,,,,
2020-09-28,US,WI_Florence_County,-4,94,2,,,,,,
2020-09-29,US,WI_Florence_County,-3,96,2,,,,,,
2020-09-30,US,WI_Florence_County,-2,98,2,,,,,,
2020-10-01,US,WI_Florence_County,-1,99,2,,,,,,
2020-10-02,US,WI_Florence_County,0,103,2,,,,,,
2020-10-03,US,WI_Florence_County,1,110,2,,,,,,
2020-10-04,US,WI_Florence_County,2,110,2,,,,,,
2020-10-05,US,WI_Florence_County,3,113,2,,,,,,
2020-10-06,US,WI_Florence_County,4,115,2,,,,,,
2020-10-07,US,WI_Florence_County,5,120,2,,,,,,
2020-10-08,US,WI_Florence_County,6,121,2,,,,,,
2020-10-09,US,WI_Florence_County,7,122,3,,,,,,
2020-10-10,US,WI_Florence_County,8,129,4,,,,,,
2020-10-11,US,WI_Florence_County,9,135,4,,,,,,
2020-10-12,US,WI_Florence_County,10,137,4,,,,,,
2020-10-13,US,WI_Florence_County,11,143,4,,,,,,
2020-10-14,US,WI_Florence_County,12,143,4,,,,,,
2020-10-15,US,WI_Florence_County,13,149,4,,,,,,
2020-10-16,US,WI_Florence_County,14,149,4,,,,,,
2020-10-17,US,WI_Florence_County,15,149,4,,,,,,
2020-10-18,US,WI_Florence_County,16,149,6,,,,,,
2020-10-19,US,WI_Florence_County,17,162,6,,,,,,
2020-10-20,US,WI_Florence_County,18,176,6,,,,,,
2020-10-21,US,WI_Florence_County,19,190,6,,,,,,
2020-10-22,US,WI_Florence_County,20,202,6,,,,,,
2020-10-23,US,WI_Florence_County,21,210,7,,,,,,
2020-10-24,US,WI_Florence_County,22,218,7,,,,,,
2020-10-25,US,WI_Florence_County,23,218,7,,,,,,
2020-10-26,US,WI_Florence_County,24,222,7,,,,,,
2020-10-27,US,WI_Florence_County,25,222,7,,,,,,
2020-10-28,US,WI_Florence_County,26,222,8,,,,,,
2020-10-29,US,WI_Florence_County,27,226,8,,,,,,
2020-10-30,US,WI_Florence_County,28,227,8,,,,,,
2020-10-31,US,WI_Florence_County,29,233,8,,,,,,
2020-11-01,US,WI_Florence_County,30,235,8,,,,,,
2020-11-02,US,WI_Florence_County,31,239,8,,,,,,
2020-11-03,US,WI_Florence_County,32,241,8,,,,,,
2020-11-04,US,WI_Florence_County,33,247,8,,,,,,
2020-11-05,US,WI_Florence_County,34,250,8,,,,,,
2020-11-06,US,WI_Florence_County,35,254,8,,,,,,
2020-11-07,US,WI_Florence_County,36,257,8,,,,,,
2020-11-08,US,WI_Florence_County,37,263,8,,,,,,
2020-11-09,US,WI_Florence_County,38,267,10,,,,,,
2020-11-10,US,WI_Florence_County,39,272,10,,,,,,
2020-11-11,US,WI_Florence_County,40,278,10,,,,,,
2020-11-12,US,WI_Florence_County,41,278,10,,,,,,
2020-11-13,US,WI_Florence_County,42,282,10,,,,,,
2020-11-14,US,WI_Florence_County,43,285,11,,,,,,
2020-11-15,US,WI_Florence_County,44,287,11,,,,,,
2020-11-16,US,WI_Florence_County,45,289,11,,,,,,
2020-11-17,US,WI_Florence_County,46,290,11,,,,,,
2020-11-18,US,WI_Florence_County,47,301,11,,,,,,
2020-11-19,US,WI_Florence_County,48,308,11,,,,,,
2020-11-20,US,WI_Florence_County,49,309,11,,,,,,
2020-11-21,US,WI_Florence_County,50,313,11,,,,,,
2020-11-22,US,WI_Florence_County,51,313,11,,,,,,
2020-11-23,US,WI_Florence_County,52,313,11,,,,,,
2020-11-24,US,WI_Florence_County,53,313,11,,,,,,
2020-11-25,US,WI_Florence_County,54,318,11,,,,,,
2020-11-26,US,WI_Florence_County,55,322,11,,,,,,
2020-11-27,US,WI_Florence_County,56,323,11,,,,,,
2020-11-28,US,WI_Florence_County,57,328,11,,,,,,
2020-11-29,US,WI_Florence_County,58,328,11,,,,,,
2020-11-30,US,WI_Florence_County,59,333,11,,,,,,
2020-12-01,US,WI_Florence_County,60,344,12,,,,,,
2020-12-02,US,WI_Florence_County,61,352,12,,,,,,
2020-12-03,US,WI_Florence_County,62,357,12,,,,,,
2020-12-04,US,WI_Florence_County,63,364,12,,,,,,
2020-12-05,US,WI_Florence_County,64,375,12,,,,,,
2020-12-06,US,WI_Florence_County,65,378,12,,,,,,
2020-12-07,US,WI_Florence_County,66,384,12,,,,,,
2020-12-08,US,WI_Florence_County,67,388,12,,,,,,
2020-12-09,US,WI_Florence_County,68,391,12,,,,,,
2020-12-10,US,WI_Florence_County,69,395,12,,,,,,
2020-12-11,US,WI_Florence_County,70,396,12,,,,,,
2020-12-12,US,WI_Florence_County,71,399,12,,,,,,
2020-12-13,US,WI_Florence_County,72,401,12,,,,,,
2020-12-14,US,WI_Florence_County,73,403,12,,,,,,
2020-12-15,US,WI_Florence_County,74,404,12,,,,,,
2020-12-16,US,WI_Florence_County,75,406,12,,,,,,
2020-12-17,US,WI_Florence_County,76,406,12,,,,,,
2020-12-18,US,WI_Florence_County,77,407,12,,,,,,
2020-12-19,US,WI_Florence_County,78,409,12,,,,,,
2020-12-20,US,WI_Florence_County,79,410,12,,,,,,
2020-12-21,US,WI_Florence_County,80,411,12,,,,,,
2020-12-22,US,WI_Florence_County,81,413,12,,,,,,
2020-12-23,US,WI_Florence_County,82,414,12,,,,,,
2020-12-24,US,WI_Florence_County,83,414,12,,,,,,
2020-12-25,US,WI_Florence_County,84,415,12,,,,,,
2020-12-26,US,WI_Florence_County,85,415,12,,,,,,
2020-12-27,US,WI_Florence_County,86,417,12,,,,,,
2020-12-28,US,WI_Florence_County,87,417,12,,,,,,
2020-12-29,US,WI_Florence_County,88,419,12,,,,,,
2020-12-30,US,WI_Florence_County,89,419,12,,,,,,
2020-12-31,US,WI_Florence_County,90,421,12,,,,,,
2021-01-01,US,WI_Florence_County,91,422,12,,,,,,
2021-01-02,US,WI_Florence_County,92,422,12,,,,,,
2021-01-03,US,WI_Florence_County,93,423,12,,,,,,
2021-01-04,US,WI_Florence_County,94,425,12,,,,,,
2021-01-05,US,WI_Florence_County,95,431,12,,,,,,
2021-01-06,US,WI_Florence_County,96,432,12,,,,,,
2021-01-07,US,WI_Florence_County,97,433,12,,,,,,
2021-01-08,US,WI_Florence_County,98,434,12,,,,,,
2021-01-09,US,WI_Florence_County,99,434,12,,,,,,
2021-01-10,US,WI_Florence_County,100,434,12,,,,,,
2021-01-11,US,WI_Florence_County,101,435,12,,,,,,
2021-01-12,US,WI_Florence_County,102,439,12,,,,,,
2021-01-13,US,WI_Florence_County,103,440,12,,,,,,
2021-01-14,US,WI_Florence_County,104,441,12,,,,,,
2021-01-15,US,WI_Florence_County,105,441,12,,,,,,
2021-01-16,US,WI_Florence_County,106,444,12,,,,,,
2021-01-17,US,WI_Florence_County,107,445,12,,,,,,
2021-01-18,US,WI_Florence_County,108,445,12,,,,,,
2021-01-19,US,WI_Florence_County,109,446,12,,,,,,
2021-01-20,US,WI_Florence_County,110,448,12,,,,,,
2021-01-21,US,WI_Florence_County,111,448,12,,,,,,
2021-01-22,US,WI_Florence_County,112,448,12,,,,,,
2021-01-23,US,WI_Florence_County,113,448,12,,,,,,
2021-01-24,US,WI_Florence_County,114,449,12,,,,,,
2021-01-25,US,WI_Florence_County,115,449,12,,,,,,
2021-01-26,US,WI_Florence_County,116,449,12,,,,,,
2021-01-27,US,WI_Florence_County,117,450,12,,,,,,
2021-01-28,US,WI_Florence_County,118,454,12,,,,,,
2021-01-29,US,WI_Florence_County,119,456,12,,,,,,
2021-01-30,US,WI_Florence_County,120,457,12,,,,,,
2021-01-31,US,WI_Florence_County,121,458,12,,,,,,
2021-02-01,US,WI_Florence_County,122,458,12,,,,,,
2021-02-02,US,WI_Florence_County,123,461,12,,,,,,
2021-02-03,US,WI_Florence_County,124,462,12,,,,,,
2021-02-04,US,WI_Florence_County,125,463,12,,,,,,
2021-02-05,US,WI_Florence_County,126,464,12,,,,,,
2021-02-06,US,WI_Florence_County,127,464,12,,,,,,
2021-02-07,US,WI_Florence_County,128,464,12,,,,,,
2021-02-08,US,WI_Florence_County,129,464,12,,,,,,
2021-02-09,US,WI_Florence_County,130,464,12,,,,,,
2021-02-10,US,WI_Florence_County,131,464,12,,,,,,
2021-02-11,US,WI_Florence_County,132,464,12,,,,,,
2021-02-12,US,WI_Florence_County,133,464,12,,,,,,
2021-02-13,US,WI_Florence_County,134,465,12,,,,,,
2021-02-14,US,WI_Florence_County,135,465,12,,,,,,
2021-02-15,US,WI_Florence_County,136,465,12,,,,,,
2021-02-16,US,WI_Florence_County,137,465,12,,,,,,
2021-02-17,US,WI_Florence_County,138,465,12,,,,,,
2021-02-18,US,WI_Florence_County,139,466,12,,,,,,
2021-02-19,US,WI_Florence_County,140,466,12,,,,,,
2021-02-20,US,WI_Florence_County,141,466,12,,,,,,
2021-02-21,US,WI_Florence_County,142,466,12,,,,,,
2021-02-22,US,WI_Florence_County,143,466,12,,,,,,
2021-02-23,US,WI_Florence_County,144,467,12,,,,,,
2021-02-24,US,WI_Florence_County,145,468,12,,,,,,
2021-02-25,US,WI_Florence_County,146,468,12,,,,,,
2021-02-26,US,WI_Florence_County,147,468,12,,,,,,
2021-02-27,US,WI_Florence_County,148,468,12,,,,,,
2021-02-28,US,WI_Florence_County,149,468,12,,,,,,
2021-03-01,US,WI_Florence_County,150,468,12,,,,,,
2021-03-02,US,WI_Florence_County,151,468,12,,,,,,
2021-03-03,US,WI_Florence_County,152,468,12,,,,,,
2021-03-04,US,WI_Florence_County,153,468,12,,,,,,
2021-03-05,US,WI_Florence_County,154,468,12,,,,,,
2021-03-06,US,WI_Florence_County,155,468,12,,,,,,
2021-03-07,US,WI_Florence_County,156,469,12,,,,,,
2021-03-08,US,WI_Florence_County,157,469,12,,,,,,
2021-03-09,US,WI_Florence_County,158,469,12,,,,,,
2021-03-10,US,WI_Florence_County,159,469,12,,,,,,
2021-03-11,US,WI_Florence_County,160,469,12,,,,,,
2021-03-12,US,WI_Florence_County,161,469,12,,,,,,
2021-03-13,US,WI_Florence_County,162,471,12,,,,,,
2021-03-14,US,WI_Florence_County,163,472,12,,,,,,
2021-03-15,US,WI_Florence_County,164,472,12,,,,,,
2021-03-16,US,WI_Florence_County,165,472,12,,,,,,
2021-03-17,US,WI_Florence_County,166,473,12,,,,,,
2021-03-18,US,WI_Florence_County,167,473,12,,,,,,
2021-03-19,US,WI_Florence_County,168,474,12,,,,,,
2021-03-20,US,WI_Florence_County,169,474,12,,,,,,
2021-03-21,US,WI_Florence_County,170,474,12,,,,,,
2021-03-22,US,WI_Florence_County,171,474,12,,,,,,
2021-03-23,US,WI_Florence_County,172,474,12,,,,,,
2021-03-24,US,WI_Florence_County,173,478,12,,,,,,
2021-03-25,US,WI_Florence_County,174,479,12,,,,,,
2021-03-26,US,WI_Florence_County,175,479,12,,,,,,
2021-03-27,US,WI_Florence_County,176,479,12,,,,,,
2021-03-28,US,WI_Florence_County,177,480,12,,,,,,
2021-03-29,US,WI_Florence_County,178,480,12,,,,,,
2021-03-30,US,WI_Florence_County,179,480,12,,,,,,
2021-03-31,US,WI_Florence_County,180,480,12,,,,,,
2021-04-01,US,WI_Florence_County,181,480,12,,,,,,
2021-04-02,US,WI_Florence_County,182,480,12,,,,,,
2021-04-03,US,WI_Florence_County,183,480,12,,,,,,
2021-04-04,US,WI_Florence_County,184,480,12,,,,,,
2021-04-05,US,WI_Florence_County,185,480,12,,,,,,
2021-04-06,US,WI_Florence_County,186,482,12,,,,,,
2021-04-07,US,WI_Florence_County,187,484,12,,,,,,
2021-04-08,US,WI_Florence_County,188,485,12,,,,,,
2021-04-09,US,WI_Florence_County,189,485,12,,,,,,
2021-04-10,US,WI_Florence_County,190,485,12,,,,,,
2021-04-11,US,WI_Florence_County,191,485,12,,,,,,
2021-04-12,US,WI_Florence_County,192,486,12,,,,,,
2021-04-13,US,WI_Florence_County,193,489,12,,,,,,
2021-04-14,US,WI_Florence_County,194,491,12,,,,,,
2021-04-15,US,WI_Florence_County,195,492,12,,,,,,
2021-04-16,US,WI_Florence_County,196,492,12,,,,,,
2021-04-17,US,WI_Florence_County,197,494,12,,,,,,
2021-04-18,US,WI_Florence_County,198,495,12,,,,,,
2021-04-19,US,WI_Florence_County,199,495,12,,,,,,
