date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-22,US,SD_Dewey_County,-201,0,0,,,,,,
2020-02-23,US,SD_Dewey_County,-200,0,0,,,,,,
2020-02-24,US,SD_Dewey_County,-199,0,0,,,,,,
2020-02-25,US,SD_Dewey_County,-198,0,0,,,,,,
2020-02-26,US,SD_Dewey_County,-197,0,0,,,,,,
2020-02-27,US,SD_Dewey_County,-196,0,0,,,,,,
2020-02-28,US,SD_Dewey_County,-195,0,0,,,,,,
2020-02-29,US,SD_Dewey_County,-194,0,0,,,,,,
2020-03-01,US,SD_Dewey_County,-193,0,0,,,,,,
2020-03-02,US,SD_Dewey_County,-192,0,0,,,,,,
2020-03-03,US,SD_Dewey_County,-191,0,0,,,,,,
2020-03-04,US,SD_Dewey_County,-190,0,0,,,,,,
2020-03-05,US,SD_Dewey_County,-189,0,0,,,,,,
2020-03-06,US,SD_Dewey_County,-188,0,0,,,,,,
2020-03-07,US,SD_Dewey_County,-187,0,0,,,,,,
2020-03-08,US,SD_Dewey_County,-186,0,0,,,,,,
2020-03-09,US,SD_Dewey_County,-185,0,0,,,,,,
2020-03-10,US,SD_Dewey_County,-184,0,0,,,,,,
2020-03-11,US,SD_Dewey_County,-183,0,0,,,,,,
2020-03-12,US,SD_Dewey_County,-182,0,0,,,,,,
2020-03-13,US,SD_Dewey_County,-181,0,0,,,,,,
2020-03-14,US,SD_Dewey_County,-180,0,0,,,,,,
2020-03-15,US,SD_Dewey_County,-179,0,0,,,,,,
2020-03-16,US,SD_Dewey_County,-178,0,0,,,,,,
2020-03-17,US,SD_Dewey_County,-177,0,0,,,,,,
2020-03-18,US,SD_Dewey_County,-176,0,0,,,,,,
2020-03-19,US,SD_Dewey_County,-175,0,0,,,,,,
2020-03-20,US,SD_Dewey_County,-174,0,0,,,,,,
2020-03-21,US,SD_Dewey_County,-173,0,0,,,,,,
2020-03-22,US,SD_Dewey_County,-172,0,0,,,,,,
2020-03-23,US,SD_Dewey_County,-171,0,0,,,,,,
2020-03-24,US,SD_Dewey_County,-170,0,0,,,,,,
2020-03-25,US,SD_Dewey_County,-169,0,0,,,,,,
2020-03-26,US,SD_Dewey_County,-168,0,0,,,,,,
2020-03-27,US,SD_Dewey_County,-167,0,0,,,,,,
2020-03-28,US,SD_Dewey_County,-166,0,0,,,,,,
2020-03-29,US,SD_Dewey_County,-165,0,0,,,,,,
2020-03-30,US,SD_Dewey_County,-164,0,0,,,,,,
2020-03-31,US,SD_Dewey_County,-163,0,0,,,,,,
2020-04-01,US,SD_Dewey_County,-162,0,0,,,,,,
2020-04-02,US,SD_Dewey_County,-161,0,0,,,,,,
2020-04-03,US,SD_Dewey_County,-160,0,0,,,,,,
2020-04-04,US,SD_Dewey_County,-159,0,0,,,,,,
2020-04-05,US,SD_Dewey_County,-158,0,0,,,,,,
2020-04-06,US,SD_Dewey_County,-157,0,0,,,,,,
2020-04-07,US,SD_Dewey_County,-156,0,0,,,,,,
2020-04-08,US,SD_Dewey_County,-155,0,0,,,,,,
2020-04-09,US,SD_Dewey_County,-154,0,0,,,,,,
2020-04-10,US,SD_Dewey_County,-153,0,0,,,,,,
2020-04-11,US,SD_Dewey_County,-152,0,0,,,,,,
2020-04-12,US,SD_Dewey_County,-151,0,0,,,,,,
2020-04-13,US,SD_Dewey_County,-150,0,0,,,,,,
2020-04-14,US,SD_Dewey_County,-149,0,0,,,,,,
2020-04-15,US,SD_Dewey_County,-148,0,0,,,,,,
2020-04-16,US,SD_Dewey_County,-147,0,0,,,,,,
2020-04-17,US,SD_Dewey_County,-146,0,0,,,,,,
2020-04-18,US,SD_Dewey_County,-145,0,0,,,,,,
2020-04-19,US,SD_Dewey_County,-144,0,0,,,,,,
2020-04-20,US,SD_Dewey_County,-143,0,0,,,,,,
2020-04-21,US,SD_Dewey_County,-142,0,0,,,,,,
2020-04-22,US,SD_Dewey_County,-141,0,0,,,,,,
2020-04-23,US,SD_Dewey_County,-140,0,0,,,,,,
2020-04-24,US,SD_Dewey_County,-139,0,0,,,,,,
2020-04-25,US,SD_Dewey_County,-138,0,0,,,,,,
2020-04-26,US,SD_Dewey_County,-137,0,0,,,,,,
2020-04-27,US,SD_Dewey_County,-136,0,0,,,,,,
2020-04-28,US,SD_Dewey_County,-135,0,0,,,,,,
2020-04-29,US,SD_Dewey_County,-134,0,0,,,,,,
2020-04-30,US,SD_Dewey_County,-133,0,0,,,,,,
2020-05-01,US,SD_Dewey_County,-132,0,0,,,,,,
2020-05-02,US,SD_Dewey_County,-131,0,0,,,,,,
2020-05-03,US,SD_Dewey_County,-130,0,0,,,,,,
2020-05-04,US,SD_Dewey_County,-129,0,0,,,,,,
2020-05-05,US,SD_Dewey_County,-128,0,0,,,,,,
2020-05-06,US,SD_Dewey_County,-127,0,0,,,,,,
2020-05-07,US,SD_Dewey_County,-126,0,0,,,,,,
2020-05-08,US,SD_Dewey_County,-125,0,0,,,,,,
2020-05-09,US,SD_Dewey_County,-124,0,0,,,,,,
2020-05-10,US,SD_Dewey_County,-123,0,0,,,,,,
2020-05-11,US,SD_Dewey_County,-122,0,0,,,,,,
2020-05-12,US,SD_Dewey_County,-121,0,0,,,,,,
2020-05-13,US,SD_Dewey_County,-120,0,0,,,,,,
2020-05-14,US,SD_Dewey_County,-119,0,0,,,,,,
2020-05-15,US,SD_Dewey_County,-118,0,0,,,,,,
2020-05-16,US,SD_Dewey_County,-117,0,0,,,,,,
2020-05-17,US,SD_Dewey_County,-116,0,0,,,,,,
2020-05-18,US,SD_Dewey_County,-115,0,0,,,,,,
2020-05-19,US,SD_Dewey_County,-114,0,0,,,,,,
2020-05-20,US,SD_Dewey_County,-113,0,0,,,,,,
2020-05-21,US,SD_Dewey_County,-112,0,0,,,,,,
2020-05-22,US,SD_Dewey_County,-111,0,0,,,,,,
2020-05-23,US,SD_Dewey_County,-110,0,0,,,,,,
2020-05-24,US,SD_Dewey_County,-109,0,0,,,,,,
2020-05-25,US,SD_Dewey_County,-108,0,0,,,,,,
2020-05-26,US,SD_Dewey_County,-107,0,0,,,,,,
2020-05-27,US,SD_Dewey_County,-106,0,0,,,,,,
2020-05-28,US,SD_Dewey_County,-105,0,0,,,,,,
2020-05-29,US,SD_Dewey_County,-104,0,0,,,,,,
2020-05-30,US,SD_Dewey_County,-103,0,0,,,,,,
2020-05-31,US,SD_Dewey_County,-102,0,0,,,,,,
2020-06-01,US,SD_Dewey_County,-101,0,0,,,,,,
2020-06-02,US,SD_Dewey_County,-100,0,0,,,,,,
2020-06-03,US,SD_Dewey_County,-99,0,0,,,,,,
2020-06-04,US,SD_Dewey_County,-98,0,0,,,,,,
2020-06-05,US,SD_Dewey_County,-97,0,0,,,,,,
2020-06-06,US,SD_Dewey_County,-96,1,0,,,,,,
2020-06-07,US,SD_Dewey_County,-95,1,0,,,,,,
2020-06-08,US,SD_Dewey_County,-94,1,0,,,,,,
2020-06-09,US,SD_Dewey_County,-93,1,0,,,,,,
2020-06-10,US,SD_Dewey_County,-92,1,0,,,,,,
2020-06-11,US,SD_Dewey_County,-91,2,0,,,,,,
2020-06-12,US,SD_Dewey_County,-90,2,0,,,,,,
2020-06-13,US,SD_Dewey_County,-89,2,0,,,,,,
2020-06-14,US,SD_Dewey_County,-88,2,0,,,,,,
2020-06-15,US,SD_Dewey_County,-87,2,0,,,,,,
2020-06-16,US,SD_Dewey_County,-86,4,0,,,,,,
2020-06-17,US,SD_Dewey_County,-85,4,0,,,,,,
2020-06-18,US,SD_Dewey_County,-84,4,0,,,,,,
2020-06-19,US,SD_Dewey_County,-83,4,0,,,,,,
2020-06-20,US,SD_Dewey_County,-82,4,0,,,,,,
2020-06-21,US,SD_Dewey_County,-81,4,0,,,,,,
2020-06-22,US,SD_Dewey_County,-80,4,0,,,,,,
2020-06-23,US,SD_Dewey_County,-79,4,0,,,,,,
2020-06-24,US,SD_Dewey_County,-78,4,0,,,,,,
2020-06-25,US,SD_Dewey_County,-77,4,0,,,,,,
2020-06-26,US,SD_Dewey_County,-76,4,0,,,,,,
2020-06-27,US,SD_Dewey_County,-75,4,0,,,,,,
2020-06-28,US,SD_Dewey_County,-74,4,0,,,,,,
2020-06-29,US,SD_Dewey_County,-73,4,0,,,,,,
2020-06-30,US,SD_Dewey_County,-72,4,0,,,,,,
2020-07-01,US,SD_Dewey_County,-71,5,0,,,,,,
2020-07-02,US,SD_Dewey_County,-70,6,0,,,,,,
2020-07-03,US,SD_Dewey_County,-69,8,0,,,,,,
2020-07-04,US,SD_Dewey_County,-68,8,0,,,,,,
2020-07-05,US,SD_Dewey_County,-67,8,0,,,,,,
2020-07-06,US,SD_Dewey_County,-66,8,0,,,,,,
2020-07-07,US,SD_Dewey_County,-65,9,0,,,,,,
2020-07-08,US,SD_Dewey_County,-64,12,0,,,,,,
2020-07-09,US,SD_Dewey_County,-63,27,0,,,,,,
2020-07-10,US,SD_Dewey_County,-62,33,0,,,,,,
2020-07-11,US,SD_Dewey_County,-61,33,0,,,,,,
2020-07-12,US,SD_Dewey_County,-60,35,0,,,,,,
2020-07-13,US,SD_Dewey_County,-59,37,0,,,,,,
2020-07-14,US,SD_Dewey_County,-58,37,0,,,,,,
2020-07-15,US,SD_Dewey_County,-57,38,0,,,,,,
2020-07-16,US,SD_Dewey_County,-56,40,0,,,,,,
2020-07-17,US,SD_Dewey_County,-55,42,0,,,,,,
2020-07-18,US,SD_Dewey_County,-54,42,0,,,,,,
2020-07-19,US,SD_Dewey_County,-53,45,0,,,,,,
2020-07-20,US,SD_Dewey_County,-52,45,0,,,,,,
2020-07-21,US,SD_Dewey_County,-51,45,0,,,,,,
2020-07-22,US,SD_Dewey_County,-50,47,0,,,,,,
2020-07-23,US,SD_Dewey_County,-49,48,0,,,,,,
2020-07-24,US,SD_Dewey_County,-48,48,0,,,,,,
2020-07-25,US,SD_Dewey_County,-47,48,0,,,,,,
2020-07-26,US,SD_Dewey_County,-46,48,0,,,,,,
2020-07-27,US,SD_Dewey_County,-45,48,0,,,,,,
2020-07-28,US,SD_Dewey_County,-44,48,0,,,,,,
2020-07-29,US,SD_Dewey_County,-43,48,0,,,,,,
2020-07-30,US,SD_Dewey_County,-42,48,0,,,,,,
2020-07-31,US,SD_Dewey_County,-41,48,0,,,,,,
2020-08-01,US,SD_Dewey_County,-40,48,0,,,,,,
2020-08-02,US,SD_Dewey_County,-39,48,0,,,,,,
2020-08-03,US,SD_Dewey_County,-38,48,0,,,,,,
2020-08-04,US,SD_Dewey_County,-37,48,0,,,,,,
2020-08-05,US,SD_Dewey_County,-36,48,0,,,,,,
2020-08-06,US,SD_Dewey_County,-35,48,0,,,,,,
2020-08-07,US,SD_Dewey_County,-34,48,0,,,,,,
2020-08-08,US,SD_Dewey_County,-33,48,0,,,,,,
2020-08-09,US,SD_Dewey_County,-32,48,0,,,,,,
2020-08-10,US,SD_Dewey_County,-31,48,0,,,,,,
2020-08-11,US,SD_Dewey_County,-30,48,0,,,,,,
2020-08-12,US,SD_Dewey_County,-29,49,0,,,,,,
2020-08-13,US,SD_Dewey_County,-28,49,0,,,,,,
2020-08-14,US,SD_Dewey_County,-27,57,0,,,,,,
2020-08-15,US,SD_Dewey_County,-26,57,0,,,,,,
2020-08-16,US,SD_Dewey_County,-25,58,0,,,,,,
2020-08-17,US,SD_Dewey_County,-24,59,0,,,,,,
2020-08-18,US,SD_Dewey_County,-23,59,0,,,,,,
2020-08-19,US,SD_Dewey_County,-22,60,0,,,,,,
2020-08-20,US,SD_Dewey_County,-21,61,0,,,,,,
2020-08-21,US,SD_Dewey_County,-20,62,0,,,,,,
2020-08-22,US,SD_Dewey_County,-19,64,0,,,,,,
2020-08-23,US,SD_Dewey_County,-18,65,0,,,,,,
2020-08-24,US,SD_Dewey_County,-17,65,0,,,,,,
2020-08-25,US,SD_Dewey_County,-16,65,0,,,,,,
2020-08-26,US,SD_Dewey_County,-15,68,0,,,,,,
2020-08-27,US,SD_Dewey_County,-14,72,0,,,,,,
2020-08-28,US,SD_Dewey_County,-13,73,0,,,,,,
2020-08-29,US,SD_Dewey_County,-12,77,0,,,,,,
2020-08-30,US,SD_Dewey_County,-11,79,0,,,,,,
2020-08-31,US,SD_Dewey_County,-10,79,0,,,,,,
2020-09-01,US,SD_Dewey_County,-9,82,0,,,,,,
2020-09-02,US,SD_Dewey_County,-8,84,0,,,,,,
2020-09-03,US,SD_Dewey_County,-7,89,0,,,,,,
2020-09-04,US,SD_Dewey_County,-6,91,0,,,,,,
2020-09-05,US,SD_Dewey_County,-5,91,0,,,,,,
2020-09-06,US,SD_Dewey_County,-4,93,0,,,,,,
2020-09-07,US,SD_Dewey_County,-3,93,0,,,,,,
2020-09-08,US,SD_Dewey_County,-2,93,0,,,,,,
2020-09-09,US,SD_Dewey_County,-1,95,0,,,,,,
2020-09-10,US,SD_Dewey_County,0,101,0,,,,,,
2020-09-11,US,SD_Dewey_County,1,102,0,,,,,,
2020-09-12,US,SD_Dewey_County,2,103,0,,,,,,
2020-09-13,US,SD_Dewey_County,3,103,0,,,,,,
2020-09-14,US,SD_Dewey_County,4,108,0,,,,,,
2020-09-15,US,SD_Dewey_County,5,108,0,,,,,,
2020-09-16,US,SD_Dewey_County,6,108,0,,,,,,
2020-09-17,US,SD_Dewey_County,7,108,0,,,,,,
2020-09-18,US,SD_Dewey_County,8,112,0,,,,,,
2020-09-19,US,SD_Dewey_County,9,115,0,,,,,,
2020-09-20,US,SD_Dewey_County,10,116,0,,,,,,
2020-09-21,US,SD_Dewey_County,11,117,0,,,,,,
2020-09-22,US,SD_Dewey_County,12,121,0,,,,,,
2020-09-23,US,SD_Dewey_County,13,125,0,,,,,,
2020-09-24,US,SD_Dewey_County,14,134,0,,,,,,
2020-09-25,US,SD_Dewey_County,15,143,0,,,,,,
2020-09-26,US,SD_Dewey_County,16,144,0,,,,,,
2020-09-27,US,SD_Dewey_County,17,144,0,,,,,,
2020-09-28,US,SD_Dewey_County,18,146,0,,,,,,
2020-09-29,US,SD_Dewey_County,19,153,0,,,,,,
2020-09-30,US,SD_Dewey_County,20,158,0,,,,,,
2020-10-01,US,SD_Dewey_County,21,165,0,,,,,,
2020-10-02,US,SD_Dewey_County,22,167,0,,,,,,
2020-10-03,US,SD_Dewey_County,23,174,0,,,,,,
2020-10-04,US,SD_Dewey_County,24,179,0,,,,,,
2020-10-05,US,SD_Dewey_County,25,179,0,,,,,,
2020-10-06,US,SD_Dewey_County,26,183,0,,,,,,
2020-10-07,US,SD_Dewey_County,27,190,0,,,,,,
2020-10-08,US,SD_Dewey_County,28,196,0,,,,,,
2020-10-09,US,SD_Dewey_County,29,202,0,,,,,,
2020-10-10,US,SD_Dewey_County,30,206,0,,,,,,
2020-10-11,US,SD_Dewey_County,31,211,0,,,,,,
2020-10-12,US,SD_Dewey_County,32,220,0,,,,,,
2020-10-13,US,SD_Dewey_County,33,220,0,,,,,,
2020-10-14,US,SD_Dewey_County,34,230,0,,,,,,
2020-10-15,US,SD_Dewey_County,35,252,0,,,,,,
2020-10-16,US,SD_Dewey_County,36,257,0,,,,,,
2020-10-17,US,SD_Dewey_County,37,259,0,,,,,,
2020-10-18,US,SD_Dewey_County,38,266,0,,,,,,
2020-10-19,US,SD_Dewey_County,39,268,0,,,,,,
2020-10-20,US,SD_Dewey_County,40,275,0,,,,,,
2020-10-21,US,SD_Dewey_County,41,276,0,,,,,,
2020-10-22,US,SD_Dewey_County,42,277,0,,,,,,
2020-10-23,US,SD_Dewey_County,43,291,0,,,,,,
2020-10-24,US,SD_Dewey_County,44,291,0,,,,,,
2020-10-25,US,SD_Dewey_County,45,298,0,,,,,,
2020-10-26,US,SD_Dewey_County,46,298,0,,,,,,
2020-10-27,US,SD_Dewey_County,47,308,0,,,,,,
2020-10-28,US,SD_Dewey_County,48,327,0,,,,,,
2020-10-29,US,SD_Dewey_County,49,330,0,,,,,,
2020-10-30,US,SD_Dewey_County,50,387,0,,,,,,
2020-10-31,US,SD_Dewey_County,51,403,0,,,,,,
2020-11-01,US,SD_Dewey_County,52,404,0,,,,,,
2020-11-02,US,SD_Dewey_County,53,406,0,,,,,,
2020-11-03,US,SD_Dewey_County,54,427,1,,,,,,
2020-11-04,US,SD_Dewey_County,55,439,1,,,,,,
2020-11-05,US,SD_Dewey_County,56,460,1,,,,,,
2020-11-06,US,SD_Dewey_County,57,490,2,,,,,,
2020-11-07,US,SD_Dewey_County,58,520,2,,,,,,
2020-11-08,US,SD_Dewey_County,59,553,2,,,,,,
2020-11-09,US,SD_Dewey_County,60,554,2,,,,,,
2020-11-10,US,SD_Dewey_County,61,579,2,,,,,,
2020-11-11,US,SD_Dewey_County,62,607,2,,,,,,
2020-11-12,US,SD_Dewey_County,63,643,2,,,,,,
2020-11-13,US,SD_Dewey_County,64,676,2,,,,,,
2020-11-14,US,SD_Dewey_County,65,690,2,,,,,,
2020-11-15,US,SD_Dewey_County,66,693,2,,,,,,
2020-11-16,US,SD_Dewey_County,67,707,2,,,,,,
2020-11-17,US,SD_Dewey_County,68,711,2,,,,,,
2020-11-18,US,SD_Dewey_County,69,713,2,,,,,,
2020-11-19,US,SD_Dewey_County,70,714,2,,,,,,
2020-11-20,US,SD_Dewey_County,71,720,2,,,,,,
2020-11-21,US,SD_Dewey_County,72,730,2,,,,,,
2020-11-22,US,SD_Dewey_County,73,739,3,,,,,,
2020-11-23,US,SD_Dewey_County,74,739,3,,,,,,
2020-11-24,US,SD_Dewey_County,75,743,3,,,,,,
2020-11-25,US,SD_Dewey_County,76,807,3,,,,,,
2020-11-26,US,SD_Dewey_County,77,807,3,,,,,,
2020-11-27,US,SD_Dewey_County,78,822,3,,,,,,
2020-11-28,US,SD_Dewey_County,79,822,3,,,,,,
2020-11-29,US,SD_Dewey_County,80,832,3,,,,,,
2020-11-30,US,SD_Dewey_County,81,883,3,,,,,,
2020-12-01,US,SD_Dewey_County,82,885,3,,,,,,
2020-12-02,US,SD_Dewey_County,83,890,3,,,,,,
2020-12-03,US,SD_Dewey_County,84,1026,3,,,,,,
2020-12-04,US,SD_Dewey_County,85,1086,5,,,,,,
2020-12-05,US,SD_Dewey_County,86,1092,6,,,,,,
2020-12-06,US,SD_Dewey_County,87,1096,6,,,,,,
2020-12-07,US,SD_Dewey_County,88,1096,6,,,,,,
2020-12-08,US,SD_Dewey_County,89,1102,6,,,,,,
2020-12-09,US,SD_Dewey_County,90,1121,6,,,,,,
2020-12-10,US,SD_Dewey_County,91,1125,7,,,,,,
2020-12-11,US,SD_Dewey_County,92,1149,7,,,,,,
2020-12-12,US,SD_Dewey_County,93,1158,7,,,,,,
2020-12-13,US,SD_Dewey_County,94,1167,7,,,,,,
2020-12-14,US,SD_Dewey_County,95,1169,7,,,,,,
2020-12-15,US,SD_Dewey_County,96,1170,7,,,,,,
2020-12-16,US,SD_Dewey_County,97,1202,7,,,,,,
2020-12-17,US,SD_Dewey_County,98,1206,7,,,,,,
2020-12-18,US,SD_Dewey_County,99,1214,8,,,,,,
2020-12-19,US,SD_Dewey_County,100,1220,10,,,,,,
2020-12-20,US,SD_Dewey_County,101,1224,10,,,,,,
2020-12-21,US,SD_Dewey_County,102,1232,11,,,,,,
2020-12-22,US,SD_Dewey_County,103,1234,11,,,,,,
2020-12-23,US,SD_Dewey_County,104,1237,11,,,,,,
2020-12-24,US,SD_Dewey_County,105,1240,12,,,,,,
2020-12-25,US,SD_Dewey_County,106,1240,12,,,,,,
2020-12-26,US,SD_Dewey_County,107,1252,12,,,,,,
2020-12-27,US,SD_Dewey_County,108,1255,12,,,,,,
2020-12-28,US,SD_Dewey_County,109,1257,12,,,,,,
2020-12-29,US,SD_Dewey_County,110,1258,12,,,,,,
2020-12-30,US,SD_Dewey_County,111,1262,12,,,,,,
2020-12-31,US,SD_Dewey_County,112,1263,12,,,,,,
2021-01-01,US,SD_Dewey_County,113,1263,12,,,,,,
2021-01-02,US,SD_Dewey_County,114,1299,12,,,,,,
2021-01-03,US,SD_Dewey_County,115,1304,12,,,,,,
2021-01-04,US,SD_Dewey_County,116,1306,12,,,,,,
2021-01-05,US,SD_Dewey_County,117,1306,12,,,,,,
2021-01-06,US,SD_Dewey_County,118,1309,12,,,,,,
2021-01-07,US,SD_Dewey_County,119,1318,12,,,,,,
2021-01-08,US,SD_Dewey_County,120,1328,12,,,,,,
2021-01-09,US,SD_Dewey_County,121,1337,12,,,,,,
2021-01-10,US,SD_Dewey_County,122,1339,14,,,,,,
2021-01-11,US,SD_Dewey_County,123,1340,14,,,,,,
2021-01-12,US,SD_Dewey_County,124,1342,14,,,,,,
2021-01-13,US,SD_Dewey_County,125,1353,15,,,,,,
2021-01-14,US,SD_Dewey_County,126,1355,15,,,,,,
2021-01-15,US,SD_Dewey_County,127,1355,17,,,,,,
2021-01-16,US,SD_Dewey_County,128,1366,17,,,,,,
2021-01-17,US,SD_Dewey_County,129,1368,17,,,,,,
2021-01-18,US,SD_Dewey_County,130,1369,18,,,,,,
2021-01-19,US,SD_Dewey_County,131,1370,18,,,,,,
2021-01-20,US,SD_Dewey_County,132,1371,18,,,,,,
2021-01-21,US,SD_Dewey_County,133,1372,18,,,,,,
2021-01-22,US,SD_Dewey_County,134,1381,18,,,,,,
2021-01-23,US,SD_Dewey_County,135,1383,18,,,,,,
2021-01-24,US,SD_Dewey_County,136,1384,18,,,,,,
2021-01-25,US,SD_Dewey_County,137,1384,18,,,,,,
2021-01-26,US,SD_Dewey_County,138,1384,18,,,,,,
2021-01-27,US,SD_Dewey_County,139,1384,19,,,,,,
2021-01-28,US,SD_Dewey_County,140,1389,19,,,,,,
2021-01-29,US,SD_Dewey_County,141,1389,20,,,,,,
2021-01-30,US,SD_Dewey_County,142,1389,20,,,,,,
2021-01-31,US,SD_Dewey_County,143,1389,20,,,,,,
2021-02-01,US,SD_Dewey_County,144,1389,20,,,,,,
2021-02-02,US,SD_Dewey_County,145,1389,20,,,,,,
2021-02-03,US,SD_Dewey_County,146,1389,21,,,,,,
2021-02-04,US,SD_Dewey_County,147,1389,21,,,,,,
2021-02-05,US,SD_Dewey_County,148,1390,21,,,,,,
2021-02-06,US,SD_Dewey_County,149,1390,21,,,,,,
2021-02-07,US,SD_Dewey_County,150,1390,21,,,,,,
2021-02-08,US,SD_Dewey_County,151,1390,21,,,,,,
2021-02-09,US,SD_Dewey_County,152,1390,21,,,,,,
2021-02-10,US,SD_Dewey_County,153,1390,21,,,,,,
2021-02-11,US,SD_Dewey_County,154,1390,21,,,,,,
2021-02-12,US,SD_Dewey_County,155,1390,21,,,,,,
2021-02-13,US,SD_Dewey_County,156,1391,22,,,,,,
2021-02-14,US,SD_Dewey_County,157,1395,22,,,,,,
2021-02-15,US,SD_Dewey_County,158,1395,22,,,,,,
2021-02-16,US,SD_Dewey_County,159,1395,22,,,,,,
2021-02-17,US,SD_Dewey_County,160,1395,22,,,,,,
2021-02-18,US,SD_Dewey_County,161,1397,22,,,,,,
2021-02-19,US,SD_Dewey_County,162,1399,22,,,,,,
2021-02-20,US,SD_Dewey_County,163,1400,23,,,,,,
2021-02-21,US,SD_Dewey_County,164,1402,23,,,,,,
2021-02-22,US,SD_Dewey_County,165,1403,23,,,,,,
2021-02-23,US,SD_Dewey_County,166,1404,23,,,,,,
2021-02-24,US,SD_Dewey_County,167,1411,23,,,,,,
2021-02-25,US,SD_Dewey_County,168,1411,23,,,,,,
2021-02-26,US,SD_Dewey_County,169,1411,24,,,,,,
2021-02-27,US,SD_Dewey_County,170,1411,25,,,,,,
2021-02-28,US,SD_Dewey_County,171,1412,26,,,,,,
2021-03-01,US,SD_Dewey_County,172,1412,26,,,,,,
2021-03-02,US,SD_Dewey_County,173,1412,26,,,,,,
2021-03-03,US,SD_Dewey_County,174,1412,26,,,,,,
2021-03-04,US,SD_Dewey_County,175,1415,26,,,,,,
2021-03-05,US,SD_Dewey_County,176,1418,26,,,,,,
2021-03-06,US,SD_Dewey_County,177,1420,26,,,,,,
2021-03-07,US,SD_Dewey_County,178,1423,26,,,,,,
2021-03-08,US,SD_Dewey_County,179,1423,26,,,,,,
2021-03-09,US,SD_Dewey_County,180,1423,26,,,,,,
2021-03-10,US,SD_Dewey_County,181,1423,26,,,,,,
2021-03-11,US,SD_Dewey_County,182,1425,26,,,,,,
2021-03-12,US,SD_Dewey_County,183,1426,26,,,,,,
2021-03-13,US,SD_Dewey_County,184,1426,26,,,,,,
2021-03-14,US,SD_Dewey_County,185,1435,26,,,,,,
2021-03-15,US,SD_Dewey_County,186,1435,26,,,,,,
2021-03-16,US,SD_Dewey_County,187,1435,26,,,,,,
2021-03-17,US,SD_Dewey_County,188,1435,26,,,,,,
2021-03-18,US,SD_Dewey_County,189,1435,26,,,,,,
2021-03-19,US,SD_Dewey_County,190,1435,26,,,,,,
2021-03-20,US,SD_Dewey_County,191,1435,26,,,,,,
2021-03-21,US,SD_Dewey_County,192,1435,26,,,,,,
2021-03-22,US,SD_Dewey_County,193,1435,26,,,,,,
2021-03-23,US,SD_Dewey_County,194,1435,26,,,,,,
2021-03-24,US,SD_Dewey_County,195,1435,26,,,,,,
2021-03-25,US,SD_Dewey_County,196,1435,26,,,,,,
2021-03-26,US,SD_Dewey_County,197,1435,26,,,,,,
2021-03-27,US,SD_Dewey_County,198,1435,26,,,,,,
2021-03-28,US,SD_Dewey_County,199,1437,26,,,,,,
2021-03-29,US,SD_Dewey_County,200,1437,26,,,,,,
2021-03-30,US,SD_Dewey_County,201,1438,26,,,,,,
2021-03-31,US,SD_Dewey_County,202,1440,26,,,,,,
2021-04-01,US,SD_Dewey_County,203,1440,26,,,,,,
