date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-29,US,TX_Nueces_County,-62,0,0,,,,,,
2020-03-01,US,TX_Nueces_County,-61,0,0,,,,,,
2020-03-02,US,TX_Nueces_County,-60,0,0,,,,,,
2020-03-03,US,TX_Nueces_County,-59,0,0,,,,,,
2020-03-04,US,TX_Nueces_County,-58,0,0,,,,,,
2020-03-05,US,TX_Nueces_County,-57,0,0,,,,,,
2020-03-06,US,TX_Nueces_County,-56,0,0,,,,,,
2020-03-07,US,TX_Nueces_County,-55,0,0,,,,,,
2020-03-08,US,TX_Nueces_County,-54,0,0,,,,,,
2020-03-09,US,TX_Nueces_County,-53,0,0,,,,,,
2020-03-10,US,TX_Nueces_County,-52,0,0,,,,,,
2020-03-11,US,TX_Nueces_County,-51,0,0,,,,,,
2020-03-12,US,TX_Nueces_County,-50,0,0,,,,,,
2020-03-13,US,TX_Nueces_County,-49,0,0,,,,,,
2020-03-14,US,TX_Nueces_County,-48,0,0,,,,,,
2020-03-15,US,TX_Nueces_County,-47,0,0,,,,,,
2020-03-16,US,TX_Nueces_County,-46,0,0,,,,,,
2020-03-17,US,TX_Nueces_County,-45,0,0,,,,,,
2020-03-18,US,TX_Nueces_County,-44,0,0,,,,,,
2020-03-19,US,TX_Nueces_County,-43,0,0,,,,,,
2020-03-20,US,TX_Nueces_County,-42,0,0,,,,,,
2020-03-21,US,TX_Nueces_County,-41,0,0,,,,,,
2020-03-22,US,TX_Nueces_County,-40,1,0,,,,,,
2020-03-23,US,TX_Nueces_County,-39,1,0,,,,,,
2020-03-24,US,TX_Nueces_County,-38,11,0,,,,,,
2020-03-25,US,TX_Nueces_County,-37,20,0,,,,,,
2020-03-26,US,TX_Nueces_County,-36,20,0,,,,,,
2020-03-27,US,TX_Nueces_County,-35,20,0,,,,,,
2020-03-28,US,TX_Nueces_County,-34,21,0,,,,,,
2020-03-29,US,TX_Nueces_County,-33,21,0,,,,,,
2020-03-30,US,TX_Nueces_County,-32,22,0,,,,,,
2020-03-31,US,TX_Nueces_County,-31,34,0,,,,,,
2020-04-01,US,TX_Nueces_County,-30,34,0,,,,,,
2020-04-02,US,TX_Nueces_County,-29,40,0,,,,,,
2020-04-03,US,TX_Nueces_County,-28,41,0,,,,,,
2020-04-04,US,TX_Nueces_County,-27,47,0,,,,,,
2020-04-05,US,TX_Nueces_County,-26,50,0,,,,,,
2020-04-06,US,TX_Nueces_County,-25,53,0,,,,,,
2020-04-07,US,TX_Nueces_County,-24,59,0,,,,,,
2020-04-08,US,TX_Nueces_County,-23,65,0,,,,,,
2020-04-09,US,TX_Nueces_County,-22,69,0,,,,,,
2020-04-10,US,TX_Nueces_County,-21,72,0,,,,,,
2020-04-11,US,TX_Nueces_County,-20,72,0,,,,,,
2020-04-12,US,TX_Nueces_County,-19,76,0,,,,,,
2020-04-13,US,TX_Nueces_County,-18,76,0,,,,,,
2020-04-14,US,TX_Nueces_County,-17,79,0,,,,,,
2020-04-15,US,TX_Nueces_County,-16,83,0,,,,,,
2020-04-16,US,TX_Nueces_County,-15,83,0,,,,,,
2020-04-17,US,TX_Nueces_County,-14,87,0,,,,,,
2020-04-18,US,TX_Nueces_County,-13,89,0,,,,,,
2020-04-19,US,TX_Nueces_County,-12,90,0,,,,,,
2020-04-20,US,TX_Nueces_County,-11,90,0,,,,,,
2020-04-21,US,TX_Nueces_County,-10,90,1,,,,,,
2020-04-22,US,TX_Nueces_County,-9,90,1,,,,,,
2020-04-23,US,TX_Nueces_County,-8,90,1,,,,,,
2020-04-24,US,TX_Nueces_County,-7,91,1,,,,,,
2020-04-25,US,TX_Nueces_County,-6,92,1,,,,,,
2020-04-26,US,TX_Nueces_County,-5,94,2,,,,,,
2020-04-27,US,TX_Nueces_County,-4,94,3,,,,,,
2020-04-28,US,TX_Nueces_County,-3,99,3,,,,,,
2020-04-29,US,TX_Nueces_County,-2,99,3,,,,,,
2020-04-30,US,TX_Nueces_County,-1,99,3,,,,,,
2020-05-01,US,TX_Nueces_County,0,102,3,,,,,,
2020-05-02,US,TX_Nueces_County,1,106,3,,,,,,
2020-05-03,US,TX_Nueces_County,2,107,3,,,,,,
2020-05-04,US,TX_Nueces_County,3,107,3,,,,,,
2020-05-05,US,TX_Nueces_County,4,113,3,,,,,,
2020-05-06,US,TX_Nueces_County,5,114,3,,,,,,
2020-05-07,US,TX_Nueces_County,6,117,3,,,,,,
2020-05-08,US,TX_Nueces_County,7,123,3,,,,,,
2020-05-09,US,TX_Nueces_County,8,128,3,,,,,,
2020-05-10,US,TX_Nueces_County,9,129,3,,,,,,
2020-05-11,US,TX_Nueces_County,10,132,3,,,,,,
2020-05-12,US,TX_Nueces_County,11,147,3,,,,,,
2020-05-13,US,TX_Nueces_County,12,174,3,,,,,,
2020-05-14,US,TX_Nueces_County,13,186,3,,,,,,
2020-05-15,US,TX_Nueces_County,14,209,3,,,,,,
2020-05-16,US,TX_Nueces_County,15,231,3,,,,,,
2020-05-17,US,TX_Nueces_County,16,233,3,,,,,,
2020-05-18,US,TX_Nueces_County,17,234,3,,,,,,
2020-05-19,US,TX_Nueces_County,18,242,3,,,,,,
2020-05-20,US,TX_Nueces_County,19,248,3,,,,,,
2020-05-21,US,TX_Nueces_County,20,256,3,,,,,,
2020-05-22,US,TX_Nueces_County,21,260,3,,,,,,
2020-05-23,US,TX_Nueces_County,22,260,3,,,,,,
2020-05-24,US,TX_Nueces_County,23,262,3,,,,,,
2020-05-25,US,TX_Nueces_County,24,262,3,,,,,,
2020-05-26,US,TX_Nueces_County,25,263,3,,,,,,
2020-05-27,US,TX_Nueces_County,26,266,3,,,,,,
2020-05-28,US,TX_Nueces_County,27,268,3,,,,,,
2020-05-29,US,TX_Nueces_County,28,268,3,,,,,,
2020-05-30,US,TX_Nueces_County,29,268,3,,,,,,
2020-05-31,US,TX_Nueces_County,30,274,3,,,,,,
2020-06-01,US,TX_Nueces_County,31,275,3,,,,,,
2020-06-02,US,TX_Nueces_County,32,275,3,,,,,,
2020-06-03,US,TX_Nueces_County,33,280,3,,,,,,
2020-06-04,US,TX_Nueces_County,34,285,3,,,,,,
2020-06-05,US,TX_Nueces_County,35,286,3,,,,,,
2020-06-06,US,TX_Nueces_County,36,289,3,,,,,,
2020-06-07,US,TX_Nueces_County,37,289,3,,,,,,
2020-06-08,US,TX_Nueces_County,38,289,3,,,,,,
2020-06-09,US,TX_Nueces_County,39,300,3,,,,,,
2020-06-10,US,TX_Nueces_County,40,303,3,,,,,,
2020-06-11,US,TX_Nueces_County,41,310,3,,,,,,
2020-06-12,US,TX_Nueces_County,42,321,3,,,,,,
2020-06-13,US,TX_Nueces_County,43,336,3,,,,,,
2020-06-14,US,TX_Nueces_County,44,336,3,,,,,,
2020-06-15,US,TX_Nueces_County,45,336,3,,,,,,
2020-06-16,US,TX_Nueces_County,46,360,4,,,,,,
2020-06-17,US,TX_Nueces_County,47,391,4,,,,,,
2020-06-18,US,TX_Nueces_County,48,420,4,,,,,,
2020-06-19,US,TX_Nueces_County,49,485,5,,,,,,
2020-06-20,US,TX_Nueces_County,50,548,6,,,,,,
2020-06-21,US,TX_Nueces_County,51,597,6,,,,,,
2020-06-22,US,TX_Nueces_County,52,633,6,,,,,,
2020-06-23,US,TX_Nueces_County,53,742,6,,,,,,
2020-06-24,US,TX_Nueces_County,54,813,6,,,,,,
2020-06-25,US,TX_Nueces_County,55,1028,6,,,,,,
2020-06-26,US,TX_Nueces_County,56,1287,6,,,,,,
2020-06-27,US,TX_Nueces_County,57,1499,6,,,,,,
2020-06-28,US,TX_Nueces_County,58,1727,6,,,,,,
2020-06-29,US,TX_Nueces_County,59,1915,7,,,,,,
2020-06-30,US,TX_Nueces_County,60,2120,8,,,,,,
2020-07-01,US,TX_Nueces_County,61,2394,8,,,,,,
2020-07-02,US,TX_Nueces_County,62,2756,9,,,,,,
2020-07-03,US,TX_Nueces_County,63,3018,9,,,,,,
2020-07-04,US,TX_Nueces_County,64,3272,10,,,,,,
2020-07-05,US,TX_Nueces_County,65,3593,11,,,,,,
2020-07-06,US,TX_Nueces_County,66,3796,14,,,,,,
2020-07-07,US,TX_Nueces_County,67,4084,18,,,,,,
2020-07-08,US,TX_Nueces_County,68,4472,27,,,,,,
2020-07-09,US,TX_Nueces_County,69,4917,35,,,,,,
2020-07-10,US,TX_Nueces_County,70,5260,37,,,,,,
2020-07-11,US,TX_Nueces_County,71,5672,42,,,,,,
2020-07-12,US,TX_Nueces_County,72,5965,50,,,,,,
2020-07-13,US,TX_Nueces_County,73,6174,54,,,,,,
2020-07-14,US,TX_Nueces_County,74,6427,58,,,,,,
2020-07-15,US,TX_Nueces_County,75,7032,64,,,,,,
2020-07-16,US,TX_Nueces_County,76,7532,66,,,,,,
2020-07-17,US,TX_Nueces_County,77,7861,66,,,,,,
2020-07-18,US,TX_Nueces_County,78,8171,66,,,,,,
2020-07-19,US,TX_Nueces_County,79,8407,66,,,,,,
2020-07-20,US,TX_Nueces_County,80,8579,66,,,,,,
2020-07-21,US,TX_Nueces_County,81,8816,66,,,,,,
2020-07-22,US,TX_Nueces_County,82,9105,66,,,,,,
2020-07-23,US,TX_Nueces_County,83,9607,66,,,,,,
2020-07-24,US,TX_Nueces_County,84,9961,66,,,,,,
2020-07-25,US,TX_Nueces_County,85,9961,66,,,,,,
2020-07-26,US,TX_Nueces_County,86,9961,66,,,,,,
2020-07-27,US,TX_Nueces_County,87,9961,66,,,,,,
2020-07-28,US,TX_Nueces_County,88,9961,66,,,,,,
2020-07-29,US,TX_Nueces_County,89,9961,82,,,,,,
2020-07-30,US,TX_Nueces_County,90,9961,88,,,,,,
2020-07-31,US,TX_Nueces_County,91,9961,98,,,,,,
2020-08-01,US,TX_Nueces_County,92,9961,102,,,,,,
2020-08-02,US,TX_Nueces_County,93,9961,102,,,,,,
2020-08-03,US,TX_Nueces_County,94,10067,102,,,,,,
2020-08-04,US,TX_Nueces_County,95,10248,111,,,,,,
2020-08-05,US,TX_Nueces_County,96,10410,117,,,,,,
2020-08-06,US,TX_Nueces_County,97,10576,131,,,,,,
2020-08-07,US,TX_Nueces_County,98,10755,135,,,,,,
2020-08-08,US,TX_Nueces_County,99,11152,141,,,,,,
2020-08-09,US,TX_Nueces_County,100,11226,142,,,,,,
2020-08-10,US,TX_Nueces_County,101,11226,142,,,,,,
2020-08-11,US,TX_Nueces_County,102,12376,150,,,,,,
2020-08-12,US,TX_Nueces_County,103,12612,157,,,,,,
2020-08-13,US,TX_Nueces_County,104,13061,175,,,,,,
2020-08-14,US,TX_Nueces_County,105,13185,183,,,,,,
2020-08-15,US,TX_Nueces_County,106,13273,188,,,,,,
2020-08-16,US,TX_Nueces_County,107,13577,190,,,,,,
2020-08-17,US,TX_Nueces_County,108,13697,190,,,,,,
2020-08-18,US,TX_Nueces_County,109,13819,199,,,,,,
2020-08-19,US,TX_Nueces_County,110,13960,213,,,,,,
2020-08-20,US,TX_Nueces_County,111,14074,224,,,,,,
2020-08-21,US,TX_Nueces_County,112,14143,232,,,,,,
2020-08-22,US,TX_Nueces_County,113,14363,237,,,,,,
2020-08-23,US,TX_Nueces_County,114,14446,240,,,,,,
2020-08-24,US,TX_Nueces_County,115,14504,240,,,,,,
2020-08-25,US,TX_Nueces_County,116,14584,248,,,,,,
2020-08-26,US,TX_Nueces_County,117,14721,253,,,,,,
2020-08-27,US,TX_Nueces_County,118,14792,260,,,,,,
2020-08-28,US,TX_Nueces_County,119,14841,263,,,,,,
2020-08-29,US,TX_Nueces_County,120,14927,268,,,,,,
2020-08-30,US,TX_Nueces_County,121,14956,269,,,,,,
2020-08-31,US,TX_Nueces_County,122,15055,271,,,,,,
2020-09-01,US,TX_Nueces_County,123,15087,277,,,,,,
2020-09-02,US,TX_Nueces_County,124,15145,282,,,,,,
2020-09-03,US,TX_Nueces_County,125,15157,289,,,,,,
2020-09-04,US,TX_Nueces_County,126,15170,291,,,,,,
2020-09-05,US,TX_Nueces_County,127,15181,299,,,,,,
2020-09-06,US,TX_Nueces_County,128,15227,300,,,,,,
2020-09-07,US,TX_Nueces_County,129,15241,300,,,,,,
2020-09-08,US,TX_Nueces_County,130,15284,301,,,,,,
2020-09-09,US,TX_Nueces_County,131,15296,309,,,,,,
2020-09-10,US,TX_Nueces_County,132,15331,317,,,,,,
2020-09-11,US,TX_Nueces_County,133,15335,321,,,,,,
2020-09-12,US,TX_Nueces_County,134,15362,329,,,,,,
2020-09-13,US,TX_Nueces_County,135,15400,331,,,,,,
2020-09-14,US,TX_Nueces_County,136,15421,333,,,,,,
2020-09-15,US,TX_Nueces_County,137,15442,336,,,,,,
2020-09-16,US,TX_Nueces_County,138,15506,341,,,,,,
2020-09-17,US,TX_Nueces_County,139,15524,344,,,,,,
2020-09-18,US,TX_Nueces_County,140,15535,346,,,,,,
2020-09-19,US,TX_Nueces_County,141,15554,351,,,,,,
2020-09-20,US,TX_Nueces_County,142,15570,351,,,,,,
2020-09-21,US,TX_Nueces_County,143,15582,352,,,,,,
2020-09-22,US,TX_Nueces_County,144,15814,352,,,,,,
2020-09-23,US,TX_Nueces_County,145,15826,354,,,,,,
2020-09-24,US,TX_Nueces_County,146,15849,365,,,,,,
2020-09-25,US,TX_Nueces_County,147,15869,370,,,,,,
2020-09-26,US,TX_Nueces_County,148,15882,372,,,,,,
2020-09-27,US,TX_Nueces_County,149,15884,372,,,,,,
2020-09-28,US,TX_Nueces_County,150,15885,373,,,,,,
2020-09-29,US,TX_Nueces_County,151,15888,373,,,,,,
2020-09-30,US,TX_Nueces_County,152,15923,374,,,,,,
2020-10-01,US,TX_Nueces_County,153,15925,377,,,,,,
2020-10-02,US,TX_Nueces_County,154,15946,377,,,,,,
2020-10-03,US,TX_Nueces_County,155,15992,383,,,,,,
2020-10-04,US,TX_Nueces_County,156,16007,387,,,,,,
2020-10-05,US,TX_Nueces_County,157,16014,387,,,,,,
2020-10-06,US,TX_Nueces_County,158,16018,388,,,,,,
2020-10-07,US,TX_Nueces_County,159,16022,390,,,,,,
2020-10-08,US,TX_Nueces_County,160,16028,393,,,,,,
2020-10-09,US,TX_Nueces_County,161,16038,394,,,,,,
2020-10-10,US,TX_Nueces_County,162,16040,395,,,,,,
2020-10-11,US,TX_Nueces_County,163,16043,395,,,,,,
2020-10-12,US,TX_Nueces_County,164,16046,395,,,,,,
2020-10-13,US,TX_Nueces_County,165,16056,396,,,,,,
2020-10-14,US,TX_Nueces_County,166,16066,396,,,,,,
2020-10-15,US,TX_Nueces_County,167,16072,399,,,,,,
2020-10-16,US,TX_Nueces_County,168,16090,400,,,,,,
2020-10-17,US,TX_Nueces_County,169,16097,401,,,,,,
2020-10-18,US,TX_Nueces_County,170,16116,401,,,,,,
2020-10-19,US,TX_Nueces_County,171,16119,401,,,,,,
2020-10-20,US,TX_Nueces_County,172,16122,401,,,,,,
2020-10-21,US,TX_Nueces_County,173,16136,404,,,,,,
2020-10-22,US,TX_Nueces_County,174,16142,405,,,,,,
2020-10-23,US,TX_Nueces_County,175,16151,406,,,,,,
2020-10-24,US,TX_Nueces_County,176,16171,407,,,,,,
2020-10-25,US,TX_Nueces_County,177,16190,407,,,,,,
2020-10-26,US,TX_Nueces_County,178,16197,407,,,,,,
2020-10-27,US,TX_Nueces_County,179,16203,407,,,,,,
2020-10-28,US,TX_Nueces_County,180,16206,407,,,,,,
2020-10-29,US,TX_Nueces_County,181,16222,408,,,,,,
2020-10-30,US,TX_Nueces_County,182,16236,410,,,,,,
2020-10-31,US,TX_Nueces_County,183,16252,410,,,,,,
2020-11-01,US,TX_Nueces_County,184,16259,410,,,,,,
2020-11-02,US,TX_Nueces_County,185,16277,410,,,,,,
2020-11-03,US,TX_Nueces_County,186,16298,411,,,,,,
2020-11-04,US,TX_Nueces_County,187,16309,412,,,,,,
2020-11-05,US,TX_Nueces_County,188,16326,412,,,,,,
2020-11-06,US,TX_Nueces_County,189,16362,413,,,,,,
2020-11-07,US,TX_Nueces_County,190,16372,413,,,,,,
2020-11-08,US,TX_Nueces_County,191,16385,414,,,,,,
2020-11-09,US,TX_Nueces_County,192,16391,414,,,,,,
2020-11-10,US,TX_Nueces_County,193,16477,415,,,,,,
2020-11-11,US,TX_Nueces_County,194,16599,416,,,,,,
2020-11-12,US,TX_Nueces_County,195,16606,417,,,,,,
2020-11-13,US,TX_Nueces_County,196,16655,417,,,,,,
2020-11-14,US,TX_Nueces_County,197,16680,419,,,,,,
2020-11-15,US,TX_Nueces_County,198,16713,419,,,,,,
2020-11-16,US,TX_Nueces_County,199,16714,419,,,,,,
2020-11-17,US,TX_Nueces_County,200,16734,419,,,,,,
2020-11-18,US,TX_Nueces_County,201,16758,421,,,,,,
2020-11-19,US,TX_Nueces_County,202,16876,421,,,,,,
2020-11-20,US,TX_Nueces_County,203,16992,421,,,,,,
2020-11-21,US,TX_Nueces_County,204,17132,421,,,,,,
2020-11-22,US,TX_Nueces_County,205,17284,421,,,,,,
2020-11-23,US,TX_Nueces_County,206,17363,421,,,,,,
2020-11-24,US,TX_Nueces_County,207,17413,424,,,,,,
2020-11-25,US,TX_Nueces_County,208,17512,425,,,,,,
2020-11-26,US,TX_Nueces_County,209,17657,427,,,,,,
2020-11-27,US,TX_Nueces_County,210,17729,427,,,,,,
2020-11-28,US,TX_Nueces_County,211,17799,428,,,,,,
2020-11-29,US,TX_Nueces_County,212,17980,428,,,,,,
2020-11-30,US,TX_Nueces_County,213,18191,428,,,,,,
2020-12-01,US,TX_Nueces_County,214,18259,428,,,,,,
2020-12-02,US,TX_Nueces_County,215,18293,430,,,,,,
2020-12-03,US,TX_Nueces_County,216,18401,434,,,,,,
2020-12-04,US,TX_Nueces_County,217,18493,437,,,,,,
2020-12-05,US,TX_Nueces_County,218,18581,438,,,,,,
2020-12-06,US,TX_Nueces_County,219,18640,438,,,,,,
2020-12-07,US,TX_Nueces_County,220,18767,438,,,,,,
2020-12-08,US,TX_Nueces_County,221,18822,438,,,,,,
2020-12-09,US,TX_Nueces_County,222,18891,442,,,,,,
2020-12-10,US,TX_Nueces_County,223,18979,443,,,,,,
2020-12-11,US,TX_Nueces_County,224,19067,445,,,,,,
2020-12-12,US,TX_Nueces_County,225,19146,450,,,,,,
2020-12-13,US,TX_Nueces_County,226,19217,451,,,,,,
2020-12-14,US,TX_Nueces_County,227,19350,451,,,,,,
2020-12-15,US,TX_Nueces_County,228,19420,455,,,,,,
2020-12-16,US,TX_Nueces_County,229,19523,455,,,,,,
2020-12-17,US,TX_Nueces_County,230,19623,460,,,,,,
2020-12-18,US,TX_Nueces_County,231,19623,460,,,,,,
