date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,OK_Rogers_County,-39,70,5,,,,,,
2020-05-11,US,OK_Rogers_County,-38,70,5,,,,,,
2020-05-12,US,OK_Rogers_County,-37,71,5,,,,,,
2020-05-13,US,OK_Rogers_County,-36,72,5,,,,,,
2020-05-14,US,OK_Rogers_County,-35,72,5,,,,,,
2020-05-15,US,OK_Rogers_County,-34,72,5,,,,,,
2020-05-16,US,OK_Rogers_County,-33,72,5,,,,,,
2020-05-17,US,OK_Rogers_County,-32,72,5,,,,,,
2020-05-18,US,OK_Rogers_County,-31,72,5,,,,,,
2020-05-19,US,OK_Rogers_County,-30,72,5,,,,,,
2020-05-20,US,OK_Rogers_County,-29,72,5,,,,,,
2020-05-21,US,OK_Rogers_County,-28,73,5,,,,,,
2020-05-22,US,OK_Rogers_County,-27,73,5,,,,,,
2020-05-23,US,OK_Rogers_County,-26,78,5,,,,,,
2020-05-24,US,OK_Rogers_County,-25,78,5,,,,,,
2020-05-25,US,OK_Rogers_County,-24,78,5,,,,,,
2020-05-26,US,OK_Rogers_County,-23,78,5,,,,,,
2020-05-27,US,OK_Rogers_County,-22,79,5,,,,,,
2020-05-28,US,OK_Rogers_County,-21,80,5,,,,,,
2020-05-29,US,OK_Rogers_County,-20,80,5,,,,,,
2020-05-30,US,OK_Rogers_County,-19,81,5,,,,,,
2020-05-31,US,OK_Rogers_County,-18,81,5,,,,,,
2020-06-01,US,OK_Rogers_County,-17,81,5,,,,,,
2020-06-02,US,OK_Rogers_County,-16,82,5,,,,,,
2020-06-03,US,OK_Rogers_County,-15,82,5,,,,,,
2020-06-04,US,OK_Rogers_County,-14,83,5,,,,,,
2020-06-05,US,OK_Rogers_County,-13,83,5,,,,,,
2020-06-06,US,OK_Rogers_County,-12,85,5,,,,,,
2020-06-07,US,OK_Rogers_County,-11,85,5,,,,,,
2020-06-08,US,OK_Rogers_County,-10,87,5,,,,,,
2020-06-09,US,OK_Rogers_County,-9,89,5,,,,,,
2020-06-10,US,OK_Rogers_County,-8,92,5,,,,,,
2020-06-11,US,OK_Rogers_County,-7,92,5,,,,,,
2020-06-12,US,OK_Rogers_County,-6,93,5,,,,,,
2020-06-13,US,OK_Rogers_County,-5,95,5,,,,,,
2020-06-14,US,OK_Rogers_County,-4,97,5,,,,,,
2020-06-15,US,OK_Rogers_County,-3,98,5,,,,,,
2020-06-16,US,OK_Rogers_County,-2,98,5,,,,,,
2020-06-17,US,OK_Rogers_County,-1,98,5,,,,,,
2020-06-18,US,OK_Rogers_County,0,113,5,,,,,,
2020-06-19,US,OK_Rogers_County,1,122,5,,,,,,
2020-06-20,US,OK_Rogers_County,2,123,5,,,,,,
2020-06-21,US,OK_Rogers_County,3,126,5,,,,,,
2020-06-22,US,OK_Rogers_County,4,128,5,,,,,,
2020-06-23,US,OK_Rogers_County,5,132,5,,,,,,
2020-06-24,US,OK_Rogers_County,6,142,5,,,,,,
2020-06-25,US,OK_Rogers_County,7,145,5,,,,,,
2020-06-26,US,OK_Rogers_County,8,152,5,,,,,,
2020-06-27,US,OK_Rogers_County,9,161,5,,,,,,
2020-06-28,US,OK_Rogers_County,10,164,5,,,,,,
2020-06-29,US,OK_Rogers_County,11,167,5,,,,,,
2020-06-30,US,OK_Rogers_County,12,178,6,,,,,,
2020-07-01,US,OK_Rogers_County,13,186,6,,,,,,
2020-07-02,US,OK_Rogers_County,14,192,6,,,,,,
2020-07-03,US,OK_Rogers_County,15,202,6,,,,,,
2020-07-04,US,OK_Rogers_County,16,214,6,,,,,,
2020-07-05,US,OK_Rogers_County,17,217,6,,,,,,
2020-07-06,US,OK_Rogers_County,18,222,6,,,,,,
2020-07-07,US,OK_Rogers_County,19,262,7,,,,,,
2020-07-08,US,OK_Rogers_County,20,278,7,,,,,,
2020-07-09,US,OK_Rogers_County,21,291,7,,,,,,
2020-07-10,US,OK_Rogers_County,22,304,7,,,,,,
2020-07-11,US,OK_Rogers_County,23,324,7,,,,,,
2020-07-12,US,OK_Rogers_County,24,331,7,,,,,,
2020-07-13,US,OK_Rogers_County,25,342,7,,,,,,
2020-07-14,US,OK_Rogers_County,26,359,7,,,,,,
2020-07-15,US,OK_Rogers_County,27,368,7,,,,,,
2020-07-16,US,OK_Rogers_County,28,388,8,,,,,,
2020-07-17,US,OK_Rogers_County,29,402,9,,,,,,
2020-07-18,US,OK_Rogers_County,30,435,10,,,,,,
2020-07-19,US,OK_Rogers_County,31,435,10,,,,,,
2020-07-20,US,OK_Rogers_County,32,439,10,,,,,,
2020-07-21,US,OK_Rogers_County,33,465,10,,,,,,
2020-07-22,US,OK_Rogers_County,34,488,11,,,,,,
2020-07-23,US,OK_Rogers_County,35,499,11,,,,,,
2020-07-24,US,OK_Rogers_County,36,543,12,,,,,,
2020-07-25,US,OK_Rogers_County,37,577,12,,,,,,
2020-07-26,US,OK_Rogers_County,38,603,12,,,,,,
2020-07-27,US,OK_Rogers_County,39,654,12,,,,,,
2020-07-28,US,OK_Rogers_County,40,693,12,,,,,,
2020-07-29,US,OK_Rogers_County,41,701,13,,,,,,
2020-07-30,US,OK_Rogers_County,42,745,13,,,,,,
2020-07-31,US,OK_Rogers_County,43,756,14,,,,,,
2020-08-01,US,OK_Rogers_County,44,778,14,,,,,,
2020-08-02,US,OK_Rogers_County,45,800,14,,,,,,
2020-08-03,US,OK_Rogers_County,46,823,14,,,,,,
2020-08-04,US,OK_Rogers_County,47,855,16,,,,,,
2020-08-05,US,OK_Rogers_County,48,874,16,,,,,,
2020-08-06,US,OK_Rogers_County,49,902,16,,,,,,
2020-08-07,US,OK_Rogers_County,50,939,16,,,,,,
2020-08-08,US,OK_Rogers_County,51,958,16,,,,,,
2020-08-09,US,OK_Rogers_County,52,976,16,,,,,,
2020-08-10,US,OK_Rogers_County,53,986,16,,,,,,
2020-08-11,US,OK_Rogers_County,54,1020,17,,,,,,
