date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-15,US,IN_Perry_County,-33,19,0,,,,,,
2020-05-16,US,IN_Perry_County,-32,19,0,,,,,,
2020-05-17,US,IN_Perry_County,-31,19,0,,,,,,
2020-05-18,US,IN_Perry_County,-30,20,0,,,,,,
2020-05-19,US,IN_Perry_County,-29,20,0,,,,,,
2020-05-20,US,IN_Perry_County,-28,22,0,,,,,,
2020-05-21,US,IN_Perry_County,-27,22,0,,,,,,
2020-05-22,US,IN_Perry_County,-26,23,0,,,,,,
2020-05-23,US,IN_Perry_County,-25,23,0,,,,,,
2020-05-24,US,IN_Perry_County,-24,25,0,,,,,,
2020-05-25,US,IN_Perry_County,-23,26,0,,,,,,
2020-05-26,US,IN_Perry_County,-22,26,0,,,,,,
2020-05-27,US,IN_Perry_County,-21,28,0,,,,,,
2020-05-28,US,IN_Perry_County,-20,31,0,,,,,,
2020-05-29,US,IN_Perry_County,-19,32,0,,,,,,
2020-05-30,US,IN_Perry_County,-18,33,0,,,,,,
2020-05-31,US,IN_Perry_County,-17,33,0,,,,,,
2020-06-01,US,IN_Perry_County,-16,33,0,,,,,,
2020-06-02,US,IN_Perry_County,-15,34,0,,,,,,
2020-06-03,US,IN_Perry_County,-14,38,0,,,,,,
2020-06-04,US,IN_Perry_County,-13,40,0,,,,,,
2020-06-05,US,IN_Perry_County,-12,41,0,,,,,,
2020-06-06,US,IN_Perry_County,-11,42,1,,,,,,
2020-06-07,US,IN_Perry_County,-10,44,1,,,,,,
2020-06-08,US,IN_Perry_County,-9,47,1,,,,,,
2020-06-09,US,IN_Perry_County,-8,48,1,,,,,,
2020-06-10,US,IN_Perry_County,-7,55,1,,,,,,
2020-06-11,US,IN_Perry_County,-6,67,1,,,,,,
2020-06-12,US,IN_Perry_County,-5,83,1,,,,,,
2020-06-13,US,IN_Perry_County,-4,91,1,,,,,,
2020-06-14,US,IN_Perry_County,-3,92,1,,,,,,
2020-06-15,US,IN_Perry_County,-2,92,1,,,,,,
2020-06-16,US,IN_Perry_County,-1,94,1,,,,,,
2020-06-17,US,IN_Perry_County,0,101,1,,,,,,
2020-06-18,US,IN_Perry_County,1,101,1,,,,,,
2020-06-19,US,IN_Perry_County,2,102,2,,,,,,
2020-06-20,US,IN_Perry_County,3,104,3,,,,,,
2020-06-21,US,IN_Perry_County,4,106,3,,,,,,
2020-06-22,US,IN_Perry_County,5,107,3,,,,,,
2020-06-23,US,IN_Perry_County,6,108,4,,,,,,
2020-06-24,US,IN_Perry_County,7,112,4,,,,,,
2020-06-25,US,IN_Perry_County,8,116,4,,,,,,
2020-06-26,US,IN_Perry_County,9,117,5,,,,,,
2020-06-27,US,IN_Perry_County,10,118,6,,,,,,
2020-06-28,US,IN_Perry_County,11,118,7,,,,,,
2020-06-29,US,IN_Perry_County,12,118,7,,,,,,
2020-06-30,US,IN_Perry_County,13,119,8,,,,,,
2020-07-01,US,IN_Perry_County,14,122,9,,,,,,
2020-07-02,US,IN_Perry_County,15,125,9,,,,,,
2020-07-03,US,IN_Perry_County,16,127,9,,,,,,
2020-07-04,US,IN_Perry_County,17,127,9,,,,,,
2020-07-05,US,IN_Perry_County,18,129,9,,,,,,
2020-07-06,US,IN_Perry_County,19,134,9,,,,,,
2020-07-07,US,IN_Perry_County,20,135,9,,,,,,
2020-07-08,US,IN_Perry_County,21,140,9,,,,,,
2020-07-09,US,IN_Perry_County,22,145,9,,,,,,
2020-07-10,US,IN_Perry_County,23,145,9,,,,,,
2020-07-11,US,IN_Perry_County,24,146,10,,,,,,
2020-07-12,US,IN_Perry_County,25,148,10,,,,,,
2020-07-13,US,IN_Perry_County,26,150,10,,,,,,
2020-07-14,US,IN_Perry_County,27,152,10,,,,,,
2020-07-15,US,IN_Perry_County,28,153,11,,,,,,
2020-07-16,US,IN_Perry_County,29,153,11,,,,,,
2020-07-17,US,IN_Perry_County,30,156,12,,,,,,
2020-07-18,US,IN_Perry_County,31,158,12,,,,,,
2020-07-19,US,IN_Perry_County,32,159,12,,,,,,
2020-07-20,US,IN_Perry_County,33,160,12,,,,,,
2020-07-21,US,IN_Perry_County,34,160,12,,,,,,
2020-07-22,US,IN_Perry_County,35,160,12,,,,,,
2020-07-23,US,IN_Perry_County,36,162,12,,,,,,
2020-07-24,US,IN_Perry_County,37,163,12,,,,,,
2020-07-25,US,IN_Perry_County,38,163,12,,,,,,
2020-07-26,US,IN_Perry_County,39,163,12,,,,,,
2020-07-27,US,IN_Perry_County,40,164,12,,,,,,
2020-07-28,US,IN_Perry_County,41,165,12,,,,,,
2020-07-29,US,IN_Perry_County,42,170,12,,,,,,
2020-07-30,US,IN_Perry_County,43,170,12,,,,,,
2020-07-31,US,IN_Perry_County,44,170,12,,,,,,
2020-08-01,US,IN_Perry_County,45,171,12,,,,,,
2020-08-02,US,IN_Perry_County,46,172,12,,,,,,
2020-08-03,US,IN_Perry_County,47,172,12,,,,,,
2020-08-04,US,IN_Perry_County,48,173,12,,,,,,
2020-08-05,US,IN_Perry_County,49,181,12,,,,,,
2020-08-06,US,IN_Perry_County,50,182,12,,,,,,
2020-08-07,US,IN_Perry_County,51,185,12,,,,,,
2020-08-08,US,IN_Perry_County,52,187,12,,,,,,
2020-08-09,US,IN_Perry_County,53,187,12,,,,,,
2020-08-10,US,IN_Perry_County,54,188,12,,,,,,
2020-08-11,US,IN_Perry_County,55,188,13,,,,,,
2020-08-12,US,IN_Perry_County,56,189,13,,,,,,
2020-08-13,US,IN_Perry_County,57,190,13,,,,,,
2020-08-14,US,IN_Perry_County,58,191,13,,,,,,
2020-08-15,US,IN_Perry_County,59,191,13,,,,,,
2020-08-16,US,IN_Perry_County,60,192,13,,,,,,
2020-08-17,US,IN_Perry_County,61,193,13,,,,,,
2020-08-18,US,IN_Perry_County,62,194,13,,,,,,
2020-08-19,US,IN_Perry_County,63,194,13,,,,,,
2020-08-20,US,IN_Perry_County,64,194,13,,,,,,
2020-08-21,US,IN_Perry_County,65,195,13,,,,,,
2020-08-22,US,IN_Perry_County,66,195,13,,,,,,
2020-08-23,US,IN_Perry_County,67,195,13,,,,,,
2020-08-24,US,IN_Perry_County,68,195,13,,,,,,
2020-08-25,US,IN_Perry_County,69,196,13,,,,,,
2020-08-26,US,IN_Perry_County,70,196,13,,,,,,
2020-08-27,US,IN_Perry_County,71,196,13,,,,,,
2020-08-28,US,IN_Perry_County,72,196,13,,,,,,
2020-08-29,US,IN_Perry_County,73,196,13,,,,,,
2020-08-30,US,IN_Perry_County,74,196,13,,,,,,
2020-08-31,US,IN_Perry_County,75,196,13,,,,,,
2020-09-01,US,IN_Perry_County,76,196,13,,,,,,
2020-09-02,US,IN_Perry_County,77,197,13,,,,,,
2020-09-03,US,IN_Perry_County,78,197,13,,,,,,
2020-09-04,US,IN_Perry_County,79,197,13,,,,,,
2020-09-05,US,IN_Perry_County,80,198,13,,,,,,
2020-09-06,US,IN_Perry_County,81,198,13,,,,,,
2020-09-07,US,IN_Perry_County,82,198,13,,,,,,
2020-09-08,US,IN_Perry_County,83,198,13,,,,,,
2020-09-09,US,IN_Perry_County,84,198,13,,,,,,
2020-09-10,US,IN_Perry_County,85,198,13,,,,,,
2020-09-11,US,IN_Perry_County,86,199,13,,,,,,
2020-09-12,US,IN_Perry_County,87,199,13,,,,,,
2020-09-13,US,IN_Perry_County,88,199,13,,,,,,
2020-09-14,US,IN_Perry_County,89,199,13,,,,,,
2020-09-15,US,IN_Perry_County,90,199,13,,,,,,
2020-09-16,US,IN_Perry_County,91,199,13,,,,,,
2020-09-17,US,IN_Perry_County,92,199,13,,,,,,
2020-09-18,US,IN_Perry_County,93,202,13,,,,,,
2020-09-19,US,IN_Perry_County,94,207,13,,,,,,
2020-09-20,US,IN_Perry_County,95,208,13,,,,,,
2020-09-21,US,IN_Perry_County,96,212,13,,,,,,
2020-09-22,US,IN_Perry_County,97,213,13,,,,,,
2020-09-23,US,IN_Perry_County,98,215,13,,,,,,
2020-09-24,US,IN_Perry_County,99,218,13,,,,,,
2020-09-25,US,IN_Perry_County,100,219,13,,,,,,
2020-09-26,US,IN_Perry_County,101,221,13,,,,,,
2020-09-27,US,IN_Perry_County,102,221,13,,,,,,
2020-09-28,US,IN_Perry_County,103,223,13,,,,,,
2020-09-29,US,IN_Perry_County,104,227,13,,,,,,
2020-09-30,US,IN_Perry_County,105,230,13,,,,,,
2020-10-01,US,IN_Perry_County,106,234,13,,,,,,
2020-10-02,US,IN_Perry_County,107,239,13,,,,,,
2020-10-03,US,IN_Perry_County,108,239,13,,,,,,
2020-10-04,US,IN_Perry_County,109,241,13,,,,,,
2020-10-05,US,IN_Perry_County,110,242,13,,,,,,
2020-10-06,US,IN_Perry_County,111,242,13,,,,,,
2020-10-07,US,IN_Perry_County,112,247,13,,,,,,
2020-10-08,US,IN_Perry_County,113,248,13,,,,,,
2020-10-09,US,IN_Perry_County,114,250,13,,,,,,
2020-10-10,US,IN_Perry_County,115,253,13,,,,,,
2020-10-11,US,IN_Perry_County,116,254,13,,,,,,
2020-10-12,US,IN_Perry_County,117,257,13,,,,,,
2020-10-13,US,IN_Perry_County,118,258,13,,,,,,
2020-10-14,US,IN_Perry_County,119,260,13,,,,,,
2020-10-15,US,IN_Perry_County,120,265,13,,,,,,
2020-10-16,US,IN_Perry_County,121,272,14,,,,,,
2020-10-17,US,IN_Perry_County,122,278,14,,,,,,
2020-10-18,US,IN_Perry_County,123,285,14,,,,,,
2020-10-19,US,IN_Perry_County,124,291,14,,,,,,
2020-10-20,US,IN_Perry_County,125,297,14,,,,,,
2020-10-21,US,IN_Perry_County,126,310,14,,,,,,
2020-10-22,US,IN_Perry_County,127,326,14,,,,,,
2020-10-23,US,IN_Perry_County,128,333,14,,,,,,
2020-10-24,US,IN_Perry_County,129,361,14,,,,,,
2020-10-25,US,IN_Perry_County,130,369,14,,,,,,
2020-10-26,US,IN_Perry_County,131,377,14,,,,,,
2020-10-27,US,IN_Perry_County,132,404,14,,,,,,
2020-10-28,US,IN_Perry_County,133,421,14,,,,,,
2020-10-29,US,IN_Perry_County,134,440,14,,,,,,
2020-10-30,US,IN_Perry_County,135,463,14,,,,,,
2020-10-31,US,IN_Perry_County,136,506,14,,,,,,
2020-11-01,US,IN_Perry_County,137,528,14,,,,,,
2020-11-02,US,IN_Perry_County,138,533,14,,,,,,
2020-11-03,US,IN_Perry_County,139,571,15,,,,,,
2020-11-04,US,IN_Perry_County,140,577,15,,,,,,
2020-11-05,US,IN_Perry_County,141,594,15,,,,,,
2020-11-06,US,IN_Perry_County,142,614,16,,,,,,
2020-11-07,US,IN_Perry_County,143,638,17,,,,,,
2020-11-08,US,IN_Perry_County,144,649,18,,,,,,
2020-11-09,US,IN_Perry_County,145,652,19,,,,,,
2020-11-10,US,IN_Perry_County,146,668,19,,,,,,
2020-11-11,US,IN_Perry_County,147,676,19,,,,,,
2020-11-12,US,IN_Perry_County,148,689,19,,,,,,
2020-11-13,US,IN_Perry_County,149,711,19,,,,,,
2020-11-14,US,IN_Perry_County,150,727,20,,,,,,
2020-11-15,US,IN_Perry_County,151,741,20,,,,,,
2020-11-16,US,IN_Perry_County,152,750,20,,,,,,
2020-11-17,US,IN_Perry_County,153,761,20,,,,,,
2020-11-18,US,IN_Perry_County,154,774,21,,,,,,
2020-11-19,US,IN_Perry_County,155,784,21,,,,,,
2020-11-20,US,IN_Perry_County,156,796,21,,,,,,
2020-11-21,US,IN_Perry_County,157,803,21,,,,,,
2020-11-22,US,IN_Perry_County,158,808,21,,,,,,
2020-11-23,US,IN_Perry_County,159,813,21,,,,,,
2020-11-24,US,IN_Perry_County,160,818,21,,,,,,
2020-11-25,US,IN_Perry_County,161,834,21,,,,,,
2020-11-26,US,IN_Perry_County,162,848,21,,,,,,
2020-11-27,US,IN_Perry_County,163,858,21,,,,,,
2020-11-28,US,IN_Perry_County,164,861,21,,,,,,
2020-11-29,US,IN_Perry_County,165,870,21,,,,,,
2020-11-30,US,IN_Perry_County,166,876,21,,,,,,
2020-12-01,US,IN_Perry_County,167,880,21,,,,,,
2020-12-02,US,IN_Perry_County,168,892,21,,,,,,
2020-12-03,US,IN_Perry_County,169,903,21,,,,,,
2020-12-04,US,IN_Perry_County,170,923,21,,,,,,
2020-12-05,US,IN_Perry_County,171,936,21,,,,,,
2020-12-06,US,IN_Perry_County,172,944,21,,,,,,
2020-12-07,US,IN_Perry_County,173,952,21,,,,,,
2020-12-08,US,IN_Perry_County,174,957,21,,,,,,
2020-12-09,US,IN_Perry_County,175,976,21,,,,,,
2020-12-10,US,IN_Perry_County,176,987,21,,,,,,
2020-12-11,US,IN_Perry_County,177,995,21,,,,,,
2020-12-12,US,IN_Perry_County,178,1007,21,,,,,,
2020-12-13,US,IN_Perry_County,179,1018,21,,,,,,
2020-12-14,US,IN_Perry_County,180,1020,21,,,,,,
2020-12-15,US,IN_Perry_County,181,1025,21,,,,,,
2020-12-16,US,IN_Perry_County,182,1043,21,,,,,,
2020-12-17,US,IN_Perry_County,183,1061,21,,,,,,
2020-12-18,US,IN_Perry_County,184,1070,21,,,,,,
2020-12-19,US,IN_Perry_County,185,1084,21,,,,,,
2020-12-20,US,IN_Perry_County,186,1094,21,,,,,,
2020-12-21,US,IN_Perry_County,187,1101,21,,,,,,
2020-12-22,US,IN_Perry_County,188,1108,21,,,,,,
2020-12-23,US,IN_Perry_County,189,1124,21,,,,,,
2020-12-24,US,IN_Perry_County,190,1135,21,,,,,,
2020-12-25,US,IN_Perry_County,191,1143,21,,,,,,
2020-12-26,US,IN_Perry_County,192,1153,21,,,,,,
2020-12-27,US,IN_Perry_County,193,1156,21,,,,,,
2020-12-28,US,IN_Perry_County,194,1162,21,,,,,,
2020-12-29,US,IN_Perry_County,195,1168,21,,,,,,
2020-12-30,US,IN_Perry_County,196,1193,21,,,,,,
2020-12-31,US,IN_Perry_County,197,1212,21,,,,,,
2021-01-01,US,IN_Perry_County,198,1230,22,,,,,,
2021-01-02,US,IN_Perry_County,199,1240,22,,,,,,
2021-01-03,US,IN_Perry_County,200,1248,22,,,,,,
2021-01-04,US,IN_Perry_County,201,1260,22,,,,,,
2021-01-05,US,IN_Perry_County,202,1267,24,,,,,,
2021-01-06,US,IN_Perry_County,203,1296,24,,,,,,
2021-01-07,US,IN_Perry_County,204,1312,24,,,,,,
2021-01-08,US,IN_Perry_County,205,1338,24,,,,,,
2021-01-09,US,IN_Perry_County,206,1363,26,,,,,,
2021-01-10,US,IN_Perry_County,207,1381,26,,,,,,
2021-01-11,US,IN_Perry_County,208,1389,26,,,,,,
2021-01-12,US,IN_Perry_County,209,1396,26,,,,,,
2021-01-13,US,IN_Perry_County,210,1412,27,,,,,,
2021-01-14,US,IN_Perry_County,211,1435,27,,,,,,
2021-01-15,US,IN_Perry_County,212,1452,27,,,,,,
2021-01-16,US,IN_Perry_County,213,1471,27,,,,,,
2021-01-17,US,IN_Perry_County,214,1486,27,,,,,,
2021-01-18,US,IN_Perry_County,215,1492,27,,,,,,
2021-01-19,US,IN_Perry_County,216,1496,27,,,,,,
2021-01-20,US,IN_Perry_County,217,1511,27,,,,,,
2021-01-21,US,IN_Perry_County,218,1525,27,,,,,,
2021-01-22,US,IN_Perry_County,219,1540,27,,,,,,
2021-01-23,US,IN_Perry_County,220,1552,29,,,,,,
2021-01-24,US,IN_Perry_County,221,1559,29,,,,,,
2021-01-25,US,IN_Perry_County,222,1561,29,,,,,,
2021-01-26,US,IN_Perry_County,223,1569,29,,,,,,
2021-01-27,US,IN_Perry_County,224,1578,30,,,,,,
2021-01-28,US,IN_Perry_County,225,1597,30,,,,,,
2021-01-29,US,IN_Perry_County,226,1630,33,,,,,,
2021-01-30,US,IN_Perry_County,227,1638,33,,,,,,
2021-01-31,US,IN_Perry_County,228,1645,33,,,,,,
2021-02-01,US,IN_Perry_County,229,1648,33,,,,,,
2021-02-02,US,IN_Perry_County,230,1651,33,,,,,,
2021-02-03,US,IN_Perry_County,231,1664,33,,,,,,
2021-02-04,US,IN_Perry_County,232,1666,34,,,,,,
2021-02-05,US,IN_Perry_County,233,1674,34,,,,,,
2021-02-06,US,IN_Perry_County,234,1678,35,,,,,,
2021-02-07,US,IN_Perry_County,235,1681,35,,,,,,
2021-02-08,US,IN_Perry_County,236,1687,35,,,,,,
2021-02-09,US,IN_Perry_County,237,1688,35,,,,,,
2021-02-10,US,IN_Perry_County,238,1690,35,,,,,,
2021-02-11,US,IN_Perry_County,239,1693,35,,,,,,
2021-02-12,US,IN_Perry_County,240,1697,35,,,,,,
2021-02-13,US,IN_Perry_County,241,1702,35,,,,,,
2021-02-14,US,IN_Perry_County,242,1704,35,,,,,,
2021-02-15,US,IN_Perry_County,243,1710,35,,,,,,
2021-02-16,US,IN_Perry_County,244,1711,35,,,,,,
2021-02-17,US,IN_Perry_County,245,1712,35,,,,,,
2021-02-18,US,IN_Perry_County,246,1713,35,,,,,,
2021-02-19,US,IN_Perry_County,247,1718,35,,,,,,
2021-02-20,US,IN_Perry_County,248,1720,35,,,,,,
2021-02-21,US,IN_Perry_County,249,1721,35,,,,,,
2021-02-22,US,IN_Perry_County,250,1724,35,,,,,,
2021-02-23,US,IN_Perry_County,251,1726,35,,,,,,
2021-02-24,US,IN_Perry_County,252,1730,35,,,,,,
2021-02-25,US,IN_Perry_County,253,1732,35,,,,,,
2021-02-26,US,IN_Perry_County,254,1732,35,,,,,,
2021-02-27,US,IN_Perry_County,255,1732,35,,,,,,
2021-02-28,US,IN_Perry_County,256,1732,35,,,,,,
2021-03-01,US,IN_Perry_County,257,1732,35,,,,,,
2021-03-02,US,IN_Perry_County,258,1734,35,,,,,,
2021-03-03,US,IN_Perry_County,259,1737,35,,,,,,
2021-03-04,US,IN_Perry_County,260,1738,36,,,,,,
2021-03-05,US,IN_Perry_County,261,1740,36,,,,,,
2021-03-06,US,IN_Perry_County,262,1741,36,,,,,,
2021-03-07,US,IN_Perry_County,263,1742,36,,,,,,
2021-03-08,US,IN_Perry_County,264,1742,36,,,,,,
2021-03-09,US,IN_Perry_County,265,1743,36,,,,,,
2021-03-10,US,IN_Perry_County,266,1746,36,,,,,,
2021-03-11,US,IN_Perry_County,267,1750,36,,,,,,
2021-03-12,US,IN_Perry_County,268,1752,36,,,,,,
2021-03-13,US,IN_Perry_County,269,1752,36,,,,,,
2021-03-14,US,IN_Perry_County,270,1753,36,,,,,,
2021-03-15,US,IN_Perry_County,271,1753,36,,,,,,
2021-03-16,US,IN_Perry_County,272,1754,36,,,,,,
2021-03-17,US,IN_Perry_County,273,1754,36,,,,,,
2021-03-18,US,IN_Perry_County,274,1756,36,,,,,,
2021-03-19,US,IN_Perry_County,275,1756,36,,,,,,
2021-03-20,US,IN_Perry_County,276,1758,36,,,,,,
2021-03-21,US,IN_Perry_County,277,1759,36,,,,,,
2021-03-22,US,IN_Perry_County,278,1762,36,,,,,,
2021-03-23,US,IN_Perry_County,279,1764,36,,,,,,
2021-03-24,US,IN_Perry_County,280,1767,36,,,,,,
2021-03-25,US,IN_Perry_County,281,1771,36,,,,,,
2021-03-26,US,IN_Perry_County,282,1772,36,,,,,,
2021-03-27,US,IN_Perry_County,283,1774,36,,,,,,
2021-03-28,US,IN_Perry_County,284,1774,36,,,,,,
2021-03-29,US,IN_Perry_County,285,1775,36,,,,,,
2021-03-30,US,IN_Perry_County,286,1776,36,,,,,,
2021-03-31,US,IN_Perry_County,287,1777,36,,,,,,
2021-04-01,US,IN_Perry_County,288,1779,36,,,,,,
2021-04-02,US,IN_Perry_County,289,1781,36,,,,,,
2021-04-03,US,IN_Perry_County,290,1784,36,,,,,,
2021-04-04,US,IN_Perry_County,291,1784,36,,,,,,
2021-04-05,US,IN_Perry_County,292,1784,36,,,,,,
2021-04-06,US,IN_Perry_County,293,1784,36,,,,,,
2021-04-07,US,IN_Perry_County,294,1785,36,,,,,,
2021-04-08,US,IN_Perry_County,295,1785,36,,,,,,
2021-04-09,US,IN_Perry_County,296,1786,36,,,,,,
2021-04-10,US,IN_Perry_County,297,1786,36,,,,,,
2021-04-11,US,IN_Perry_County,298,1788,36,,,,,,
2021-04-12,US,IN_Perry_County,299,1789,36,,,,,,
2021-04-13,US,IN_Perry_County,300,1791,36,,,,,,
2021-04-14,US,IN_Perry_County,301,1795,36,,,,,,
2021-04-15,US,IN_Perry_County,302,1797,36,,,,,,
2021-04-16,US,IN_Perry_County,303,1802,36,,,,,,
2021-04-17,US,IN_Perry_County,304,1803,36,,,,,,
2021-04-18,US,IN_Perry_County,305,1807,36,,,,,,
