date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-29,US,IL_Ford_County,-14,38,1,,,,,,
2020-07-30,US,IL_Ford_County,-13,38,1,,,,,,
2020-07-31,US,IL_Ford_County,-12,38,1,,,,,,
2020-08-01,US,IL_Ford_County,-11,39,1,,,,,,
2020-08-02,US,IL_Ford_County,-10,41,1,,,,,,
2020-08-03,US,IL_Ford_County,-9,41,1,,,,,,
2020-08-04,US,IL_Ford_County,-8,42,1,,,,,,
2020-08-05,US,IL_Ford_County,-7,45,1,,,,,,
2020-08-06,US,IL_Ford_County,-6,49,1,,,,,,
2020-08-07,US,IL_Ford_County,-5,49,2,,,,,,
2020-08-08,US,IL_Ford_County,-4,49,2,,,,,,
2020-08-09,US,IL_Ford_County,-3,49,2,,,,,,
2020-08-10,US,IL_Ford_County,-2,49,2,,,,,,
2020-08-11,US,IL_Ford_County,-1,50,2,,,,,,
