date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-17,US,MO_Franklin_County,87,350.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,MO_Franklin_County,88,361.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,MO_Franklin_County,89,367.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,MO_Franklin_County,90,373.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,MO_Franklin_County,91,395.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,MO_Franklin_County,92,407.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,MO_Franklin_County,93,421.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,MO_Franklin_County,94,437.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,MO_Franklin_County,95,456.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,MO_Franklin_County,96,460.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,MO_Franklin_County,97,464.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,MO_Franklin_County,98,482.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,MO_Franklin_County,99,497.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,MO_Franklin_County,100,503.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,MO_Franklin_County,101,522.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,MO_Franklin_County,102,529.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,MO_Franklin_County,103,532.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,MO_Franklin_County,104,555.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,MO_Franklin_County,105,567.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,MO_Franklin_County,106,579.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,MO_Franklin_County,107,599.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,MO_Franklin_County,108,603.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,MO_Franklin_County,109,603.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,MO_Franklin_County,110,631.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,MO_Franklin_County,111,644.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,MO_Franklin_County,112,655.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,MO_Franklin_County,113,682.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,MO_Franklin_County,114,693.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,MO_Franklin_County,115,717.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,MO_Franklin_County,116,742.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,MO_Franklin_County,117,756.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,MO_Franklin_County,118,775.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,MO_Franklin_County,119,791.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,MO_Franklin_County,120,804.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,MO_Franklin_County,121,819.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,MO_Franklin_County,122,832.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,MO_Franklin_County,123,857.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,MO_Franklin_County,124,876.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,MO_Franklin_County,125,890.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,MO_Franklin_County,126,902.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,MO_Franklin_County,127,935.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,MO_Franklin_County,128,956.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,MO_Franklin_County,129,995.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,MO_Franklin_County,130,1015.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,MO_Franklin_County,131,1031.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,MO_Franklin_County,132,1038.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,MO_Franklin_County,133,1053.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,MO_Franklin_County,134,1068.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,MO_Franklin_County,135,1105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,MO_Franklin_County,136,1123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,MO_Franklin_County,137,1146.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,MO_Franklin_County,138,1170.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,MO_Franklin_County,139,1183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,MO_Franklin_County,140,1191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,MO_Franklin_County,141,1216.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,MO_Franklin_County,142,1236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,MO_Franklin_County,143,1248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,MO_Franklin_County,144,1295.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,MO_Franklin_County,145,1342.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,MO_Franklin_County,146,1360.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,MO_Franklin_County,147,1389.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,MO_Franklin_County,148,1405.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,MO_Franklin_County,149,1440.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,MO_Franklin_County,150,1474.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,MO_Franklin_County,151,1509.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,MO_Franklin_County,152,1542.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,MO_Franklin_County,153,1566.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,MO_Franklin_County,154,1586.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,MO_Franklin_County,155,1623.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,MO_Franklin_County,156,1655.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,MO_Franklin_County,157,1694.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,MO_Franklin_County,158,1724.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,MO_Franklin_County,159,1749.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
