date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,Baltimore-Columbia-Towson Metropolitan,43,10209,508,,,,,,
2020-05-06,US,Baltimore-Columbia-Towson Metropolitan,44,10582,526,,,,,,
2020-05-07,US,Baltimore-Columbia-Towson Metropolitan,45,11001,540,,,,,,
2020-05-08,US,Baltimore-Columbia-Towson Metropolitan,46,11355,563,,,,,,
2020-05-09,US,Baltimore-Columbia-Towson Metropolitan,47,11738,586,,,,,,
2020-05-10,US,Baltimore-Columbia-Towson Metropolitan,48,12131,602,,,,,,
2020-05-11,US,Baltimore-Columbia-Towson Metropolitan,49,12343,612,,,,,,
2020-05-12,US,Baltimore-Columbia-Towson Metropolitan,50,12555,640,,,,,,
2020-05-13,US,Baltimore-Columbia-Towson Metropolitan,51,12858,673,,,,,,
2020-05-14,US,Baltimore-Columbia-Towson Metropolitan,52,13169,693,,,,,,
2020-05-15,US,Baltimore-Columbia-Towson Metropolitan,53,13524,707,,,,,,
2020-05-16,US,Baltimore-Columbia-Towson Metropolitan,54,13882,732,,,,,,
2020-05-17,US,Baltimore-Columbia-Towson Metropolitan,55,14153,749,,,,,,
2020-05-18,US,Baltimore-Columbia-Towson Metropolitan,56,14455,762,,,,,,
2020-05-19,US,Baltimore-Columbia-Towson Metropolitan,57,14960,782,,,,,,
2020-05-20,US,Baltimore-Columbia-Towson Metropolitan,58,15319,808,,,,,,
2020-05-21,US,Baltimore-Columbia-Towson Metropolitan,59,15804,821,,,,,,
2020-05-22,US,Baltimore-Columbia-Towson Metropolitan,60,16136,842,,,,,,
2020-05-23,US,Baltimore-Columbia-Towson Metropolitan,61,16599,864,,,,,,
2020-05-24,US,Baltimore-Columbia-Towson Metropolitan,62,16879,872,,,,,,
2020-05-25,US,Baltimore-Columbia-Towson Metropolitan,63,17220,889,,,,,,
2020-05-26,US,Baltimore-Columbia-Towson Metropolitan,64,17419,900,,,,,,
2020-05-27,US,Baltimore-Columbia-Towson Metropolitan,65,17637,920,,,,,,
2020-05-28,US,Baltimore-Columbia-Towson Metropolitan,66,18113,928,,,,,,
2020-05-29,US,Baltimore-Columbia-Towson Metropolitan,67,18673,955,,,,,,
2020-05-30,US,Baltimore-Columbia-Towson Metropolitan,68,19107,975,,,,,,
2020-05-31,US,Baltimore-Columbia-Towson Metropolitan,69,19437,988,,,,,,
2020-06-01,US,Baltimore-Columbia-Towson Metropolitan,70,19688,1001,,,,,,
2020-06-02,US,Baltimore-Columbia-Towson Metropolitan,71,19994,1016,,,,,,
2020-06-03,US,Baltimore-Columbia-Towson Metropolitan,72,20318,1030,,,,,,
