date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-15,US,WY_Park_County,-103,1,0,,,,,,
2020-04-16,US,WY_Park_County,-102,1,0,,,,,,
2020-04-17,US,WY_Park_County,-101,1,0,,,,,,
2020-04-18,US,WY_Park_County,-100,1,0,,,,,,
2020-04-19,US,WY_Park_County,-99,1,0,,,,,,
2020-04-20,US,WY_Park_County,-98,1,0,,,,,,
2020-04-21,US,WY_Park_County,-97,1,0,,,,,,
2020-04-22,US,WY_Park_County,-96,1,0,,,,,,
2020-04-23,US,WY_Park_County,-95,1,0,,,,,,
2020-04-24,US,WY_Park_County,-94,1,0,,,,,,
2020-04-25,US,WY_Park_County,-93,1,0,,,,,,
2020-04-26,US,WY_Park_County,-92,1,0,,,,,,
2020-04-27,US,WY_Park_County,-91,1,0,,,,,,
2020-04-28,US,WY_Park_County,-90,1,0,,,,,,
2020-04-29,US,WY_Park_County,-89,1,0,,,,,,
2020-04-30,US,WY_Park_County,-88,1,0,,,,,,
2020-05-01,US,WY_Park_County,-87,1,0,,,,,,
2020-05-02,US,WY_Park_County,-86,1,0,,,,,,
2020-05-03,US,WY_Park_County,-85,1,0,,,,,,
2020-05-04,US,WY_Park_County,-84,1,0,,,,,,
2020-05-05,US,WY_Park_County,-83,1,0,,,,,,
2020-05-06,US,WY_Park_County,-82,1,0,,,,,,
2020-05-07,US,WY_Park_County,-81,1,0,,,,,,
2020-05-08,US,WY_Park_County,-80,1,0,,,,,,
2020-05-09,US,WY_Park_County,-79,1,0,,,,,,
2020-05-10,US,WY_Park_County,-78,1,0,,,,,,
2020-05-11,US,WY_Park_County,-77,1,0,,,,,,
2020-05-12,US,WY_Park_County,-76,1,0,,,,,,
2020-05-13,US,WY_Park_County,-75,1,0,,,,,,
2020-05-14,US,WY_Park_County,-74,1,0,,,,,,
2020-05-15,US,WY_Park_County,-73,1,0,,,,,,
2020-05-16,US,WY_Park_County,-72,1,0,,,,,,
2020-05-17,US,WY_Park_County,-71,1,0,,,,,,
2020-05-18,US,WY_Park_County,-70,1,0,,,,,,
2020-05-19,US,WY_Park_County,-69,1,0,,,,,,
2020-05-20,US,WY_Park_County,-68,2,0,,,,,,
2020-05-21,US,WY_Park_County,-67,2,0,,,,,,
2020-05-22,US,WY_Park_County,-66,2,0,,,,,,
2020-05-23,US,WY_Park_County,-65,2,0,,,,,,
2020-05-24,US,WY_Park_County,-64,2,0,,,,,,
2020-05-25,US,WY_Park_County,-63,2,0,,,,,,
2020-05-26,US,WY_Park_County,-62,2,0,,,,,,
2020-05-27,US,WY_Park_County,-61,2,0,,,,,,
2020-05-28,US,WY_Park_County,-60,2,0,,,,,,
2020-05-29,US,WY_Park_County,-59,2,0,,,,,,
2020-05-30,US,WY_Park_County,-58,2,0,,,,,,
2020-05-31,US,WY_Park_County,-57,2,0,,,,,,
2020-06-01,US,WY_Park_County,-56,2,0,,,,,,
2020-06-02,US,WY_Park_County,-55,2,0,,,,,,
2020-06-03,US,WY_Park_County,-54,2,0,,,,,,
2020-06-04,US,WY_Park_County,-53,2,0,,,,,,
2020-06-05,US,WY_Park_County,-52,2,0,,,,,,
2020-06-06,US,WY_Park_County,-51,2,0,,,,,,
2020-06-07,US,WY_Park_County,-50,2,0,,,,,,
2020-06-08,US,WY_Park_County,-49,2,0,,,,,,
2020-06-09,US,WY_Park_County,-48,2,0,,,,,,
2020-06-10,US,WY_Park_County,-47,2,0,,,,,,
2020-06-11,US,WY_Park_County,-46,2,0,,,,,,
2020-06-12,US,WY_Park_County,-45,3,0,,,,,,
2020-06-13,US,WY_Park_County,-44,5,0,,,,,,
2020-06-14,US,WY_Park_County,-43,5,0,,,,,,
2020-06-15,US,WY_Park_County,-42,5,0,,,,,,
2020-06-16,US,WY_Park_County,-41,7,0,,,,,,
2020-06-17,US,WY_Park_County,-40,8,0,,,,,,
2020-06-18,US,WY_Park_County,-39,9,0,,,,,,
2020-06-19,US,WY_Park_County,-38,9,0,,,,,,
2020-06-20,US,WY_Park_County,-37,11,0,,,,,,
2020-06-21,US,WY_Park_County,-36,11,0,,,,,,
2020-06-22,US,WY_Park_County,-35,12,0,,,,,,
2020-06-23,US,WY_Park_County,-34,16,0,,,,,,
2020-06-24,US,WY_Park_County,-33,17,0,,,,,,
2020-06-25,US,WY_Park_County,-32,22,0,,,,,,
2020-06-26,US,WY_Park_County,-31,25,0,,,,,,
2020-06-27,US,WY_Park_County,-30,31,0,,,,,,
2020-06-28,US,WY_Park_County,-29,37,0,,,,,,
2020-06-29,US,WY_Park_County,-28,40,0,,,,,,
2020-06-30,US,WY_Park_County,-27,50,0,,,,,,
2020-07-01,US,WY_Park_County,-26,56,0,,,,,,
2020-07-02,US,WY_Park_County,-25,57,0,,,,,,
2020-07-03,US,WY_Park_County,-24,61,0,,,,,,
2020-07-04,US,WY_Park_County,-23,61,0,,,,,,
2020-07-05,US,WY_Park_County,-22,62,0,,,,,,
2020-07-06,US,WY_Park_County,-21,66,0,,,,,,
2020-07-07,US,WY_Park_County,-20,70,0,,,,,,
2020-07-08,US,WY_Park_County,-19,76,0,,,,,,
2020-07-09,US,WY_Park_County,-18,80,0,,,,,,
2020-07-10,US,WY_Park_County,-17,81,0,,,,,,
2020-07-11,US,WY_Park_County,-16,84,0,,,,,,
2020-07-12,US,WY_Park_County,-15,85,0,,,,,,
2020-07-13,US,WY_Park_County,-14,84,0,,,,,,
2020-07-14,US,WY_Park_County,-13,84,0,,,,,,
2020-07-15,US,WY_Park_County,-12,88,0,,,,,,
2020-07-16,US,WY_Park_County,-11,89,0,,,,,,
2020-07-17,US,WY_Park_County,-10,89,0,,,,,,
2020-07-18,US,WY_Park_County,-9,89,0,,,,,,
2020-07-19,US,WY_Park_County,-8,89,0,,,,,,
2020-07-20,US,WY_Park_County,-7,89,0,,,,,,
2020-07-21,US,WY_Park_County,-6,89,0,,,,,,
2020-07-22,US,WY_Park_County,-5,94,0,,,,,,
2020-07-23,US,WY_Park_County,-4,95,0,,,,,,
2020-07-24,US,WY_Park_County,-3,97,0,,,,,,
2020-07-25,US,WY_Park_County,-2,98,0,,,,,,
2020-07-26,US,WY_Park_County,-1,99,0,,,,,,
2020-07-27,US,WY_Park_County,0,101,0,,,,,,
2020-07-28,US,WY_Park_County,1,107,0,,,,,,
2020-07-29,US,WY_Park_County,2,108,0,,,,,,
2020-07-30,US,WY_Park_County,3,111,0,,,,,,
2020-07-31,US,WY_Park_County,4,115,0,,,,,,
2020-08-01,US,WY_Park_County,5,117,0,,,,,,
2020-08-02,US,WY_Park_County,6,117,0,,,,,,
2020-08-03,US,WY_Park_County,7,117,0,,,,,,
2020-08-04,US,WY_Park_County,8,117,0,,,,,,
2020-08-05,US,WY_Park_County,9,124,0,,,,,,
2020-08-06,US,WY_Park_County,10,128,0,,,,,,
2020-08-07,US,WY_Park_County,11,132,0,,,,,,
2020-08-08,US,WY_Park_County,12,132,0,,,,,,
2020-08-09,US,WY_Park_County,13,134,0,,,,,,
2020-08-10,US,WY_Park_County,14,135,0,,,,,,
2020-08-11,US,WY_Park_County,15,135,0,,,,,,
