date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,IA_Montgomery_County,-101,1,0,,,,,,
2020-05-04,US,IA_Montgomery_County,-100,1,0,,,,,,
2020-05-05,US,IA_Montgomery_County,-99,1,0,,,,,,
2020-05-06,US,IA_Montgomery_County,-98,1,0,,,,,,
2020-05-07,US,IA_Montgomery_County,-97,2,0,,,,,,
2020-05-08,US,IA_Montgomery_County,-96,3,0,,,,,,
2020-05-09,US,IA_Montgomery_County,-95,4,0,,,,,,
2020-05-10,US,IA_Montgomery_County,-94,4,0,,,,,,
2020-05-11,US,IA_Montgomery_County,-93,4,0,,,,,,
2020-05-12,US,IA_Montgomery_County,-92,5,0,,,,,,
2020-05-13,US,IA_Montgomery_County,-91,5,0,,,,,,
2020-05-14,US,IA_Montgomery_County,-90,5,0,,,,,,
2020-05-15,US,IA_Montgomery_County,-89,5,0,,,,,,
2020-05-16,US,IA_Montgomery_County,-88,5,0,,,,,,
2020-05-17,US,IA_Montgomery_County,-87,5,0,,,,,,
2020-05-18,US,IA_Montgomery_County,-86,5,0,,,,,,
2020-05-19,US,IA_Montgomery_County,-85,5,0,,,,,,
2020-05-20,US,IA_Montgomery_County,-84,5,0,,,,,,
2020-05-21,US,IA_Montgomery_County,-83,5,0,,,,,,
2020-05-22,US,IA_Montgomery_County,-82,5,0,,,,,,
2020-05-23,US,IA_Montgomery_County,-81,5,0,,,,,,
2020-05-24,US,IA_Montgomery_County,-80,6,0,,,,,,
2020-05-25,US,IA_Montgomery_County,-79,6,0,,,,,,
2020-05-26,US,IA_Montgomery_County,-78,6,0,,,,,,
2020-05-27,US,IA_Montgomery_County,-77,6,0,,,,,,
2020-05-28,US,IA_Montgomery_County,-76,6,0,,,,,,
2020-05-29,US,IA_Montgomery_County,-75,6,0,,,,,,
2020-05-30,US,IA_Montgomery_County,-74,6,0,,,,,,
2020-05-31,US,IA_Montgomery_County,-73,7,0,,,,,,
2020-06-01,US,IA_Montgomery_County,-72,8,0,,,,,,
2020-06-02,US,IA_Montgomery_County,-71,8,0,,,,,,
2020-06-03,US,IA_Montgomery_County,-70,8,0,,,,,,
2020-06-04,US,IA_Montgomery_County,-69,9,1,,,,,,
2020-06-05,US,IA_Montgomery_County,-68,9,1,,,,,,
2020-06-06,US,IA_Montgomery_County,-67,9,2,,,,,,
2020-06-07,US,IA_Montgomery_County,-66,9,2,,,,,,
2020-06-08,US,IA_Montgomery_County,-65,9,2,,,,,,
2020-06-09,US,IA_Montgomery_County,-64,9,2,,,,,,
2020-06-10,US,IA_Montgomery_County,-63,9,2,,,,,,
2020-06-11,US,IA_Montgomery_County,-62,9,2,,,,,,
2020-06-12,US,IA_Montgomery_County,-61,9,2,,,,,,
2020-06-13,US,IA_Montgomery_County,-60,9,2,,,,,,
2020-06-14,US,IA_Montgomery_County,-59,9,2,,,,,,
2020-06-15,US,IA_Montgomery_County,-58,9,2,,,,,,
2020-06-16,US,IA_Montgomery_County,-57,9,2,,,,,,
2020-06-17,US,IA_Montgomery_County,-56,9,2,,,,,,
2020-06-18,US,IA_Montgomery_County,-55,9,2,,,,,,
2020-06-19,US,IA_Montgomery_County,-54,9,2,,,,,,
2020-06-20,US,IA_Montgomery_County,-53,10,2,,,,,,
2020-06-21,US,IA_Montgomery_County,-52,10,2,,,,,,
2020-06-22,US,IA_Montgomery_County,-51,10,2,,,,,,
2020-06-23,US,IA_Montgomery_County,-50,10,2,,,,,,
2020-06-24,US,IA_Montgomery_County,-49,10,2,,,,,,
2020-06-25,US,IA_Montgomery_County,-48,10,2,,,,,,
2020-06-26,US,IA_Montgomery_County,-47,10,2,,,,,,
2020-06-27,US,IA_Montgomery_County,-46,10,2,,,,,,
2020-06-28,US,IA_Montgomery_County,-45,10,2,,,,,,
2020-06-29,US,IA_Montgomery_County,-44,10,2,,,,,,
2020-06-30,US,IA_Montgomery_County,-43,10,2,,,,,,
2020-07-01,US,IA_Montgomery_County,-42,10,2,,,,,,
2020-07-02,US,IA_Montgomery_County,-41,10,2,,,,,,
2020-07-03,US,IA_Montgomery_County,-40,10,2,,,,,,
2020-07-04,US,IA_Montgomery_County,-39,10,2,,,,,,
2020-07-05,US,IA_Montgomery_County,-38,10,2,,,,,,
2020-07-06,US,IA_Montgomery_County,-37,10,2,,,,,,
2020-07-07,US,IA_Montgomery_County,-36,10,2,,,,,,
2020-07-08,US,IA_Montgomery_County,-35,10,2,,,,,,
2020-07-09,US,IA_Montgomery_County,-34,11,2,,,,,,
2020-07-10,US,IA_Montgomery_County,-33,11,2,,,,,,
2020-07-11,US,IA_Montgomery_County,-32,12,2,,,,,,
2020-07-12,US,IA_Montgomery_County,-31,14,2,,,,,,
2020-07-13,US,IA_Montgomery_County,-30,15,2,,,,,,
2020-07-14,US,IA_Montgomery_County,-29,15,2,,,,,,
2020-07-15,US,IA_Montgomery_County,-28,15,2,,,,,,
2020-07-16,US,IA_Montgomery_County,-27,17,2,,,,,,
2020-07-17,US,IA_Montgomery_County,-26,18,2,,,,,,
2020-07-18,US,IA_Montgomery_County,-25,18,2,,,,,,
2020-07-19,US,IA_Montgomery_County,-24,19,2,,,,,,
2020-07-20,US,IA_Montgomery_County,-23,19,2,,,,,,
2020-07-21,US,IA_Montgomery_County,-22,21,2,,,,,,
2020-07-22,US,IA_Montgomery_County,-21,24,2,,,,,,
2020-07-23,US,IA_Montgomery_County,-20,25,2,,,,,,
2020-07-24,US,IA_Montgomery_County,-19,29,2,,,,,,
2020-07-25,US,IA_Montgomery_County,-18,31,2,,,,,,
2020-07-26,US,IA_Montgomery_County,-17,31,2,,,,,,
2020-07-27,US,IA_Montgomery_County,-16,38,2,,,,,,
2020-07-28,US,IA_Montgomery_County,-15,39,2,,,,,,
2020-07-29,US,IA_Montgomery_County,-14,39,2,,,,,,
2020-07-30,US,IA_Montgomery_County,-13,39,2,,,,,,
2020-07-31,US,IA_Montgomery_County,-12,42,3,,,,,,
2020-08-01,US,IA_Montgomery_County,-11,42,3,,,,,,
2020-08-02,US,IA_Montgomery_County,-10,43,3,,,,,,
2020-08-03,US,IA_Montgomery_County,-9,43,3,,,,,,
2020-08-04,US,IA_Montgomery_County,-8,43,3,,,,,,
2020-08-05,US,IA_Montgomery_County,-7,45,3,,,,,,
2020-08-06,US,IA_Montgomery_County,-6,51,4,,,,,,
2020-08-07,US,IA_Montgomery_County,-5,54,4,,,,,,
2020-08-08,US,IA_Montgomery_County,-4,59,4,,,,,,
2020-08-09,US,IA_Montgomery_County,-3,59,4,,,,,,
2020-08-10,US,IA_Montgomery_County,-2,59,4,,,,,,
2020-08-11,US,IA_Montgomery_County,-1,59,4,,,,,,
