date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,MO_Taney_County,-123,0,0,,,,,,
2020-03-07,US,MO_Taney_County,-122,0,0,,,,,,
2020-03-08,US,MO_Taney_County,-121,0,0,,,,,,
2020-03-09,US,MO_Taney_County,-120,0,0,,,,,,
2020-03-10,US,MO_Taney_County,-119,0,0,,,,,,
2020-03-11,US,MO_Taney_County,-118,0,0,,,,,,
2020-03-12,US,MO_Taney_County,-117,0,0,,,,,,
2020-03-13,US,MO_Taney_County,-116,0,0,,,,,,
2020-03-14,US,MO_Taney_County,-115,0,0,,,,,,
2020-03-15,US,MO_Taney_County,-114,0,0,,,,,,
2020-03-16,US,MO_Taney_County,-113,0,0,,,,,,
2020-03-17,US,MO_Taney_County,-112,0,0,,,,,,
2020-03-18,US,MO_Taney_County,-111,0,0,,,,,,
2020-03-19,US,MO_Taney_County,-110,0,0,,,,,,
2020-03-20,US,MO_Taney_County,-109,0,0,,,,,,
2020-03-21,US,MO_Taney_County,-108,0,0,,,,,,
2020-03-22,US,MO_Taney_County,-107,0,0,,,,,,
2020-03-23,US,MO_Taney_County,-106,1,0,,,,,,
2020-03-24,US,MO_Taney_County,-105,1,0,,,,,,
2020-03-25,US,MO_Taney_County,-104,1,0,,,,,,
2020-03-26,US,MO_Taney_County,-103,1,0,,,,,,
2020-03-27,US,MO_Taney_County,-102,1,0,,,,,,
2020-03-28,US,MO_Taney_County,-101,2,0,,,,,,
2020-03-29,US,MO_Taney_County,-100,2,0,,,,,,
2020-03-30,US,MO_Taney_County,-99,2,0,,,,,,
2020-03-31,US,MO_Taney_County,-98,2,0,,,,,,
2020-04-01,US,MO_Taney_County,-97,2,0,,,,,,
2020-04-02,US,MO_Taney_County,-96,2,0,,,,,,
2020-04-03,US,MO_Taney_County,-95,5,0,,,,,,
2020-04-04,US,MO_Taney_County,-94,5,0,,,,,,
2020-04-05,US,MO_Taney_County,-93,5,0,,,,,,
2020-04-06,US,MO_Taney_County,-92,7,0,,,,,,
2020-04-07,US,MO_Taney_County,-91,7,0,,,,,,
2020-04-08,US,MO_Taney_County,-90,7,0,,,,,,
2020-04-09,US,MO_Taney_County,-89,7,1,,,,,,
2020-04-10,US,MO_Taney_County,-88,7,1,,,,,,
2020-04-11,US,MO_Taney_County,-87,7,1,,,,,,
2020-04-12,US,MO_Taney_County,-86,7,1,,,,,,
2020-04-13,US,MO_Taney_County,-85,7,1,,,,,,
2020-04-14,US,MO_Taney_County,-84,7,1,,,,,,
2020-04-15,US,MO_Taney_County,-83,8,1,,,,,,
2020-04-16,US,MO_Taney_County,-82,8,1,,,,,,
2020-04-17,US,MO_Taney_County,-81,8,1,,,,,,
2020-04-18,US,MO_Taney_County,-80,9,1,,,,,,
2020-04-19,US,MO_Taney_County,-79,9,1,,,,,,
2020-04-20,US,MO_Taney_County,-78,9,1,,,,,,
2020-04-21,US,MO_Taney_County,-77,9,1,,,,,,
2020-04-22,US,MO_Taney_County,-76,9,1,,,,,,
2020-04-23,US,MO_Taney_County,-75,10,1,,,,,,
2020-04-24,US,MO_Taney_County,-74,10,1,,,,,,
2020-04-25,US,MO_Taney_County,-73,10,1,,,,,,
2020-04-26,US,MO_Taney_County,-72,10,1,,,,,,
2020-04-27,US,MO_Taney_County,-71,10,1,,,,,,
2020-04-28,US,MO_Taney_County,-70,11,1,,,,,,
2020-04-29,US,MO_Taney_County,-69,11,1,,,,,,
2020-04-30,US,MO_Taney_County,-68,11,1,,,,,,
2020-05-01,US,MO_Taney_County,-67,11,1,,,,,,
2020-05-02,US,MO_Taney_County,-66,12,2,,,,,,
2020-05-03,US,MO_Taney_County,-65,12,2,,,,,,
2020-05-04,US,MO_Taney_County,-64,12,2,,,,,,
2020-05-05,US,MO_Taney_County,-63,12,2,,,,,,
2020-05-06,US,MO_Taney_County,-62,12,2,,,,,,
2020-05-07,US,MO_Taney_County,-61,12,2,,,,,,
2020-05-08,US,MO_Taney_County,-60,12,2,,,,,,
2020-05-09,US,MO_Taney_County,-59,12,2,,,,,,
2020-05-10,US,MO_Taney_County,-58,12,2,,,,,,
2020-05-11,US,MO_Taney_County,-57,12,2,,,,,,
2020-05-12,US,MO_Taney_County,-56,12,2,,,,,,
2020-05-13,US,MO_Taney_County,-55,12,2,,,,,,
2020-05-14,US,MO_Taney_County,-54,12,2,,,,,,
2020-05-15,US,MO_Taney_County,-53,12,2,,,,,,
2020-05-16,US,MO_Taney_County,-52,12,2,,,,,,
2020-05-17,US,MO_Taney_County,-51,12,2,,,,,,
2020-05-18,US,MO_Taney_County,-50,12,2,,,,,,
2020-05-19,US,MO_Taney_County,-49,12,2,,,,,,
2020-05-20,US,MO_Taney_County,-48,12,2,,,,,,
2020-05-21,US,MO_Taney_County,-47,12,2,,,,,,
2020-05-22,US,MO_Taney_County,-46,12,2,,,,,,
2020-05-23,US,MO_Taney_County,-45,12,2,,,,,,
2020-05-24,US,MO_Taney_County,-44,13,2,,,,,,
2020-05-25,US,MO_Taney_County,-43,13,2,,,,,,
2020-05-26,US,MO_Taney_County,-42,13,2,,,,,,
2020-05-27,US,MO_Taney_County,-41,13,2,,,,,,
2020-05-28,US,MO_Taney_County,-40,13,2,,,,,,
2020-05-29,US,MO_Taney_County,-39,13,2,,,,,,
2020-05-30,US,MO_Taney_County,-38,13,2,,,,,,
2020-05-31,US,MO_Taney_County,-37,13,2,,,,,,
2020-06-01,US,MO_Taney_County,-36,13,2,,,,,,
2020-06-02,US,MO_Taney_County,-35,13,2,,,,,,
2020-06-03,US,MO_Taney_County,-34,13,2,,,,,,
2020-06-04,US,MO_Taney_County,-33,13,2,,,,,,
2020-06-05,US,MO_Taney_County,-32,13,2,,,,,,
2020-06-06,US,MO_Taney_County,-31,13,2,,,,,,
2020-06-07,US,MO_Taney_County,-30,13,2,,,,,,
2020-06-08,US,MO_Taney_County,-29,13,2,,,,,,
2020-06-09,US,MO_Taney_County,-28,13,2,,,,,,
2020-06-10,US,MO_Taney_County,-27,13,2,,,,,,
2020-06-11,US,MO_Taney_County,-26,14,2,,,,,,
2020-06-12,US,MO_Taney_County,-25,14,2,,,,,,
2020-06-13,US,MO_Taney_County,-24,14,2,,,,,,
2020-06-14,US,MO_Taney_County,-23,14,2,,,,,,
2020-06-15,US,MO_Taney_County,-22,23,2,,,,,,
2020-06-16,US,MO_Taney_County,-21,25,2,,,,,,
2020-06-17,US,MO_Taney_County,-20,26,2,,,,,,
2020-06-18,US,MO_Taney_County,-19,28,2,,,,,,
2020-06-19,US,MO_Taney_County,-18,29,2,,,,,,
2020-06-20,US,MO_Taney_County,-17,29,2,,,,,,
2020-06-21,US,MO_Taney_County,-16,29,2,,,,,,
2020-06-22,US,MO_Taney_County,-15,31,2,,,,,,
2020-06-23,US,MO_Taney_County,-14,33,2,,,,,,
2020-06-24,US,MO_Taney_County,-13,34,2,,,,,,
2020-06-25,US,MO_Taney_County,-12,38,2,,,,,,
2020-06-26,US,MO_Taney_County,-11,39,2,,,,,,
2020-06-27,US,MO_Taney_County,-10,47,2,,,,,,
2020-06-28,US,MO_Taney_County,-9,47,2,,,,,,
2020-06-29,US,MO_Taney_County,-8,59,2,,,,,,
2020-06-30,US,MO_Taney_County,-7,59,2,,,,,,
2020-07-01,US,MO_Taney_County,-6,62,2,,,,,,
2020-07-02,US,MO_Taney_County,-5,66,2,,,,,,
2020-07-03,US,MO_Taney_County,-4,73,2,,,,,,
2020-07-04,US,MO_Taney_County,-3,82,2,,,,,,
2020-07-05,US,MO_Taney_County,-2,83,2,,,,,,
2020-07-06,US,MO_Taney_County,-1,95,2,,,,,,
2020-07-07,US,MO_Taney_County,0,104,2,,,,,,
2020-07-08,US,MO_Taney_County,1,111,2,,,,,,
2020-07-09,US,MO_Taney_County,2,118,2,,,,,,
2020-07-10,US,MO_Taney_County,3,121,2,,,,,,
2020-07-11,US,MO_Taney_County,4,122,3,,,,,,
2020-07-12,US,MO_Taney_County,5,122,3,,,,,,
2020-07-13,US,MO_Taney_County,6,125,3,,,,,,
2020-07-14,US,MO_Taney_County,7,134,3,,,,,,
2020-07-15,US,MO_Taney_County,8,141,3,,,,,,
2020-07-16,US,MO_Taney_County,9,146,3,,,,,,
2020-07-17,US,MO_Taney_County,10,154,3,,,,,,
2020-07-18,US,MO_Taney_County,11,165,3,,,,,,
2020-07-19,US,MO_Taney_County,12,173,3,,,,,,
2020-07-20,US,MO_Taney_County,13,177,3,,,,,,
2020-07-21,US,MO_Taney_County,14,183,3,,,,,,
2020-07-22,US,MO_Taney_County,15,204,3,,,,,,
2020-07-23,US,MO_Taney_County,16,211,3,,,,,,
2020-07-24,US,MO_Taney_County,17,225,3,,,,,,
2020-07-25,US,MO_Taney_County,18,236,3,,,,,,
2020-07-26,US,MO_Taney_County,19,248,3,,,,,,
2020-07-27,US,MO_Taney_County,20,266,3,,,,,,
2020-07-28,US,MO_Taney_County,21,283,3,,,,,,
2020-07-29,US,MO_Taney_County,22,303,3,,,,,,
2020-07-30,US,MO_Taney_County,23,373,3,,,,,,
2020-07-31,US,MO_Taney_County,24,390,3,,,,,,
2020-08-01,US,MO_Taney_County,25,402,3,,,,,,
2020-08-02,US,MO_Taney_County,26,427,3,,,,,,
2020-08-03,US,MO_Taney_County,27,455,3,,,,,,
2020-08-04,US,MO_Taney_County,28,479,3,,,,,,
2020-08-05,US,MO_Taney_County,29,506,3,,,,,,
2020-08-06,US,MO_Taney_County,30,520,3,,,,,,
2020-08-07,US,MO_Taney_County,31,547,3,,,,,,
2020-08-08,US,MO_Taney_County,32,547,3,,,,,,
2020-08-09,US,MO_Taney_County,33,588,3,,,,,,
2020-08-10,US,MO_Taney_County,34,615,3,,,,,,
2020-08-11,US,MO_Taney_County,35,631,3,,,,,,
2020-08-12,US,MO_Taney_County,36,657,3,,,,,,
2020-08-13,US,MO_Taney_County,37,677,3,,,,,,
2020-08-14,US,MO_Taney_County,38,684,3,,,,,,
2020-08-15,US,MO_Taney_County,39,707,3,,,,,,
2020-08-16,US,MO_Taney_County,40,738,3,,,,,,
2020-08-17,US,MO_Taney_County,41,762,3,,,,,,
2020-08-18,US,MO_Taney_County,42,777,3,,,,,,
2020-08-19,US,MO_Taney_County,43,799,3,,,,,,
2020-08-20,US,MO_Taney_County,44,815,3,,,,,,
2020-08-21,US,MO_Taney_County,45,831,3,,,,,,
2020-08-22,US,MO_Taney_County,46,845,3,,,,,,
2020-08-23,US,MO_Taney_County,47,854,3,,,,,,
2020-08-24,US,MO_Taney_County,48,863,3,,,,,,
2020-08-25,US,MO_Taney_County,49,867,3,,,,,,
2020-08-26,US,MO_Taney_County,50,878,3,,,,,,
2020-08-27,US,MO_Taney_County,51,885,3,,,,,,
2020-08-28,US,MO_Taney_County,52,892,11,,,,,,
2020-08-29,US,MO_Taney_County,53,899,14,,,,,,
2020-08-30,US,MO_Taney_County,54,905,14,,,,,,
2020-08-31,US,MO_Taney_County,55,912,14,,,,,,
2020-09-01,US,MO_Taney_County,56,913,14,,,,,,
2020-09-02,US,MO_Taney_County,57,928,14,,,,,,
2020-09-03,US,MO_Taney_County,58,932,14,,,,,,
2020-09-04,US,MO_Taney_County,59,938,15,,,,,,
2020-09-05,US,MO_Taney_County,60,952,19,,,,,,
2020-09-06,US,MO_Taney_County,61,959,22,,,,,,
2020-09-07,US,MO_Taney_County,62,963,22,,,,,,
2020-09-08,US,MO_Taney_County,63,975,22,,,,,,
2020-09-09,US,MO_Taney_County,64,992,22,,,,,,
2020-09-10,US,MO_Taney_County,65,1007,22,,,,,,
2020-09-11,US,MO_Taney_County,66,1020,22,,,,,,
2020-09-12,US,MO_Taney_County,67,1033,22,,,,,,
2020-09-13,US,MO_Taney_County,68,1049,22,,,,,,
2020-09-14,US,MO_Taney_County,69,1052,22,,,,,,
2020-09-15,US,MO_Taney_County,70,1060,22,,,,,,
2020-09-16,US,MO_Taney_County,71,1074,22,,,,,,
2020-09-17,US,MO_Taney_County,72,1090,22,,,,,,
2020-09-18,US,MO_Taney_County,73,1101,24,,,,,,
2020-09-19,US,MO_Taney_County,74,1115,28,,,,,,
2020-09-20,US,MO_Taney_County,75,1126,28,,,,,,
2020-09-21,US,MO_Taney_County,76,1134,28,,,,,,
2020-09-22,US,MO_Taney_County,77,1141,28,,,,,,
2020-09-23,US,MO_Taney_County,78,1156,31,,,,,,
2020-09-24,US,MO_Taney_County,79,1171,31,,,,,,
2020-09-25,US,MO_Taney_County,80,1183,31,,,,,,
2020-09-26,US,MO_Taney_County,81,1192,31,,,,,,
2020-09-27,US,MO_Taney_County,82,1212,31,,,,,,
2020-09-28,US,MO_Taney_County,83,1218,31,,,,,,
2020-09-29,US,MO_Taney_County,84,1218,31,,,,,,
2020-09-30,US,MO_Taney_County,85,1218,31,,,,,,
2020-10-01,US,MO_Taney_County,86,1218,31,,,,,,
2020-10-02,US,MO_Taney_County,87,1353,33,,,,,,
2020-10-03,US,MO_Taney_County,88,1375,33,,,,,,
2020-10-04,US,MO_Taney_County,89,1386,33,,,,,,
2020-10-05,US,MO_Taney_County,90,1404,33,,,,,,
2020-10-06,US,MO_Taney_County,91,1413,33,,,,,,
2020-10-07,US,MO_Taney_County,92,1421,33,,,,,,
2020-10-08,US,MO_Taney_County,93,1438,33,,,,,,
2020-10-09,US,MO_Taney_County,94,1449,33,,,,,,
2020-10-10,US,MO_Taney_County,95,1478,33,,,,,,
2020-10-11,US,MO_Taney_County,96,1478,33,,,,,,
2020-10-12,US,MO_Taney_County,97,1478,33,,,,,,
2020-10-13,US,MO_Taney_County,98,1478,33,,,,,,
2020-10-14,US,MO_Taney_County,99,1478,33,,,,,,
2020-10-15,US,MO_Taney_County,100,1501,33,,,,,,
2020-10-16,US,MO_Taney_County,101,1519,33,,,,,,
2020-10-17,US,MO_Taney_County,102,1532,33,,,,,,
2020-10-18,US,MO_Taney_County,103,1555,33,,,,,,
2020-10-19,US,MO_Taney_County,104,1566,33,,,,,,
2020-10-20,US,MO_Taney_County,105,1578,33,,,,,,
2020-10-21,US,MO_Taney_County,106,1590,33,,,,,,
2020-10-22,US,MO_Taney_County,107,1625,33,,,,,,
2020-10-23,US,MO_Taney_County,108,1640,33,,,,,,
2020-10-24,US,MO_Taney_County,109,1662,33,,,,,,
2020-10-25,US,MO_Taney_County,110,1690,33,,,,,,
2020-10-26,US,MO_Taney_County,111,1713,33,,,,,,
2020-10-27,US,MO_Taney_County,112,1724,33,,,,,,
2020-10-28,US,MO_Taney_County,113,1751,33,,,,,,
2020-10-29,US,MO_Taney_County,114,1751,33,,,,,,
2020-10-30,US,MO_Taney_County,115,1827,34,,,,,,
2020-10-31,US,MO_Taney_County,116,1857,35,,,,,,
2020-11-01,US,MO_Taney_County,117,1878,35,,,,,,
2020-11-02,US,MO_Taney_County,118,1915,35,,,,,,
2020-11-03,US,MO_Taney_County,119,1927,35,,,,,,
2020-11-04,US,MO_Taney_County,120,1943,35,,,,,,
2020-11-05,US,MO_Taney_County,121,1973,36,,,,,,
2020-11-06,US,MO_Taney_County,122,2001,36,,,,,,
2020-11-07,US,MO_Taney_County,123,2056,36,,,,,,
2020-11-08,US,MO_Taney_County,124,2084,36,,,,,,
2020-11-09,US,MO_Taney_County,125,2123,36,,,,,,
2020-11-10,US,MO_Taney_County,126,2148,36,,,,,,
2020-11-11,US,MO_Taney_County,127,2171,36,,,,,,
2020-11-12,US,MO_Taney_County,128,2193,36,,,,,,
2020-11-13,US,MO_Taney_County,129,2247,36,,,,,,
2020-11-14,US,MO_Taney_County,130,2305,36,,,,,,
2020-11-15,US,MO_Taney_County,131,2305,36,,,,,,
2020-11-16,US,MO_Taney_County,132,2348,36,,,,,,
2020-11-17,US,MO_Taney_County,133,2412,37,,,,,,
2020-11-18,US,MO_Taney_County,134,2444,37,,,,,,
2020-11-19,US,MO_Taney_County,135,2473,37,,,,,,
2020-11-20,US,MO_Taney_County,136,2522,37,,,,,,
2020-11-21,US,MO_Taney_County,137,2561,37,,,,,,
2020-11-22,US,MO_Taney_County,138,2617,37,,,,,,
2020-11-23,US,MO_Taney_County,139,2659,37,,,,,,
2020-11-24,US,MO_Taney_County,140,2684,39,,,,,,
2020-11-25,US,MO_Taney_County,141,2708,39,,,,,,
2020-11-26,US,MO_Taney_County,142,2756,39,,,,,,
2020-11-27,US,MO_Taney_County,143,2802,39,,,,,,
2020-11-28,US,MO_Taney_County,144,2822,39,,,,,,
2020-11-29,US,MO_Taney_County,145,2844,39,,,,,,
2020-11-30,US,MO_Taney_County,146,2928,39,,,,,,
2020-12-01,US,MO_Taney_County,147,2940,39,,,,,,
2020-12-02,US,MO_Taney_County,148,2969,39,,,,,,
2020-12-03,US,MO_Taney_County,149,3041,39,,,,,,
2020-12-04,US,MO_Taney_County,150,3104,39,,,,,,
2020-12-05,US,MO_Taney_County,151,3147,39,,,,,,
2020-12-06,US,MO_Taney_County,152,3181,39,,,,,,
2020-12-07,US,MO_Taney_County,153,3214,42,,,,,,
2020-12-08,US,MO_Taney_County,154,3247,42,,,,,,
2020-12-09,US,MO_Taney_County,155,3283,46,,,,,,
2020-12-10,US,MO_Taney_County,156,3283,46,,,,,,
2020-12-11,US,MO_Taney_County,157,3379,46,,,,,,
2020-12-12,US,MO_Taney_County,158,3401,46,,,,,,
2020-12-13,US,MO_Taney_County,159,3422,46,,,,,,
2020-12-14,US,MO_Taney_County,160,3438,47,,,,,,
2020-12-15,US,MO_Taney_County,161,3453,47,,,,,,
2020-12-16,US,MO_Taney_County,162,3487,47,,,,,,
2020-12-17,US,MO_Taney_County,163,3524,47,,,,,,
2020-12-18,US,MO_Taney_County,164,3537,47,,,,,,
2020-12-19,US,MO_Taney_County,165,3552,47,,,,,,
2020-12-20,US,MO_Taney_County,166,3570,47,,,,,,
2020-12-21,US,MO_Taney_County,167,3590,49,,,,,,
2020-12-22,US,MO_Taney_County,168,3607,51,,,,,,
2020-12-23,US,MO_Taney_County,169,3641,51,,,,,,
2020-12-24,US,MO_Taney_County,170,3649,51,,,,,,
2020-12-25,US,MO_Taney_County,171,3659,51,,,,,,
2020-12-26,US,MO_Taney_County,172,3684,51,,,,,,
2020-12-27,US,MO_Taney_County,173,3691,51,,,,,,
2020-12-28,US,MO_Taney_County,174,3695,52,,,,,,
2020-12-29,US,MO_Taney_County,175,3708,52,,,,,,
2020-12-30,US,MO_Taney_County,176,3751,52,,,,,,
2020-12-31,US,MO_Taney_County,177,3826,52,,,,,,
2021-01-01,US,MO_Taney_County,178,3831,52,,,,,,
2021-01-02,US,MO_Taney_County,179,3845,52,,,,,,
2021-01-03,US,MO_Taney_County,180,3850,52,,,,,,
2021-01-04,US,MO_Taney_County,181,3893,56,,,,,,
2021-01-05,US,MO_Taney_County,182,3906,56,,,,,,
2021-01-06,US,MO_Taney_County,183,3928,56,,,,,,
2021-01-07,US,MO_Taney_County,184,3976,56,,,,,,
2021-01-08,US,MO_Taney_County,185,4021,56,,,,,,
2021-01-09,US,MO_Taney_County,186,4051,57,,,,,,
2021-01-10,US,MO_Taney_County,187,4088,57,,,,,,
2021-01-11,US,MO_Taney_County,188,4112,60,,,,,,
2021-01-12,US,MO_Taney_County,189,4133,60,,,,,,
2021-01-13,US,MO_Taney_County,190,4167,60,,,,,,
2021-01-14,US,MO_Taney_County,191,4172,60,,,,,,
2021-01-15,US,MO_Taney_County,192,4187,60,,,,,,
2021-01-16,US,MO_Taney_County,193,4210,60,,,,,,
2021-01-17,US,MO_Taney_County,194,4221,60,,,,,,
2021-01-18,US,MO_Taney_County,195,4238,60,,,,,,
2021-01-19,US,MO_Taney_County,196,4246,67,,,,,,
2021-01-20,US,MO_Taney_County,197,4264,68,,,,,,
2021-01-21,US,MO_Taney_County,198,4287,68,,,,,,
2021-01-22,US,MO_Taney_County,199,4304,68,,,,,,
2021-01-23,US,MO_Taney_County,200,4313,68,,,,,,
2021-01-24,US,MO_Taney_County,201,4319,68,,,,,,
2021-01-25,US,MO_Taney_County,202,4332,68,,,,,,
2021-01-26,US,MO_Taney_County,203,4351,68,,,,,,
2021-01-27,US,MO_Taney_County,204,4378,68,,,,,,
2021-01-28,US,MO_Taney_County,205,4394,68,,,,,,
2021-01-29,US,MO_Taney_County,206,4402,68,,,,,,
2021-01-30,US,MO_Taney_County,207,4412,68,,,,,,
2021-01-31,US,MO_Taney_County,208,4419,68,,,,,,
2021-02-01,US,MO_Taney_County,209,4426,73,,,,,,
2021-02-02,US,MO_Taney_County,210,4437,73,,,,,,
2021-02-03,US,MO_Taney_County,211,4457,73,,,,,,
2021-02-04,US,MO_Taney_County,212,4464,73,,,,,,
2021-02-05,US,MO_Taney_County,213,4466,73,,,,,,
2021-02-06,US,MO_Taney_County,214,4477,73,,,,,,
2021-02-07,US,MO_Taney_County,215,4485,73,,,,,,
2021-02-08,US,MO_Taney_County,216,4488,73,,,,,,
2021-02-09,US,MO_Taney_County,217,4494,73,,,,,,
2021-02-10,US,MO_Taney_County,218,4501,77,,,,,,
2021-02-11,US,MO_Taney_County,219,4508,77,,,,,,
2021-02-12,US,MO_Taney_County,220,4510,77,,,,,,
2021-02-13,US,MO_Taney_County,221,4517,77,,,,,,
2021-02-14,US,MO_Taney_County,222,4525,77,,,,,,
2021-02-15,US,MO_Taney_County,223,4532,77,,,,,,
2021-02-16,US,MO_Taney_County,224,4535,77,,,,,,
2021-02-17,US,MO_Taney_County,225,4537,82,,,,,,
2021-02-18,US,MO_Taney_County,226,4538,82,,,,,,
2021-02-19,US,MO_Taney_County,227,4538,82,,,,,,
2021-02-20,US,MO_Taney_County,228,4550,82,,,,,,
2021-02-21,US,MO_Taney_County,229,4553,82,,,,,,
2021-02-22,US,MO_Taney_County,230,4556,83,,,,,,
2021-02-23,US,MO_Taney_County,231,4561,88,,,,,,
2021-02-24,US,MO_Taney_County,232,4576,88,,,,,,
2021-02-25,US,MO_Taney_County,233,4578,88,,,,,,
2021-02-26,US,MO_Taney_County,234,4583,88,,,,,,
2021-02-27,US,MO_Taney_County,235,4585,88,,,,,,
2021-02-28,US,MO_Taney_County,236,4589,88,,,,,,
2021-03-01,US,MO_Taney_County,237,4592,89,,,,,,
2021-03-02,US,MO_Taney_County,238,4595,93,,,,,,
2021-03-03,US,MO_Taney_County,239,4605,93,,,,,,
2021-03-04,US,MO_Taney_County,240,4605,93,,,,,,
2021-03-05,US,MO_Taney_County,241,4605,93,,,,,,
2021-03-06,US,MO_Taney_County,242,4605,93,,,,,,
2021-03-07,US,MO_Taney_County,243,4607,93,,,,,,
2021-03-08,US,MO_Taney_County,244,4609,93,,,,,,
2021-03-09,US,MO_Taney_County,245,4612,96,,,,,,
2021-03-10,US,MO_Taney_County,246,4627,96,,,,,,
2021-03-11,US,MO_Taney_County,247,5129,96,,,,,,
2021-03-12,US,MO_Taney_County,248,5145,96,,,,,,
2021-03-13,US,MO_Taney_County,249,5145,96,,,,,,
2021-03-14,US,MO_Taney_County,250,5151,96,,,,,,
2021-03-15,US,MO_Taney_County,251,5153,96,,,,,,
2021-03-16,US,MO_Taney_County,252,5158,96,,,,,,
2021-03-17,US,MO_Taney_County,253,5170,96,,,,,,
2021-03-18,US,MO_Taney_County,254,5170,96,,,,,,
2021-03-19,US,MO_Taney_County,255,5170,96,,,,,,
2021-03-20,US,MO_Taney_County,256,5170,96,,,,,,
2021-03-21,US,MO_Taney_County,257,5171,96,,,,,,
2021-03-22,US,MO_Taney_County,258,5171,96,,,,,,
2021-03-23,US,MO_Taney_County,259,5174,96,,,,,,
2021-03-24,US,MO_Taney_County,260,5187,96,,,,,,
2021-03-25,US,MO_Taney_County,261,5187,96,,,,,,
2021-03-26,US,MO_Taney_County,262,5187,96,,,,,,
2021-03-27,US,MO_Taney_County,263,5187,96,,,,,,
2021-03-28,US,MO_Taney_County,264,5187,96,,,,,,
2021-03-29,US,MO_Taney_County,265,5187,96,,,,,,
2021-03-30,US,MO_Taney_County,266,5187,96,,,,,,
2021-03-31,US,MO_Taney_County,267,5198,96,,,,,,
2021-04-01,US,MO_Taney_County,268,5198,96,,,,,,
2021-04-02,US,MO_Taney_County,269,5198,96,,,,,,
2021-04-03,US,MO_Taney_County,270,5198,96,,,,,,
2021-04-04,US,MO_Taney_County,271,5198,96,,,,,,
2021-04-05,US,MO_Taney_County,272,5201,96,,,,,,
2021-04-06,US,MO_Taney_County,273,5207,96,,,,,,
2021-04-07,US,MO_Taney_County,274,5218,96,,,,,,
2021-04-08,US,MO_Taney_County,275,5218,96,,,,,,
2021-04-09,US,MO_Taney_County,276,5218,96,,,,,,
2021-04-10,US,MO_Taney_County,277,5218,96,,,,,,
2021-04-11,US,MO_Taney_County,278,5218,96,,,,,,
2021-04-12,US,MO_Taney_County,279,5218,96,,,,,,
2021-04-13,US,MO_Taney_County,280,5218,98,,,,,,
2021-04-14,US,MO_Taney_County,281,5218,98,,,,,,
