date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-13,US,GA_Macon_County,-46,29,0,,,,,,
2020-04-14,US,GA_Macon_County,-45,37,0,,,,,,
2020-04-15,US,GA_Macon_County,-44,37,0,,,,,,
2020-04-16,US,GA_Macon_County,-43,42,0,,,,,,
2020-04-17,US,GA_Macon_County,-42,46,0,,,,,,
2020-04-18,US,GA_Macon_County,-41,48,0,,,,,,
2020-04-19,US,GA_Macon_County,-40,50,0,,,,,,
2020-04-20,US,GA_Macon_County,-39,53,1,,,,,,
2020-04-21,US,GA_Macon_County,-38,55,1,,,,,,
2020-04-22,US,GA_Macon_County,-37,59,2,,,,,,
2020-04-23,US,GA_Macon_County,-36,66,2,,,,,,
2020-04-24,US,GA_Macon_County,-35,67,3,,,,,,
2020-04-25,US,GA_Macon_County,-34,68,3,,,,,,
2020-04-26,US,GA_Macon_County,-33,70,3,,,,,,
2020-04-27,US,GA_Macon_County,-32,73,3,,,,,,
2020-04-28,US,GA_Macon_County,-31,74,3,,,,,,
2020-04-29,US,GA_Macon_County,-30,74,3,,,,,,
2020-04-30,US,GA_Macon_County,-29,75,3,,,,,,
2020-05-01,US,GA_Macon_County,-28,80,3,,,,,,
2020-05-02,US,GA_Macon_County,-27,80,3,,,,,,
2020-05-03,US,GA_Macon_County,-26,80,3,,,,,,
2020-05-04,US,GA_Macon_County,-25,81,3,,,,,,
2020-05-05,US,GA_Macon_County,-24,81,3,,,,,,
2020-05-06,US,GA_Macon_County,-23,81,3,,,,,,
2020-05-07,US,GA_Macon_County,-22,81,3,,,,,,
2020-05-08,US,GA_Macon_County,-21,81,4,,,,,,
2020-05-09,US,GA_Macon_County,-20,81,4,,,,,,
2020-05-10,US,GA_Macon_County,-19,84,4,,,,,,
2020-05-11,US,GA_Macon_County,-18,84,5,,,,,,
2020-05-12,US,GA_Macon_County,-17,85,5,,,,,,
2020-05-13,US,GA_Macon_County,-16,88,5,,,,,,
2020-05-14,US,GA_Macon_County,-15,89,5,,,,,,
2020-05-15,US,GA_Macon_County,-14,90,5,,,,,,
2020-05-16,US,GA_Macon_County,-13,90,5,,,,,,
2020-05-17,US,GA_Macon_County,-12,91,5,,,,,,
2020-05-18,US,GA_Macon_County,-11,93,6,,,,,,
2020-05-19,US,GA_Macon_County,-10,93,6,,,,,,
2020-05-20,US,GA_Macon_County,-9,94,6,,,,,,
2020-05-21,US,GA_Macon_County,-8,94,6,,,,,,
2020-05-22,US,GA_Macon_County,-7,95,6,,,,,,
2020-05-23,US,GA_Macon_County,-6,95,6,,,,,,
2020-05-24,US,GA_Macon_County,-5,95,6,,,,,,
2020-05-25,US,GA_Macon_County,-4,95,6,,,,,,
2020-05-26,US,GA_Macon_County,-3,98,6,,,,,,
2020-05-27,US,GA_Macon_County,-2,99,6,,,,,,
2020-05-28,US,GA_Macon_County,-1,99,6,,,,,,
2020-05-29,US,GA_Macon_County,0,100,6,,,,,,
2020-05-30,US,GA_Macon_County,1,101,6,,,,,,
2020-05-31,US,GA_Macon_County,2,101,6,,,,,,
2020-06-01,US,GA_Macon_County,3,102,6,,,,,,
2020-06-02,US,GA_Macon_County,4,103,6,,,,,,
2020-06-03,US,GA_Macon_County,5,104,6,,,,,,
2020-06-04,US,GA_Macon_County,6,104,6,,,,,,
2020-06-05,US,GA_Macon_County,7,105,6,,,,,,
2020-06-06,US,GA_Macon_County,8,105,6,,,,,,
2020-06-07,US,GA_Macon_County,9,106,6,,,,,,
2020-06-08,US,GA_Macon_County,10,106,7,,,,,,
2020-06-09,US,GA_Macon_County,11,106,7,,,,,,
2020-06-10,US,GA_Macon_County,12,106,7,,,,,,
2020-06-11,US,GA_Macon_County,13,106,7,,,,,,
2020-06-12,US,GA_Macon_County,14,107,7,,,,,,
2020-06-13,US,GA_Macon_County,15,109,8,,,,,,
2020-06-14,US,GA_Macon_County,16,110,8,,,,,,
2020-06-15,US,GA_Macon_County,17,112,8,,,,,,
2020-06-16,US,GA_Macon_County,18,112,8,,,,,,
2020-06-17,US,GA_Macon_County,19,112,8,,,,,,
2020-06-18,US,GA_Macon_County,20,112,8,,,,,,
2020-06-19,US,GA_Macon_County,21,112,9,,,,,,
2020-06-20,US,GA_Macon_County,22,112,9,,,,,,
2020-06-21,US,GA_Macon_County,23,112,9,,,,,,
2020-06-22,US,GA_Macon_County,24,112,9,,,,,,
2020-06-23,US,GA_Macon_County,25,113,9,,,,,,
2020-06-24,US,GA_Macon_County,26,113,9,,,,,,
2020-06-25,US,GA_Macon_County,27,113,9,,,,,,
2020-06-26,US,GA_Macon_County,28,113,9,,,,,,
2020-06-27,US,GA_Macon_County,29,113,9,,,,,,
2020-06-28,US,GA_Macon_County,30,113,9,,,,,,
2020-06-29,US,GA_Macon_County,31,113,9,,,,,,
2020-06-30,US,GA_Macon_County,32,115,9,,,,,,
2020-07-01,US,GA_Macon_County,33,118,9,,,,,,
2020-07-02,US,GA_Macon_County,34,119,9,,,,,,
2020-07-03,US,GA_Macon_County,35,119,9,,,,,,
2020-07-04,US,GA_Macon_County,36,119,9,,,,,,
2020-07-05,US,GA_Macon_County,37,119,9,,,,,,
2020-07-06,US,GA_Macon_County,38,121,9,,,,,,
2020-07-07,US,GA_Macon_County,39,130,9,,,,,,
2020-07-08,US,GA_Macon_County,40,131,9,,,,,,
2020-07-09,US,GA_Macon_County,41,133,9,,,,,,
2020-07-10,US,GA_Macon_County,42,137,9,,,,,,
2020-07-11,US,GA_Macon_County,43,138,9,,,,,,
2020-07-12,US,GA_Macon_County,44,138,9,,,,,,
2020-07-13,US,GA_Macon_County,45,139,9,,,,,,
2020-07-14,US,GA_Macon_County,46,140,9,,,,,,
2020-07-15,US,GA_Macon_County,47,146,10,,,,,,
2020-07-16,US,GA_Macon_County,48,147,10,,,,,,
2020-07-17,US,GA_Macon_County,49,150,10,,,,,,
2020-07-18,US,GA_Macon_County,50,150,10,,,,,,
2020-07-19,US,GA_Macon_County,51,150,10,,,,,,
2020-07-20,US,GA_Macon_County,52,150,10,,,,,,
2020-07-21,US,GA_Macon_County,53,151,10,,,,,,
2020-07-22,US,GA_Macon_County,54,153,10,,,,,,
2020-07-23,US,GA_Macon_County,55,154,10,,,,,,
2020-07-24,US,GA_Macon_County,56,156,10,,,,,,
2020-07-25,US,GA_Macon_County,57,158,10,,,,,,
2020-07-26,US,GA_Macon_County,58,160,10,,,,,,
2020-07-27,US,GA_Macon_County,59,161,10,,,,,,
2020-07-28,US,GA_Macon_County,60,165,10,,,,,,
2020-07-29,US,GA_Macon_County,61,166,10,,,,,,
2020-07-30,US,GA_Macon_County,62,170,10,,,,,,
2020-07-31,US,GA_Macon_County,63,171,10,,,,,,
2020-08-01,US,GA_Macon_County,64,174,10,,,,,,
2020-08-02,US,GA_Macon_County,65,174,10,,,,,,
2020-08-03,US,GA_Macon_County,66,174,10,,,,,,
2020-08-04,US,GA_Macon_County,67,174,10,,,,,,
2020-08-05,US,GA_Macon_County,68,175,10,,,,,,
2020-08-06,US,GA_Macon_County,69,176,10,,,,,,
2020-08-07,US,GA_Macon_County,70,177,10,,,,,,
2020-08-08,US,GA_Macon_County,71,177,10,,,,,,
2020-08-09,US,GA_Macon_County,72,177,10,,,,,,
2020-08-10,US,GA_Macon_County,73,177,10,,,,,,
2020-08-11,US,GA_Macon_County,74,180,10,,,,,,
