date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-29,US,FL_Jefferson_County,-15,51,4,,,,,,
2020-06-30,US,FL_Jefferson_County,-14,52,4,,,,,,
2020-07-01,US,FL_Jefferson_County,-13,56,4,,,,,,
2020-07-02,US,FL_Jefferson_County,-12,57,4,,,,,,
2020-07-03,US,FL_Jefferson_County,-11,57,4,,,,,,
2020-07-04,US,FL_Jefferson_County,-10,58,4,,,,,,
2020-07-05,US,FL_Jefferson_County,-9,66,4,,,,,,
2020-07-06,US,FL_Jefferson_County,-8,68,4,,,,,,
2020-07-07,US,FL_Jefferson_County,-7,71,4,,,,,,
2020-07-08,US,FL_Jefferson_County,-6,73,4,,,,,,
2020-07-09,US,FL_Jefferson_County,-5,77,4,,,,,,
2020-07-10,US,FL_Jefferson_County,-4,80,4,,,,,,
2020-07-11,US,FL_Jefferson_County,-3,82,4,,,,,,
2020-07-12,US,FL_Jefferson_County,-2,86,4,,,,,,
2020-07-13,US,FL_Jefferson_County,-1,93,4,,,,,,
2020-07-14,US,FL_Jefferson_County,0,101,4,,,,,,
2020-07-15,US,FL_Jefferson_County,1,102,4,,,,,,
2020-07-16,US,FL_Jefferson_County,2,109,4,,,,,,
2020-07-17,US,FL_Jefferson_County,3,111,4,,,,,,
2020-07-18,US,FL_Jefferson_County,4,114,4,,,,,,
2020-07-19,US,FL_Jefferson_County,5,115,4,,,,,,
2020-07-20,US,FL_Jefferson_County,6,120,5,,,,,,
2020-07-21,US,FL_Jefferson_County,7,121,5,,,,,,
2020-07-22,US,FL_Jefferson_County,8,157,5,,,,,,
2020-07-23,US,FL_Jefferson_County,9,160,5,,,,,,
2020-07-24,US,FL_Jefferson_County,10,169,5,,,,,,
2020-07-25,US,FL_Jefferson_County,11,173,5,,,,,,
2020-07-26,US,FL_Jefferson_County,12,177,5,,,,,,
2020-07-27,US,FL_Jefferson_County,13,183,5,,,,,,
2020-07-28,US,FL_Jefferson_County,14,186,5,,,,,,
2020-07-29,US,FL_Jefferson_County,15,192,5,,,,,,
2020-07-30,US,FL_Jefferson_County,16,230,5,,,,,,
2020-07-31,US,FL_Jefferson_County,17,337,5,,,,,,
2020-08-01,US,FL_Jefferson_County,18,347,5,,,,,,
2020-08-02,US,FL_Jefferson_County,19,366,5,,,,,,
2020-08-03,US,FL_Jefferson_County,20,419,5,,,,,,
2020-08-04,US,FL_Jefferson_County,21,435,5,,,,,,
2020-08-05,US,FL_Jefferson_County,22,440,5,,,,,,
2020-08-06,US,FL_Jefferson_County,23,448,5,,,,,,
2020-08-07,US,FL_Jefferson_County,24,450,5,,,,,,
2020-08-08,US,FL_Jefferson_County,25,455,5,,,,,,
2020-08-09,US,FL_Jefferson_County,26,456,5,,,,,,
2020-08-10,US,FL_Jefferson_County,27,463,5,,,,,,
2020-08-11,US,FL_Jefferson_County,28,463,5,,,,,,
2020-08-12,US,FL_Jefferson_County,29,463,5,,,,,,
2020-08-13,US,FL_Jefferson_County,30,464,5,,,,,,
2020-08-14,US,FL_Jefferson_County,31,467,5,,,,,,
2020-08-15,US,FL_Jefferson_County,32,467,5,,,,,,
2020-08-16,US,FL_Jefferson_County,33,469,5,,,,,,
2020-08-17,US,FL_Jefferson_County,34,473,5,,,,,,
2020-08-18,US,FL_Jefferson_County,35,473,5,,,,,,
2020-08-19,US,FL_Jefferson_County,36,477,5,,,,,,
2020-08-20,US,FL_Jefferson_County,37,481,5,,,,,,
2020-08-21,US,FL_Jefferson_County,38,488,5,,,,,,
2020-08-22,US,FL_Jefferson_County,39,490,5,,,,,,
2020-08-23,US,FL_Jefferson_County,40,491,5,,,,,,
2020-08-24,US,FL_Jefferson_County,41,492,5,,,,,,
2020-08-25,US,FL_Jefferson_County,42,493,5,,,,,,
2020-08-26,US,FL_Jefferson_County,43,493,6,,,,,,
2020-08-27,US,FL_Jefferson_County,44,495,6,,,,,,
2020-08-28,US,FL_Jefferson_County,45,495,6,,,,,,
2020-08-29,US,FL_Jefferson_County,46,497,6,,,,,,
2020-08-30,US,FL_Jefferson_County,47,500,6,,,,,,
2020-08-31,US,FL_Jefferson_County,48,502,6,,,,,,
2020-09-01,US,FL_Jefferson_County,49,504,6,,,,,,
2020-09-02,US,FL_Jefferson_County,50,506,6,,,,,,
2020-09-03,US,FL_Jefferson_County,51,510,6,,,,,,
2020-09-04,US,FL_Jefferson_County,52,513,6,,,,,,
2020-09-05,US,FL_Jefferson_County,53,518,6,,,,,,
2020-09-06,US,FL_Jefferson_County,54,518,7,,,,,,
2020-09-07,US,FL_Jefferson_County,55,518,7,,,,,,
2020-09-08,US,FL_Jefferson_County,56,523,7,,,,,,
2020-09-09,US,FL_Jefferson_County,57,526,7,,,,,,
2020-09-10,US,FL_Jefferson_County,58,528,7,,,,,,
2020-09-11,US,FL_Jefferson_County,59,530,7,,,,,,
2020-09-12,US,FL_Jefferson_County,60,532,7,,,,,,
2020-09-13,US,FL_Jefferson_County,61,534,8,,,,,,
2020-09-14,US,FL_Jefferson_County,62,534,8,,,,,,
2020-09-15,US,FL_Jefferson_County,63,536,8,,,,,,
2020-09-16,US,FL_Jefferson_County,64,540,8,,,,,,
2020-09-17,US,FL_Jefferson_County,65,542,8,,,,,,
2020-09-18,US,FL_Jefferson_County,66,544,8,,,,,,
2020-09-19,US,FL_Jefferson_County,67,546,8,,,,,,
2020-09-20,US,FL_Jefferson_County,68,547,8,,,,,,
2020-09-21,US,FL_Jefferson_County,69,549,8,,,,,,
2020-09-22,US,FL_Jefferson_County,70,551,8,,,,,,
2020-09-23,US,FL_Jefferson_County,71,553,8,,,,,,
2020-09-24,US,FL_Jefferson_County,72,555,8,,,,,,
2020-09-25,US,FL_Jefferson_County,73,556,8,,,,,,
2020-09-26,US,FL_Jefferson_County,74,558,9,,,,,,
2020-09-27,US,FL_Jefferson_County,75,559,9,,,,,,
2020-09-28,US,FL_Jefferson_County,76,560,9,,,,,,
2020-09-29,US,FL_Jefferson_County,77,561,9,,,,,,
2020-09-30,US,FL_Jefferson_County,78,563,9,,,,,,
2020-10-01,US,FL_Jefferson_County,79,569,9,,,,,,
2020-10-02,US,FL_Jefferson_County,80,570,9,,,,,,
2020-10-03,US,FL_Jefferson_County,81,571,9,,,,,,
2020-10-04,US,FL_Jefferson_County,82,572,9,,,,,,
2020-10-05,US,FL_Jefferson_County,83,572,9,,,,,,
2020-10-06,US,FL_Jefferson_County,84,573,9,,,,,,
2020-10-07,US,FL_Jefferson_County,85,579,9,,,,,,
2020-10-08,US,FL_Jefferson_County,86,588,9,,,,,,
2020-10-09,US,FL_Jefferson_County,87,590,9,,,,,,
2020-10-10,US,FL_Jefferson_County,88,604,9,,,,,,
2020-10-11,US,FL_Jefferson_County,89,604,9,,,,,,
2020-10-12,US,FL_Jefferson_County,90,605,9,,,,,,
2020-10-13,US,FL_Jefferson_County,91,606,9,,,,,,
2020-10-14,US,FL_Jefferson_County,92,611,9,,,,,,
2020-10-15,US,FL_Jefferson_County,93,614,9,,,,,,
2020-10-16,US,FL_Jefferson_County,94,623,9,,,,,,
2020-10-17,US,FL_Jefferson_County,95,627,9,,,,,,
2020-10-18,US,FL_Jefferson_County,96,628,9,,,,,,
2020-10-19,US,FL_Jefferson_County,97,634,9,,,,,,
2020-10-20,US,FL_Jefferson_County,98,636,9,,,,,,
2020-10-21,US,FL_Jefferson_County,99,643,9,,,,,,
2020-10-22,US,FL_Jefferson_County,100,653,9,,,,,,
2020-10-23,US,FL_Jefferson_County,101,661,9,,,,,,
2020-10-24,US,FL_Jefferson_County,102,662,9,,,,,,
2020-10-25,US,FL_Jefferson_County,103,664,9,,,,,,
2020-10-26,US,FL_Jefferson_County,104,667,9,,,,,,
2020-10-27,US,FL_Jefferson_County,105,668,9,,,,,,
2020-10-28,US,FL_Jefferson_County,106,676,9,,,,,,
2020-10-29,US,FL_Jefferson_County,107,681,9,,,,,,
2020-10-30,US,FL_Jefferson_County,108,683,9,,,,,,
2020-10-31,US,FL_Jefferson_County,109,684,9,,,,,,
2020-11-01,US,FL_Jefferson_County,110,684,9,,,,,,
2020-11-02,US,FL_Jefferson_County,111,685,9,,,,,,
2020-11-03,US,FL_Jefferson_County,112,691,11,,,,,,
2020-11-04,US,FL_Jefferson_County,113,698,11,,,,,,
2020-11-05,US,FL_Jefferson_County,114,702,11,,,,,,
2020-11-06,US,FL_Jefferson_County,115,703,11,,,,,,
2020-11-07,US,FL_Jefferson_County,116,708,11,,,,,,
2020-11-08,US,FL_Jefferson_County,117,714,11,,,,,,
2020-11-09,US,FL_Jefferson_County,118,718,11,,,,,,
2020-11-10,US,FL_Jefferson_County,119,719,11,,,,,,
2020-11-11,US,FL_Jefferson_County,120,719,11,,,,,,
2020-11-12,US,FL_Jefferson_County,121,719,11,,,,,,
2020-11-13,US,FL_Jefferson_County,122,719,11,,,,,,
2020-11-14,US,FL_Jefferson_County,123,721,11,,,,,,
2020-11-15,US,FL_Jefferson_County,124,721,11,,,,,,
2020-11-16,US,FL_Jefferson_County,125,727,11,,,,,,
2020-11-17,US,FL_Jefferson_County,126,728,11,,,,,,
2020-11-18,US,FL_Jefferson_County,127,731,11,,,,,,
2020-11-19,US,FL_Jefferson_County,128,731,11,,,,,,
2020-11-20,US,FL_Jefferson_County,129,736,11,,,,,,
2020-11-21,US,FL_Jefferson_County,130,736,11,,,,,,
2020-11-22,US,FL_Jefferson_County,131,739,11,,,,,,
2020-11-23,US,FL_Jefferson_County,132,743,11,,,,,,
2020-11-24,US,FL_Jefferson_County,133,750,11,,,,,,
2020-11-25,US,FL_Jefferson_County,134,758,11,,,,,,
2020-11-26,US,FL_Jefferson_County,135,763,11,,,,,,
2020-11-27,US,FL_Jefferson_County,136,768,11,,,,,,
2020-11-28,US,FL_Jefferson_County,137,772,11,,,,,,
2020-11-29,US,FL_Jefferson_County,138,773,11,,,,,,
2020-11-30,US,FL_Jefferson_County,139,783,11,,,,,,
2020-12-01,US,FL_Jefferson_County,140,788,11,,,,,,
2020-12-02,US,FL_Jefferson_County,141,794,11,,,,,,
2020-12-03,US,FL_Jefferson_County,142,799,11,,,,,,
2020-12-04,US,FL_Jefferson_County,143,802,12,,,,,,
2020-12-05,US,FL_Jefferson_County,144,802,12,,,,,,
2020-12-06,US,FL_Jefferson_County,145,804,12,,,,,,
2020-12-07,US,FL_Jefferson_County,146,810,12,,,,,,
2020-12-08,US,FL_Jefferson_County,147,815,12,,,,,,
2020-12-09,US,FL_Jefferson_County,148,817,12,,,,,,
2020-12-10,US,FL_Jefferson_County,149,826,12,,,,,,
2020-12-11,US,FL_Jefferson_County,150,833,12,,,,,,
2020-12-12,US,FL_Jefferson_County,151,836,12,,,,,,
2020-12-13,US,FL_Jefferson_County,152,842,12,,,,,,
2020-12-14,US,FL_Jefferson_County,153,848,12,,,,,,
2020-12-15,US,FL_Jefferson_County,154,855,12,,,,,,
2020-12-16,US,FL_Jefferson_County,155,864,13,,,,,,
2020-12-17,US,FL_Jefferson_County,156,872,14,,,,,,
2020-12-18,US,FL_Jefferson_County,157,875,14,,,,,,
2020-12-19,US,FL_Jefferson_County,158,884,14,,,,,,
2020-12-20,US,FL_Jefferson_County,159,888,14,,,,,,
2020-12-21,US,FL_Jefferson_County,160,895,15,,,,,,
2020-12-22,US,FL_Jefferson_County,161,904,15,,,,,,
2020-12-23,US,FL_Jefferson_County,162,909,16,,,,,,
2020-12-24,US,FL_Jefferson_County,163,935,16,,,,,,
2020-12-25,US,FL_Jefferson_County,164,946,16,,,,,,
2020-12-26,US,FL_Jefferson_County,165,955,16,,,,,,
2020-12-27,US,FL_Jefferson_County,166,957,16,,,,,,
2020-12-28,US,FL_Jefferson_County,167,971,16,,,,,,
2020-12-29,US,FL_Jefferson_County,168,981,16,,,,,,
2020-12-30,US,FL_Jefferson_County,169,995,16,,,,,,
2020-12-31,US,FL_Jefferson_County,170,1020,16,,,,,,
2021-01-01,US,FL_Jefferson_County,171,1032,16,,,,,,
2021-01-02,US,FL_Jefferson_County,172,1036,17,,,,,,
2021-01-03,US,FL_Jefferson_County,173,1040,17,,,,,,
2021-01-04,US,FL_Jefferson_County,174,1055,17,,,,,,
2021-01-05,US,FL_Jefferson_County,175,1076,18,,,,,,
2021-01-06,US,FL_Jefferson_County,176,1088,18,,,,,,
2021-01-07,US,FL_Jefferson_County,177,1101,18,,,,,,
2021-01-08,US,FL_Jefferson_County,178,1110,18,,,,,,
2021-01-09,US,FL_Jefferson_County,179,1124,18,,,,,,
2021-01-10,US,FL_Jefferson_County,180,1126,18,,,,,,
2021-01-11,US,FL_Jefferson_County,181,1138,18,,,,,,
2021-01-12,US,FL_Jefferson_County,182,1149,18,,,,,,
2021-01-13,US,FL_Jefferson_County,183,1158,18,,,,,,
2021-01-14,US,FL_Jefferson_County,184,1168,18,,,,,,
2021-01-15,US,FL_Jefferson_County,185,1174,18,,,,,,
2021-01-16,US,FL_Jefferson_County,186,1189,18,,,,,,
2021-01-17,US,FL_Jefferson_County,187,1191,18,,,,,,
2021-01-18,US,FL_Jefferson_County,188,1197,18,,,,,,
2021-01-19,US,FL_Jefferson_County,189,1208,18,,,,,,
2021-01-20,US,FL_Jefferson_County,190,1220,18,,,,,,
2021-01-21,US,FL_Jefferson_County,191,1233,18,,,,,,
2021-01-22,US,FL_Jefferson_County,192,1241,18,,,,,,
2021-01-23,US,FL_Jefferson_County,193,1247,19,,,,,,
2021-01-24,US,FL_Jefferson_County,194,1250,19,,,,,,
2021-01-25,US,FL_Jefferson_County,195,1251,19,,,,,,
2021-01-26,US,FL_Jefferson_County,196,1255,19,,,,,,
2021-01-27,US,FL_Jefferson_County,197,1273,21,,,,,,
2021-01-28,US,FL_Jefferson_County,198,1277,21,,,,,,
2021-01-29,US,FL_Jefferson_County,199,1285,21,,,,,,
2021-01-30,US,FL_Jefferson_County,200,1296,22,,,,,,
2021-01-31,US,FL_Jefferson_County,201,1297,22,,,,,,
2021-02-01,US,FL_Jefferson_County,202,1308,22,,,,,,
2021-02-02,US,FL_Jefferson_County,203,1315,22,,,,,,
2021-02-03,US,FL_Jefferson_County,204,1321,22,,,,,,
2021-02-04,US,FL_Jefferson_County,205,1326,22,,,,,,
2021-02-05,US,FL_Jefferson_County,206,1334,22,,,,,,
2021-02-06,US,FL_Jefferson_County,207,1341,22,,,,,,
2021-02-07,US,FL_Jefferson_County,208,1341,22,,,,,,
2021-02-08,US,FL_Jefferson_County,209,1346,22,,,,,,
2021-02-09,US,FL_Jefferson_County,210,1352,22,,,,,,
2021-02-10,US,FL_Jefferson_County,211,1362,22,,,,,,
2021-02-11,US,FL_Jefferson_County,212,1366,22,,,,,,
2021-02-12,US,FL_Jefferson_County,213,1370,22,,,,,,
2021-02-13,US,FL_Jefferson_County,214,1373,22,,,,,,
2021-02-14,US,FL_Jefferson_County,215,1373,22,,,,,,
2021-02-15,US,FL_Jefferson_County,216,1378,22,,,,,,
2021-02-16,US,FL_Jefferson_County,217,1380,22,,,,,,
2021-02-17,US,FL_Jefferson_County,218,1380,22,,,,,,
2021-02-18,US,FL_Jefferson_County,219,1386,22,,,,,,
2021-02-19,US,FL_Jefferson_County,220,1391,22,,,,,,
2021-02-20,US,FL_Jefferson_County,221,1391,22,,,,,,
2021-02-21,US,FL_Jefferson_County,222,1393,22,,,,,,
2021-02-22,US,FL_Jefferson_County,223,1394,23,,,,,,
2021-02-23,US,FL_Jefferson_County,224,1396,24,,,,,,
2021-02-24,US,FL_Jefferson_County,225,1400,24,,,,,,
2021-02-25,US,FL_Jefferson_County,226,1402,24,,,,,,
2021-02-26,US,FL_Jefferson_County,227,1403,24,,,,,,
2021-02-27,US,FL_Jefferson_County,228,1404,24,,,,,,
2021-02-28,US,FL_Jefferson_County,229,1404,24,,,,,,
2021-03-01,US,FL_Jefferson_County,230,1406,24,,,,,,
2021-03-02,US,FL_Jefferson_County,231,1406,24,,,,,,
2021-03-03,US,FL_Jefferson_County,232,1408,24,,,,,,
2021-03-04,US,FL_Jefferson_County,233,1409,24,,,,,,
2021-03-05,US,FL_Jefferson_County,234,1409,24,,,,,,
2021-03-06,US,FL_Jefferson_County,235,1409,24,,,,,,
2021-03-07,US,FL_Jefferson_County,236,1409,24,,,,,,
2021-03-08,US,FL_Jefferson_County,237,1409,24,,,,,,
2021-03-09,US,FL_Jefferson_County,238,1409,24,,,,,,
2021-03-10,US,FL_Jefferson_County,239,1409,24,,,,,,
2021-03-11,US,FL_Jefferson_County,240,1409,24,,,,,,
2021-03-12,US,FL_Jefferson_County,241,1410,24,,,,,,
2021-03-13,US,FL_Jefferson_County,242,1410,24,,,,,,
2021-03-14,US,FL_Jefferson_County,243,1411,24,,,,,,
2021-03-15,US,FL_Jefferson_County,244,1412,24,,,,,,
2021-03-16,US,FL_Jefferson_County,245,1412,24,,,,,,
2021-03-17,US,FL_Jefferson_County,246,1413,24,,,,,,
2021-03-18,US,FL_Jefferson_County,247,1414,24,,,,,,
2021-03-19,US,FL_Jefferson_County,248,1415,24,,,,,,
2021-03-20,US,FL_Jefferson_County,249,1416,24,,,,,,
2021-03-21,US,FL_Jefferson_County,250,1416,24,,,,,,
