date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-16,US,WV_Fayette_County,-123,0,0,,,,,,
2020-03-17,US,WV_Fayette_County,-122,0,0,,,,,,
2020-03-18,US,WV_Fayette_County,-121,0,0,,,,,,
2020-03-19,US,WV_Fayette_County,-120,0,0,,,,,,
2020-03-20,US,WV_Fayette_County,-119,0,0,,,,,,
2020-03-21,US,WV_Fayette_County,-118,0,0,,,,,,
2020-03-22,US,WV_Fayette_County,-117,0,0,,,,,,
2020-03-23,US,WV_Fayette_County,-116,0,0,,,,,,
2020-03-24,US,WV_Fayette_County,-115,0,0,,,,,,
2020-03-25,US,WV_Fayette_County,-114,0,0,,,,,,
2020-03-26,US,WV_Fayette_County,-113,0,0,,,,,,
2020-03-27,US,WV_Fayette_County,-112,0,0,,,,,,
2020-03-28,US,WV_Fayette_County,-111,0,0,,,,,,
2020-03-29,US,WV_Fayette_County,-110,0,0,,,,,,
2020-03-30,US,WV_Fayette_County,-109,0,0,,,,,,
2020-03-31,US,WV_Fayette_County,-108,0,0,,,,,,
2020-04-01,US,WV_Fayette_County,-107,0,0,,,,,,
2020-04-02,US,WV_Fayette_County,-106,0,0,,,,,,
2020-04-03,US,WV_Fayette_County,-105,0,0,,,,,,
2020-04-04,US,WV_Fayette_County,-104,0,0,,,,,,
2020-04-05,US,WV_Fayette_County,-103,0,0,,,,,,
2020-04-06,US,WV_Fayette_County,-102,0,0,,,,,,
2020-04-07,US,WV_Fayette_County,-101,1,0,,,,,,
2020-04-08,US,WV_Fayette_County,-100,1,0,,,,,,
2020-04-09,US,WV_Fayette_County,-99,1,0,,,,,,
2020-04-10,US,WV_Fayette_County,-98,2,0,,,,,,
2020-04-11,US,WV_Fayette_County,-97,2,0,,,,,,
2020-04-12,US,WV_Fayette_County,-96,2,0,,,,,,
2020-04-13,US,WV_Fayette_County,-95,2,0,,,,,,
2020-04-14,US,WV_Fayette_County,-94,2,0,,,,,,
2020-04-15,US,WV_Fayette_County,-93,2,0,,,,,,
2020-04-16,US,WV_Fayette_County,-92,2,0,,,,,,
2020-04-17,US,WV_Fayette_County,-91,4,0,,,,,,
2020-04-18,US,WV_Fayette_County,-90,4,0,,,,,,
2020-04-19,US,WV_Fayette_County,-89,5,0,,,,,,
2020-04-20,US,WV_Fayette_County,-88,5,0,,,,,,
2020-04-21,US,WV_Fayette_County,-87,5,0,,,,,,
2020-04-22,US,WV_Fayette_County,-86,5,0,,,,,,
2020-04-23,US,WV_Fayette_County,-85,8,0,,,,,,
2020-04-24,US,WV_Fayette_County,-84,9,0,,,,,,
2020-04-25,US,WV_Fayette_County,-83,9,0,,,,,,
2020-04-26,US,WV_Fayette_County,-82,9,0,,,,,,
2020-04-27,US,WV_Fayette_County,-81,10,0,,,,,,
2020-04-28,US,WV_Fayette_County,-80,12,0,,,,,,
2020-04-29,US,WV_Fayette_County,-79,12,0,,,,,,
2020-04-30,US,WV_Fayette_County,-78,13,0,,,,,,
2020-05-01,US,WV_Fayette_County,-77,14,0,,,,,,
2020-05-02,US,WV_Fayette_County,-76,14,0,,,,,,
2020-05-03,US,WV_Fayette_County,-75,15,0,,,,,,
2020-05-04,US,WV_Fayette_County,-74,16,0,,,,,,
2020-05-05,US,WV_Fayette_County,-73,20,0,,,,,,
2020-05-06,US,WV_Fayette_County,-72,27,0,,,,,,
2020-05-07,US,WV_Fayette_County,-71,27,0,,,,,,
2020-05-08,US,WV_Fayette_County,-70,30,0,,,,,,
2020-05-09,US,WV_Fayette_County,-69,34,0,,,,,,
2020-05-10,US,WV_Fayette_County,-68,34,0,,,,,,
2020-05-11,US,WV_Fayette_County,-67,34,0,,,,,,
2020-05-12,US,WV_Fayette_County,-66,34,0,,,,,,
2020-05-13,US,WV_Fayette_County,-65,36,0,,,,,,
2020-05-14,US,WV_Fayette_County,-64,36,0,,,,,,
2020-05-15,US,WV_Fayette_County,-63,38,0,,,,,,
2020-05-16,US,WV_Fayette_County,-62,38,1,,,,,,
2020-05-17,US,WV_Fayette_County,-61,38,3,,,,,,
2020-05-18,US,WV_Fayette_County,-60,38,3,,,,,,
2020-05-19,US,WV_Fayette_County,-59,38,3,,,,,,
2020-05-20,US,WV_Fayette_County,-58,39,3,,,,,,
2020-05-21,US,WV_Fayette_County,-57,39,3,,,,,,
2020-05-22,US,WV_Fayette_County,-56,39,3,,,,,,
2020-05-23,US,WV_Fayette_County,-55,44,3,,,,,,
2020-05-24,US,WV_Fayette_County,-54,45,3,,,,,,
2020-05-25,US,WV_Fayette_County,-53,45,3,,,,,,
2020-05-26,US,WV_Fayette_County,-52,45,3,,,,,,
2020-05-27,US,WV_Fayette_County,-51,45,3,,,,,,
2020-05-28,US,WV_Fayette_County,-50,45,3,,,,,,
2020-05-29,US,WV_Fayette_County,-49,46,3,,,,,,
2020-05-30,US,WV_Fayette_County,-48,46,3,,,,,,
2020-05-31,US,WV_Fayette_County,-47,48,3,,,,,,
2020-06-01,US,WV_Fayette_County,-46,48,4,,,,,,
2020-06-02,US,WV_Fayette_County,-45,50,4,,,,,,
2020-06-03,US,WV_Fayette_County,-44,52,4,,,,,,
2020-06-04,US,WV_Fayette_County,-43,52,4,,,,,,
2020-06-05,US,WV_Fayette_County,-42,54,4,,,,,,
2020-06-06,US,WV_Fayette_County,-41,54,4,,,,,,
2020-06-07,US,WV_Fayette_County,-40,54,4,,,,,,
2020-06-08,US,WV_Fayette_County,-39,54,4,,,,,,
2020-06-09,US,WV_Fayette_County,-38,54,4,,,,,,
2020-06-10,US,WV_Fayette_County,-37,54,4,,,,,,
2020-06-11,US,WV_Fayette_County,-36,54,4,,,,,,
2020-06-12,US,WV_Fayette_County,-35,54,4,,,,,,
2020-06-13,US,WV_Fayette_County,-34,54,4,,,,,,
2020-06-14,US,WV_Fayette_County,-33,54,4,,,,,,
2020-06-15,US,WV_Fayette_County,-32,54,4,,,,,,
2020-06-16,US,WV_Fayette_County,-31,54,4,,,,,,
2020-06-17,US,WV_Fayette_County,-30,54,4,,,,,,
2020-06-18,US,WV_Fayette_County,-29,56,4,,,,,,
2020-06-19,US,WV_Fayette_County,-28,56,4,,,,,,
2020-06-20,US,WV_Fayette_County,-27,57,4,,,,,,
2020-06-21,US,WV_Fayette_County,-26,58,4,,,,,,
2020-06-22,US,WV_Fayette_County,-25,58,4,,,,,,
2020-06-23,US,WV_Fayette_County,-24,59,4,,,,,,
2020-06-24,US,WV_Fayette_County,-23,62,4,,,,,,
2020-06-25,US,WV_Fayette_County,-22,64,4,,,,,,
2020-06-26,US,WV_Fayette_County,-21,64,4,,,,,,
2020-06-27,US,WV_Fayette_County,-20,64,4,,,,,,
2020-06-28,US,WV_Fayette_County,-19,66,4,,,,,,
2020-06-29,US,WV_Fayette_County,-18,66,4,,,,,,
2020-06-30,US,WV_Fayette_County,-17,66,4,,,,,,
2020-07-01,US,WV_Fayette_County,-16,66,4,,,,,,
2020-07-02,US,WV_Fayette_County,-15,66,4,,,,,,
2020-07-03,US,WV_Fayette_County,-14,67,4,,,,,,
2020-07-04,US,WV_Fayette_County,-13,67,4,,,,,,
2020-07-05,US,WV_Fayette_County,-12,68,4,,,,,,
2020-07-06,US,WV_Fayette_County,-11,70,4,,,,,,
2020-07-07,US,WV_Fayette_County,-10,72,4,,,,,,
2020-07-08,US,WV_Fayette_County,-9,76,4,,,,,,
2020-07-09,US,WV_Fayette_County,-8,79,4,,,,,,
2020-07-10,US,WV_Fayette_County,-7,79,4,,,,,,
2020-07-11,US,WV_Fayette_County,-6,79,4,,,,,,
2020-07-12,US,WV_Fayette_County,-5,79,4,,,,,,
2020-07-13,US,WV_Fayette_County,-4,84,4,,,,,,
2020-07-14,US,WV_Fayette_County,-3,86,4,,,,,,
2020-07-15,US,WV_Fayette_County,-2,89,4,,,,,,
2020-07-16,US,WV_Fayette_County,-1,96,4,,,,,,
2020-07-17,US,WV_Fayette_County,0,100,4,,,,,,
2020-07-18,US,WV_Fayette_County,1,100,4,,,,,,
2020-07-19,US,WV_Fayette_County,2,101,4,,,,,,
2020-07-20,US,WV_Fayette_County,3,102,4,,,,,,
2020-07-21,US,WV_Fayette_County,4,100,4,,,,,,
2020-07-22,US,WV_Fayette_County,5,107,4,,,,,,
2020-07-23,US,WV_Fayette_County,6,107,5,,,,,,
2020-07-24,US,WV_Fayette_County,7,111,5,,,,,,
2020-07-25,US,WV_Fayette_County,8,114,5,,,,,,
2020-07-26,US,WV_Fayette_County,9,117,5,,,,,,
2020-07-27,US,WV_Fayette_County,10,118,5,,,,,,
2020-07-28,US,WV_Fayette_County,11,122,5,,,,,,
2020-07-29,US,WV_Fayette_County,12,124,5,,,,,,
2020-07-30,US,WV_Fayette_County,13,124,5,,,,,,
2020-07-31,US,WV_Fayette_County,14,126,5,,,,,,
2020-08-01,US,WV_Fayette_County,15,129,5,,,,,,
2020-08-02,US,WV_Fayette_County,16,129,5,,,,,,
2020-08-03,US,WV_Fayette_County,17,131,5,,,,,,
2020-08-04,US,WV_Fayette_County,18,131,5,,,,,,
2020-08-05,US,WV_Fayette_County,19,134,5,,,,,,
2020-08-06,US,WV_Fayette_County,20,137,5,,,,,,
2020-08-07,US,WV_Fayette_County,21,140,5,,,,,,
2020-08-08,US,WV_Fayette_County,22,144,7,,,,,,
2020-08-09,US,WV_Fayette_County,23,148,7,,,,,,
2020-08-10,US,WV_Fayette_County,24,151,7,,,,,,
2020-08-11,US,WV_Fayette_County,25,154,7,,,,,,
