date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-13,US,ID_Ada_County,15,529,9,,,,,,
2020-04-14,US,ID_Ada_County,16,530,9,,,,,,
2020-04-15,US,ID_Ada_County,17,567,9,,,,,,
2020-04-16,US,ID_Ada_County,18,576,9,,,,,,
2020-04-17,US,ID_Ada_County,19,593,9,,,,,,
2020-04-18,US,ID_Ada_County,20,598,10,,,,,,
2020-04-19,US,ID_Ada_County,21,598,10,,,,,,
2020-04-20,US,ID_Ada_County,22,616,12,,,,,,
2020-04-21,US,ID_Ada_County,23,622,12,,,,,,
2020-04-22,US,ID_Ada_County,24,630,14,,,,,,
2020-04-23,US,ID_Ada_County,25,635,14,,,,,,
2020-04-24,US,ID_Ada_County,26,642,14,,,,,,
2020-04-25,US,ID_Ada_County,27,650,15,,,,,,
2020-04-26,US,ID_Ada_County,28,650,15,,,,,,
2020-04-27,US,ID_Ada_County,29,661,15,,,,,,
2020-04-28,US,ID_Ada_County,30,662,15,,,,,,
2020-04-29,US,ID_Ada_County,31,671,16,,,,,,
2020-04-30,US,ID_Ada_County,32,681,16,,,,,,
2020-05-01,US,ID_Ada_County,33,689,16,,,,,,
2020-05-02,US,ID_Ada_County,34,705,17,,,,,,
2020-05-03,US,ID_Ada_County,35,705,17,,,,,,
2020-05-04,US,ID_Ada_County,36,710,17,,,,,,
2020-05-05,US,ID_Ada_County,37,713,19,,,,,,
2020-05-06,US,ID_Ada_County,38,717,19,,,,,,
2020-05-07,US,ID_Ada_County,39,721,19,,,,,,
2020-05-08,US,ID_Ada_County,40,731,19,,,,,,
2020-05-09,US,ID_Ada_County,41,733,19,,,,,,
2020-05-10,US,ID_Ada_County,42,733,19,,,,,,
2020-05-11,US,ID_Ada_County,43,739,21,,,,,,
2020-05-12,US,ID_Ada_County,44,744,21,,,,,,
2020-05-13,US,ID_Ada_County,45,754,21,,,,,,
2020-05-14,US,ID_Ada_County,46,759,22,,,,,,
2020-05-15,US,ID_Ada_County,47,770,22,,,,,,
2020-05-16,US,ID_Ada_County,48,773,22,,,,,,
2020-05-17,US,ID_Ada_County,49,773,22,,,,,,
2020-05-18,US,ID_Ada_County,50,780,22,,,,,,
2020-05-19,US,ID_Ada_County,51,783,22,,,,,,
2020-05-20,US,ID_Ada_County,52,791,22,,,,,,
2020-05-21,US,ID_Ada_County,53,792,22,,,,,,
2020-05-22,US,ID_Ada_County,54,794,22,,,,,,
2020-05-23,US,ID_Ada_County,55,796,22,,,,,,
2020-05-24,US,ID_Ada_County,56,796,22,,,,,,
2020-05-25,US,ID_Ada_County,57,796,22,,,,,,
2020-05-26,US,ID_Ada_County,58,798,22,,,,,,
2020-05-27,US,ID_Ada_County,59,800,22,,,,,,
2020-05-28,US,ID_Ada_County,60,803,22,,,,,,
2020-05-29,US,ID_Ada_County,61,805,22,,,,,,
2020-05-30,US,ID_Ada_County,62,812,22,,,,,,
2020-05-31,US,ID_Ada_County,63,812,22,,,,,,
2020-06-01,US,ID_Ada_County,64,818,22,,,,,,
2020-06-02,US,ID_Ada_County,65,820,22,,,,,,
2020-06-03,US,ID_Ada_County,66,820,22,,,,,,
2020-06-04,US,ID_Ada_County,67,823,22,,,,,,
2020-06-05,US,ID_Ada_County,68,835,22,,,,,,
2020-06-06,US,ID_Ada_County,69,845,22,,,,,,
2020-06-07,US,ID_Ada_County,70,845,22,,,,,,
2020-06-08,US,ID_Ada_County,71,850,22,,,,,,
2020-06-09,US,ID_Ada_County,72,850,22,,,,,,
2020-06-10,US,ID_Ada_County,73,856,22,,,,,,
2020-06-11,US,ID_Ada_County,74,856,22,,,,,,
2020-06-12,US,ID_Ada_County,75,879,22,,,,,,
2020-06-13,US,ID_Ada_County,76,884,22,,,,,,
2020-06-14,US,ID_Ada_County,77,892,22,,,,,,
2020-06-15,US,ID_Ada_County,78,898,22,,,,,,
2020-06-16,US,ID_Ada_County,79,917,22,,,,,,
2020-06-17,US,ID_Ada_County,80,988,22,,,,,,
2020-06-18,US,ID_Ada_County,81,1043,22,,,,,,
2020-06-19,US,ID_Ada_County,82,1102,22,,,,,,
2020-06-20,US,ID_Ada_County,83,1173,22,,,,,,
2020-06-21,US,ID_Ada_County,84,1173,22,,,,,,
2020-06-22,US,ID_Ada_County,85,1313,22,,,,,,
2020-06-23,US,ID_Ada_County,86,1313,22,,,,,,
2020-06-24,US,ID_Ada_County,87,1385,22,,,,,,
2020-06-25,US,ID_Ada_County,88,1585,23,,,,,,
2020-06-26,US,ID_Ada_County,89,1587,23,,,,,,
2020-06-27,US,ID_Ada_County,90,1848,23,,,,,,
2020-06-28,US,ID_Ada_County,91,1848,23,,,,,,
2020-06-29,US,ID_Ada_County,92,2046,23,,,,,,
2020-06-30,US,ID_Ada_County,93,2171,23,,,,,,
2020-07-01,US,ID_Ada_County,94,2290,23,,,,,,
2020-07-02,US,ID_Ada_County,95,2336,23,,,,,,
2020-07-03,US,ID_Ada_County,96,2509,23,,,,,,
2020-07-04,US,ID_Ada_County,97,2638,23,,,,,,
2020-07-05,US,ID_Ada_County,98,2835,23,,,,,,
2020-07-06,US,ID_Ada_County,99,3006,23,,,,,,
2020-07-07,US,ID_Ada_County,100,3254,23,,,,,,
2020-07-08,US,ID_Ada_County,101,3433,23,,,,,,
2020-07-09,US,ID_Ada_County,102,3596,24,,,,,,
2020-07-10,US,ID_Ada_County,103,3792,25,,,,,,
2020-07-11,US,ID_Ada_County,104,3982,25,,,,,,
2020-07-12,US,ID_Ada_County,105,4146,25,,,,,,
2020-07-13,US,ID_Ada_County,106,4454,25,,,,,,
2020-07-14,US,ID_Ada_County,107,4543,25,,,,,,
2020-07-15,US,ID_Ada_County,108,4838,28,,,,,,
2020-07-16,US,ID_Ada_County,109,5132,30,,,,,,
2020-07-17,US,ID_Ada_County,110,5459,32,,,,,,
2020-07-18,US,ID_Ada_County,111,5730,32,,,,,,
2020-07-19,US,ID_Ada_County,112,5900,32,,,,,,
2020-07-20,US,ID_Ada_County,113,5985,33,,,,,,
2020-07-21,US,ID_Ada_County,114,6197,35,,,,,,
2020-07-22,US,ID_Ada_County,115,6425,40,,,,,,
2020-07-23,US,ID_Ada_County,116,6587,42,,,,,,
2020-07-24,US,ID_Ada_County,117,6734,45,,,,,,
2020-07-25,US,ID_Ada_County,118,6949,45,,,,,,
2020-07-26,US,ID_Ada_County,119,7092,45,,,,,,
2020-07-27,US,ID_Ada_County,120,7209,47,,,,,,
2020-07-28,US,ID_Ada_County,121,7380,50,,,,,,
2020-07-29,US,ID_Ada_County,122,7517,53,,,,,,
2020-07-30,US,ID_Ada_County,123,7681,55,,,,,,
2020-07-31,US,ID_Ada_County,124,7830,60,,,,,,
2020-08-01,US,ID_Ada_County,125,8011,62,,,,,,
2020-08-02,US,ID_Ada_County,126,8011,62,,,,,,
2020-08-03,US,ID_Ada_County,127,8075,64,,,,,,
2020-08-04,US,ID_Ada_County,128,8282,66,,,,,,
2020-08-05,US,ID_Ada_County,129,8417,71,,,,,,
2020-08-06,US,ID_Ada_County,130,8569,72,,,,,,
2020-08-07,US,ID_Ada_County,131,8722,76,,,,,,
2020-08-08,US,ID_Ada_County,132,8939,81,,,,,,
2020-08-09,US,ID_Ada_County,133,8949,81,,,,,,
2020-08-10,US,ID_Ada_County,134,9150,83,,,,,,
2020-08-11,US,ID_Ada_County,135,9317,85,,,,,,
2020-08-12,US,ID_Ada_County,136,9427,85,,,,,,
2020-08-13,US,ID_Ada_County,137,9595,90,,,,,,
2020-08-14,US,ID_Ada_County,138,9755,93,,,,,,
2020-08-15,US,ID_Ada_County,139,9931,95,,,,,,
2020-08-16,US,ID_Ada_County,140,9968,95,,,,,,
2020-08-17,US,ID_Ada_County,141,10036,95,,,,,,
2020-08-18,US,ID_Ada_County,142,10134,98,,,,,,
2020-08-19,US,ID_Ada_County,143,10230,102,,,,,,
2020-08-20,US,ID_Ada_County,144,10348,102,,,,,,
2020-08-21,US,ID_Ada_County,145,10452,109,,,,,,
2020-08-22,US,ID_Ada_County,146,10569,109,,,,,,
2020-08-23,US,ID_Ada_County,147,10592,109,,,,,,
2020-08-24,US,ID_Ada_County,148,10670,111,,,,,,
2020-08-25,US,ID_Ada_County,149,10750,112,,,,,,
2020-08-26,US,ID_Ada_County,150,10855,116,,,,,,
2020-08-27,US,ID_Ada_County,151,10930,118,,,,,,
2020-08-28,US,ID_Ada_County,152,10984,124,,,,,,
2020-08-29,US,ID_Ada_County,153,11087,125,,,,,,
2020-08-30,US,ID_Ada_County,154,11109,125,,,,,,
2020-08-31,US,ID_Ada_County,155,11182,125,,,,,,
2020-09-01,US,ID_Ada_County,156,11269,127,,,,,,
2020-09-02,US,ID_Ada_County,157,11376,128,,,,,,
2020-09-03,US,ID_Ada_County,158,11411,128,,,,,,
2020-09-04,US,ID_Ada_County,159,11413,128,,,,,,
2020-09-05,US,ID_Ada_County,160,11418,128,,,,,,
2020-09-06,US,ID_Ada_County,161,11418,128,,,,,,
2020-09-07,US,ID_Ada_County,162,11418,128,,,,,,
2020-09-08,US,ID_Ada_County,163,11418,128,,,,,,
2020-09-09,US,ID_Ada_County,164,11752,138,,,,,,
2020-09-10,US,ID_Ada_County,165,11823,138,,,,,,
2020-09-11,US,ID_Ada_County,166,11875,139,,,,,,
2020-09-12,US,ID_Ada_County,167,11930,140,,,,,,
2020-09-13,US,ID_Ada_County,168,11953,140,,,,,,
2020-09-14,US,ID_Ada_County,169,11986,140,,,,,,
2020-09-15,US,ID_Ada_County,170,12045,142,,,,,,
2020-09-16,US,ID_Ada_County,171,12108,142,,,,,,
2020-09-17,US,ID_Ada_County,172,12164,143,,,,,,
2020-09-18,US,ID_Ada_County,173,12263,144,,,,,,
2020-09-19,US,ID_Ada_County,174,12328,144,,,,,,
2020-09-20,US,ID_Ada_County,175,12351,145,,,,,,
2020-09-21,US,ID_Ada_County,176,12423,145,,,,,,
2020-09-22,US,ID_Ada_County,177,12457,146,,,,,,
2020-09-23,US,ID_Ada_County,178,12522,147,,,,,,
2020-09-24,US,ID_Ada_County,179,12588,147,,,,,,
2020-09-25,US,ID_Ada_County,180,12695,147,,,,,,
2020-09-26,US,ID_Ada_County,181,12838,147,,,,,,
2020-09-27,US,ID_Ada_County,182,12862,147,,,,,,
2020-09-28,US,ID_Ada_County,183,12951,147,,,,,,
2020-09-29,US,ID_Ada_County,184,13011,147,,,,,,
2020-09-30,US,ID_Ada_County,185,13118,148,,,,,,
2020-10-01,US,ID_Ada_County,186,13256,148,,,,,,
2020-10-02,US,ID_Ada_County,187,13345,148,,,,,,
2020-10-03,US,ID_Ada_County,188,13505,150,,,,,,
2020-10-04,US,ID_Ada_County,189,13583,151,,,,,,
2020-10-05,US,ID_Ada_County,190,13678,152,,,,,,
2020-10-06,US,ID_Ada_County,191,13769,153,,,,,,
2020-10-07,US,ID_Ada_County,192,13877,153,,,,,,
2020-10-08,US,ID_Ada_County,193,13993,153,,,,,,
2020-10-09,US,ID_Ada_County,194,14110,153,,,,,,
2020-10-10,US,ID_Ada_County,195,14288,153,,,,,,
2020-10-11,US,ID_Ada_County,196,14399,153,,,,,,
2020-10-12,US,ID_Ada_County,197,14534,155,,,,,,
2020-10-13,US,ID_Ada_County,198,14606,156,,,,,,
2020-10-14,US,ID_Ada_County,199,14708,156,,,,,,
2020-10-15,US,ID_Ada_County,200,14827,156,,,,,,
2020-10-16,US,ID_Ada_County,201,14915,156,,,,,,
2020-10-17,US,ID_Ada_County,202,15020,157,,,,,,
2020-10-18,US,ID_Ada_County,203,15132,157,,,,,,
2020-10-19,US,ID_Ada_County,204,15194,157,,,,,,
2020-10-20,US,ID_Ada_County,205,15343,157,,,,,,
2020-10-21,US,ID_Ada_County,206,15498,158,,,,,,
2020-10-22,US,ID_Ada_County,207,15746,160,,,,,,
2020-10-23,US,ID_Ada_County,208,15887,160,,,,,,
2020-10-24,US,ID_Ada_County,209,16186,164,,,,,,
2020-10-25,US,ID_Ada_County,210,16299,165,,,,,,
2020-10-26,US,ID_Ada_County,211,16403,167,,,,,,
2020-10-27,US,ID_Ada_County,212,16553,167,,,,,,
2020-10-28,US,ID_Ada_County,213,16712,167,,,,,,
2020-10-29,US,ID_Ada_County,214,16908,174,,,,,,
2020-10-30,US,ID_Ada_County,215,17100,178,,,,,,
2020-10-31,US,ID_Ada_County,216,17333,180,,,,,,
2020-11-01,US,ID_Ada_County,217,17451,181,,,,,,
2020-11-02,US,ID_Ada_County,218,17505,181,,,,,,
2020-11-03,US,ID_Ada_County,219,17830,184,,,,,,
2020-11-04,US,ID_Ada_County,220,18112,185,,,,,,
2020-11-05,US,ID_Ada_County,221,18311,185,,,,,,
2020-11-06,US,ID_Ada_County,222,18620,188,,,,,,
2020-11-07,US,ID_Ada_County,223,19072,191,,,,,,
2020-11-08,US,ID_Ada_County,224,19325,193,,,,,,
2020-11-09,US,ID_Ada_County,225,19671,193,,,,,,
2020-11-10,US,ID_Ada_County,226,19904,199,,,,,,
2020-11-11,US,ID_Ada_County,227,20425,203,,,,,,
2020-11-12,US,ID_Ada_County,228,20628,204,,,,,,
2020-11-13,US,ID_Ada_County,229,20924,204,,,,,,
2020-11-14,US,ID_Ada_County,230,21285,208,,,,,,
2020-11-15,US,ID_Ada_County,231,21561,208,,,,,,
2020-11-16,US,ID_Ada_County,232,21729,208,,,,,,
2020-11-17,US,ID_Ada_County,233,22034,215,,,,,,
2020-11-18,US,ID_Ada_County,234,22318,215,,,,,,
2020-11-19,US,ID_Ada_County,235,22590,223,,,,,,
2020-11-20,US,ID_Ada_County,236,23067,225,,,,,,
2020-11-21,US,ID_Ada_County,237,23351,225,,,,,,
2020-11-22,US,ID_Ada_County,238,23455,225,,,,,,
2020-11-23,US,ID_Ada_County,239,23717,230,,,,,,
2020-11-24,US,ID_Ada_County,240,24027,230,,,,,,
2020-11-25,US,ID_Ada_County,241,24332,236,,,,,,
2020-11-26,US,ID_Ada_County,242,24332,236,,,,,,
2020-11-27,US,ID_Ada_County,243,24823,238,,,,,,
2020-11-28,US,ID_Ada_County,244,25138,240,,,,,,
2020-11-29,US,ID_Ada_County,245,25364,240,,,,,,
2020-11-30,US,ID_Ada_County,246,25707,241,,,,,,
2020-12-01,US,ID_Ada_County,247,26143,245,,,,,,
2020-12-02,US,ID_Ada_County,248,26526,250,,,,,,
2020-12-03,US,ID_Ada_County,249,26922,254,,,,,,
2020-12-04,US,ID_Ada_County,250,27412,264,,,,,,
2020-12-05,US,ID_Ada_County,251,27841,264,,,,,,
2020-12-06,US,ID_Ada_County,252,28075,265,,,,,,
2020-12-07,US,ID_Ada_County,253,28387,272,,,,,,
2020-12-08,US,ID_Ada_County,254,28930,272,,,,,,
2020-12-09,US,ID_Ada_County,255,29644,273,,,,,,
2020-12-10,US,ID_Ada_County,256,30205,273,,,,,,
2020-12-11,US,ID_Ada_County,257,30697,274,,,,,,
2020-12-12,US,ID_Ada_County,258,31077,285,,,,,,
2020-12-13,US,ID_Ada_County,259,31227,285,,,,,,
2020-12-14,US,ID_Ada_County,260,31609,291,,,,,,
2020-12-15,US,ID_Ada_County,261,32186,295,,,,,,
2020-12-16,US,ID_Ada_County,262,32599,296,,,,,,
2020-12-17,US,ID_Ada_County,263,33123,307,,,,,,
2020-12-18,US,ID_Ada_County,264,33612,311,,,,,,
2020-12-19,US,ID_Ada_County,265,33933,311,,,,,,
2020-12-20,US,ID_Ada_County,266,34109,311,,,,,,
2020-12-21,US,ID_Ada_County,267,34418,316,,,,,,
2020-12-22,US,ID_Ada_County,268,35096,320,,,,,,
2020-12-23,US,ID_Ada_County,269,35746,322,,,,,,
2020-12-24,US,ID_Ada_County,270,36185,332,,,,,,
2020-12-25,US,ID_Ada_County,271,36187,332,,,,,,
2020-12-26,US,ID_Ada_County,272,36445,335,,,,,,
2020-12-27,US,ID_Ada_County,273,36588,335,,,,,,
2020-12-28,US,ID_Ada_County,274,36949,338,,,,,,
2020-12-29,US,ID_Ada_County,275,37513,338,,,,,,
2020-12-30,US,ID_Ada_County,276,37862,340,,,,,,
2020-12-31,US,ID_Ada_County,277,38262,355,,,,,,
2021-01-01,US,ID_Ada_County,278,38264,355,,,,,,
2021-01-02,US,ID_Ada_County,279,38640,358,,,,,,
2021-01-03,US,ID_Ada_County,280,38681,358,,,,,,
2021-01-04,US,ID_Ada_County,281,38912,358,,,,,,
2021-01-05,US,ID_Ada_County,282,39387,361,,,,,,
2021-01-06,US,ID_Ada_County,283,39693,363,,,,,,
2021-01-07,US,ID_Ada_County,284,39961,366,,,,,,
2021-01-08,US,ID_Ada_County,285,40272,368,,,,,,
2021-01-09,US,ID_Ada_County,286,40611,368,,,,,,
2021-01-10,US,ID_Ada_County,287,40790,374,,,,,,
2021-01-11,US,ID_Ada_County,288,40939,374,,,,,,
2021-01-12,US,ID_Ada_County,289,41175,383,,,,,,
2021-01-13,US,ID_Ada_County,290,41411,385,,,,,,
2021-01-14,US,ID_Ada_County,291,41702,387,,,,,,
2021-01-15,US,ID_Ada_County,292,42062,387,,,,,,
2021-01-16,US,ID_Ada_County,293,42384,387,,,,,,
2021-01-17,US,ID_Ada_County,294,42506,387,,,,,,
2021-01-18,US,ID_Ada_County,295,42512,387,,,,,,
2021-01-19,US,ID_Ada_County,296,42865,391,,,,,,
2021-01-20,US,ID_Ada_County,297,43034,391,,,,,,
2021-01-21,US,ID_Ada_County,298,43210,394,,,,,,
2021-01-22,US,ID_Ada_County,299,43350,394,,,,,,
2021-01-23,US,ID_Ada_County,300,43542,395,,,,,,
2021-01-24,US,ID_Ada_County,301,43597,395,,,,,,
2021-01-25,US,ID_Ada_County,302,43757,395,,,,,,
2021-01-26,US,ID_Ada_County,303,43923,401,,,,,,
2021-01-27,US,ID_Ada_County,304,44048,406,,,,,,
2021-01-28,US,ID_Ada_County,305,44173,409,,,,,,
2021-01-29,US,ID_Ada_County,306,44371,409,,,,,,
2021-01-30,US,ID_Ada_County,307,44490,409,,,,,,
2021-01-31,US,ID_Ada_County,308,44490,409,,,,,,
2021-02-01,US,ID_Ada_County,309,44626,413,,,,,,
2021-02-02,US,ID_Ada_County,310,44762,413,,,,,,
2021-02-03,US,ID_Ada_County,311,44871,414,,,,,,
2021-02-04,US,ID_Ada_County,312,44965,414,,,,,,
2021-02-05,US,ID_Ada_County,313,45089,416,,,,,,
2021-02-06,US,ID_Ada_County,314,45158,418,,,,,,
2021-02-07,US,ID_Ada_County,315,45158,418,,,,,,
2021-02-08,US,ID_Ada_County,316,45261,422,,,,,,
2021-02-09,US,ID_Ada_County,317,45369,422,,,,,,
2021-02-10,US,ID_Ada_County,318,45500,424,,,,,,
2021-02-11,US,ID_Ada_County,319,45576,424,,,,,,
2021-02-12,US,ID_Ada_County,320,45692,426,,,,,,
2021-02-13,US,ID_Ada_County,321,45782,427,,,,,,
2021-02-14,US,ID_Ada_County,322,45782,427,,,,,,
2021-02-15,US,ID_Ada_County,323,45782,427,,,,,,
2021-02-16,US,ID_Ada_County,324,45890,427,,,,,,
2021-02-17,US,ID_Ada_County,325,46000,428,,,,,,
2021-02-18,US,ID_Ada_County,326,46073,428,,,,,,
2021-02-19,US,ID_Ada_County,327,46129,428,,,,,,
2021-02-20,US,ID_Ada_County,328,46197,428,,,,,,
2021-02-21,US,ID_Ada_County,329,46197,428,,,,,,
2021-02-22,US,ID_Ada_County,330,46292,428,,,,,,
2021-02-23,US,ID_Ada_County,331,46359,430,,,,,,
2021-02-24,US,ID_Ada_County,332,46385,430,,,,,,
2021-02-25,US,ID_Ada_County,333,46532,431,,,,,,
2021-02-26,US,ID_Ada_County,334,46633,433,,,,,,
2021-02-27,US,ID_Ada_County,335,46722,434,,,,,,
2021-02-28,US,ID_Ada_County,336,46722,434,,,,,,
2021-03-01,US,ID_Ada_County,337,46805,435,,,,,,
2021-03-02,US,ID_Ada_County,338,46897,437,,,,,,
2021-03-03,US,ID_Ada_County,339,47075,437,,,,,,
2021-03-04,US,ID_Ada_County,340,47153,437,,,,,,
2021-03-05,US,ID_Ada_County,341,47204,437,,,,,,
2021-03-06,US,ID_Ada_County,342,47223,437,,,,,,
2021-03-07,US,ID_Ada_County,343,47223,437,,,,,,
2021-03-08,US,ID_Ada_County,344,47300,440,,,,,,
2021-03-09,US,ID_Ada_County,345,47418,440,,,,,,
2021-03-10,US,ID_Ada_County,346,47521,440,,,,,,
2021-03-11,US,ID_Ada_County,347,47615,441,,,,,,
2021-03-12,US,ID_Ada_County,348,47688,441,,,,,,
2021-03-13,US,ID_Ada_County,349,47776,442,,,,,,
2021-03-14,US,ID_Ada_County,350,47776,442,,,,,,
2021-03-15,US,ID_Ada_County,351,47863,444,,,,,,
2021-03-16,US,ID_Ada_County,352,47945,445,,,,,,
2021-03-17,US,ID_Ada_County,353,48064,445,,,,,,
2021-03-18,US,ID_Ada_County,354,48166,445,,,,,,
2021-03-19,US,ID_Ada_County,355,48275,445,,,,,,
2021-03-20,US,ID_Ada_County,356,48354,445,,,,,,
2021-03-21,US,ID_Ada_County,357,48354,445,,,,,,
2021-03-22,US,ID_Ada_County,358,48432,446,,,,,,
2021-03-23,US,ID_Ada_County,359,48521,447,,,,,,
2021-03-24,US,ID_Ada_County,360,48608,447,,,,,,
2021-03-25,US,ID_Ada_County,361,48691,448,,,,,,
2021-03-26,US,ID_Ada_County,362,48808,448,,,,,,
2021-03-27,US,ID_Ada_County,363,48877,448,,,,,,
2021-03-28,US,ID_Ada_County,364,48877,448,,,,,,
2021-03-29,US,ID_Ada_County,365,48971,448,,,,,,
2021-03-30,US,ID_Ada_County,366,49068,448,,,,,,
2021-03-31,US,ID_Ada_County,367,49191,449,,,,,,
2021-04-01,US,ID_Ada_County,368,49279,449,,,,,,
2021-04-02,US,ID_Ada_County,369,49382,449,,,,,,
2021-04-03,US,ID_Ada_County,370,49387,449,,,,,,
2021-04-04,US,ID_Ada_County,371,49387,449,,,,,,
2021-04-05,US,ID_Ada_County,372,49609,449,,,,,,
2021-04-06,US,ID_Ada_County,373,49703,449,,,,,,
2021-04-07,US,ID_Ada_County,374,49806,449,,,,,,
2021-04-08,US,ID_Ada_County,375,49936,451,,,,,,
2021-04-09,US,ID_Ada_County,376,50039,451,,,,,,
2021-04-10,US,ID_Ada_County,377,50044,451,,,,,,
2021-04-11,US,ID_Ada_County,378,50044,451,,,,,,
2021-04-12,US,ID_Ada_County,379,50229,451,,,,,,
2021-04-13,US,ID_Ada_County,380,50298,453,,,,,,
2021-04-14,US,ID_Ada_County,381,50438,455,,,,,,
2021-04-15,US,ID_Ada_County,382,50513,455,,,,,,
