date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-13,US,TX_Wheeler_County,-121,0,0,,,,,,
2020-04-14,US,TX_Wheeler_County,-120,0,0,,,,,,
2020-04-15,US,TX_Wheeler_County,-119,0,0,,,,,,
2020-04-16,US,TX_Wheeler_County,-118,0,0,,,,,,
2020-04-17,US,TX_Wheeler_County,-117,0,0,,,,,,
2020-04-18,US,TX_Wheeler_County,-116,0,0,,,,,,
2020-04-19,US,TX_Wheeler_County,-115,0,0,,,,,,
2020-04-20,US,TX_Wheeler_County,-114,0,0,,,,,,
2020-04-21,US,TX_Wheeler_County,-113,0,0,,,,,,
2020-04-22,US,TX_Wheeler_County,-112,1,0,,,,,,
2020-04-23,US,TX_Wheeler_County,-111,1,0,,,,,,
2020-04-24,US,TX_Wheeler_County,-110,3,0,,,,,,
2020-04-25,US,TX_Wheeler_County,-109,3,0,,,,,,
2020-04-26,US,TX_Wheeler_County,-108,5,0,,,,,,
2020-04-27,US,TX_Wheeler_County,-107,5,0,,,,,,
2020-04-28,US,TX_Wheeler_County,-106,5,0,,,,,,
2020-04-29,US,TX_Wheeler_County,-105,7,0,,,,,,
2020-04-30,US,TX_Wheeler_County,-104,7,0,,,,,,
2020-05-01,US,TX_Wheeler_County,-103,7,0,,,,,,
2020-05-02,US,TX_Wheeler_County,-102,8,0,,,,,,
2020-05-03,US,TX_Wheeler_County,-101,9,0,,,,,,
2020-05-04,US,TX_Wheeler_County,-100,9,0,,,,,,
2020-05-05,US,TX_Wheeler_County,-99,11,0,,,,,,
2020-05-06,US,TX_Wheeler_County,-98,12,0,,,,,,
2020-05-07,US,TX_Wheeler_County,-97,12,0,,,,,,
2020-05-08,US,TX_Wheeler_County,-96,13,0,,,,,,
2020-05-09,US,TX_Wheeler_County,-95,13,0,,,,,,
2020-05-10,US,TX_Wheeler_County,-94,14,0,,,,,,
2020-05-11,US,TX_Wheeler_County,-93,14,0,,,,,,
2020-05-12,US,TX_Wheeler_County,-92,14,0,,,,,,
2020-05-13,US,TX_Wheeler_County,-91,14,0,,,,,,
2020-05-14,US,TX_Wheeler_County,-90,14,0,,,,,,
2020-05-15,US,TX_Wheeler_County,-89,14,0,,,,,,
2020-05-16,US,TX_Wheeler_County,-88,14,0,,,,,,
2020-05-17,US,TX_Wheeler_County,-87,14,0,,,,,,
2020-05-18,US,TX_Wheeler_County,-86,14,0,,,,,,
2020-05-19,US,TX_Wheeler_County,-85,14,0,,,,,,
2020-05-20,US,TX_Wheeler_County,-84,15,0,,,,,,
2020-05-21,US,TX_Wheeler_County,-83,15,0,,,,,,
2020-05-22,US,TX_Wheeler_County,-82,15,0,,,,,,
2020-05-23,US,TX_Wheeler_County,-81,15,0,,,,,,
2020-05-24,US,TX_Wheeler_County,-80,15,0,,,,,,
2020-05-25,US,TX_Wheeler_County,-79,15,0,,,,,,
2020-05-26,US,TX_Wheeler_County,-78,15,0,,,,,,
2020-05-27,US,TX_Wheeler_County,-77,15,0,,,,,,
2020-05-28,US,TX_Wheeler_County,-76,15,0,,,,,,
2020-05-29,US,TX_Wheeler_County,-75,15,0,,,,,,
2020-05-30,US,TX_Wheeler_County,-74,15,0,,,,,,
2020-05-31,US,TX_Wheeler_County,-73,15,0,,,,,,
2020-06-01,US,TX_Wheeler_County,-72,15,0,,,,,,
2020-06-02,US,TX_Wheeler_County,-71,15,0,,,,,,
2020-06-03,US,TX_Wheeler_County,-70,15,0,,,,,,
2020-06-04,US,TX_Wheeler_County,-69,15,0,,,,,,
2020-06-05,US,TX_Wheeler_County,-68,15,0,,,,,,
2020-06-06,US,TX_Wheeler_County,-67,15,0,,,,,,
2020-06-07,US,TX_Wheeler_County,-66,15,0,,,,,,
2020-06-08,US,TX_Wheeler_County,-65,15,0,,,,,,
2020-06-09,US,TX_Wheeler_County,-64,15,0,,,,,,
2020-06-10,US,TX_Wheeler_County,-63,15,0,,,,,,
2020-06-11,US,TX_Wheeler_County,-62,15,0,,,,,,
2020-06-12,US,TX_Wheeler_County,-61,15,0,,,,,,
2020-06-13,US,TX_Wheeler_County,-60,15,0,,,,,,
2020-06-14,US,TX_Wheeler_County,-59,15,0,,,,,,
2020-06-15,US,TX_Wheeler_County,-58,15,0,,,,,,
2020-06-16,US,TX_Wheeler_County,-57,15,0,,,,,,
2020-06-17,US,TX_Wheeler_County,-56,16,0,,,,,,
2020-06-18,US,TX_Wheeler_County,-55,16,0,,,,,,
2020-06-19,US,TX_Wheeler_County,-54,16,0,,,,,,
2020-06-20,US,TX_Wheeler_County,-53,16,0,,,,,,
2020-06-21,US,TX_Wheeler_County,-52,16,0,,,,,,
2020-06-22,US,TX_Wheeler_County,-51,16,0,,,,,,
2020-06-23,US,TX_Wheeler_County,-50,16,0,,,,,,
2020-06-24,US,TX_Wheeler_County,-49,16,0,,,,,,
2020-06-25,US,TX_Wheeler_County,-48,16,0,,,,,,
2020-06-26,US,TX_Wheeler_County,-47,16,0,,,,,,
2020-06-27,US,TX_Wheeler_County,-46,16,0,,,,,,
2020-06-28,US,TX_Wheeler_County,-45,16,0,,,,,,
2020-06-29,US,TX_Wheeler_County,-44,16,0,,,,,,
2020-06-30,US,TX_Wheeler_County,-43,16,0,,,,,,
2020-07-01,US,TX_Wheeler_County,-42,16,0,,,,,,
2020-07-02,US,TX_Wheeler_County,-41,18,0,,,,,,
2020-07-03,US,TX_Wheeler_County,-40,19,0,,,,,,
2020-07-04,US,TX_Wheeler_County,-39,19,0,,,,,,
2020-07-05,US,TX_Wheeler_County,-38,19,0,,,,,,
2020-07-06,US,TX_Wheeler_County,-37,19,0,,,,,,
2020-07-07,US,TX_Wheeler_County,-36,19,0,,,,,,
2020-07-08,US,TX_Wheeler_County,-35,19,0,,,,,,
2020-07-09,US,TX_Wheeler_County,-34,19,0,,,,,,
2020-07-10,US,TX_Wheeler_County,-33,19,0,,,,,,
2020-07-11,US,TX_Wheeler_County,-32,20,0,,,,,,
2020-07-12,US,TX_Wheeler_County,-31,20,0,,,,,,
2020-07-13,US,TX_Wheeler_County,-30,20,0,,,,,,
2020-07-14,US,TX_Wheeler_County,-29,22,0,,,,,,
2020-07-15,US,TX_Wheeler_County,-28,22,0,,,,,,
2020-07-16,US,TX_Wheeler_County,-27,22,0,,,,,,
2020-07-17,US,TX_Wheeler_County,-26,25,0,,,,,,
2020-07-18,US,TX_Wheeler_County,-25,26,0,,,,,,
2020-07-19,US,TX_Wheeler_County,-24,26,0,,,,,,
2020-07-20,US,TX_Wheeler_County,-23,27,0,,,,,,
2020-07-21,US,TX_Wheeler_County,-22,27,0,,,,,,
2020-07-22,US,TX_Wheeler_County,-21,28,0,,,,,,
2020-07-23,US,TX_Wheeler_County,-20,28,0,,,,,,
2020-07-24,US,TX_Wheeler_County,-19,29,0,,,,,,
2020-07-25,US,TX_Wheeler_County,-18,31,0,,,,,,
2020-07-26,US,TX_Wheeler_County,-17,31,0,,,,,,
2020-07-27,US,TX_Wheeler_County,-16,31,0,,,,,,
2020-07-28,US,TX_Wheeler_County,-15,31,0,,,,,,
2020-07-29,US,TX_Wheeler_County,-14,31,0,,,,,,
2020-07-30,US,TX_Wheeler_County,-13,31,0,,,,,,
2020-07-31,US,TX_Wheeler_County,-12,31,0,,,,,,
2020-08-01,US,TX_Wheeler_County,-11,31,0,,,,,,
2020-08-02,US,TX_Wheeler_County,-10,31,0,,,,,,
2020-08-03,US,TX_Wheeler_County,-9,31,0,,,,,,
2020-08-04,US,TX_Wheeler_County,-8,32,0,,,,,,
2020-08-05,US,TX_Wheeler_County,-7,32,0,,,,,,
2020-08-06,US,TX_Wheeler_County,-6,33,0,,,,,,
2020-08-07,US,TX_Wheeler_County,-5,33,0,,,,,,
2020-08-08,US,TX_Wheeler_County,-4,33,0,,,,,,
2020-08-09,US,TX_Wheeler_County,-3,33,0,,,,,,
2020-08-10,US,TX_Wheeler_County,-2,33,0,,,,,,
2020-08-11,US,TX_Wheeler_County,-1,33,0,,,,,,
