date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-17,US,WI_Dodge_County,-61,0,0,,,,,,
2020-03-18,US,WI_Dodge_County,-60,0,0,,,,,,
2020-03-19,US,WI_Dodge_County,-59,0,0,,,,,,
2020-03-20,US,WI_Dodge_County,-58,0,0,,,,,,
2020-03-21,US,WI_Dodge_County,-57,0,0,,,,,,
2020-03-22,US,WI_Dodge_County,-56,0,0,,,,,,
2020-03-23,US,WI_Dodge_County,-55,2,0,,,,,,
2020-03-24,US,WI_Dodge_County,-54,2,0,,,,,,
2020-03-25,US,WI_Dodge_County,-53,3,0,,,,,,
2020-03-26,US,WI_Dodge_County,-52,3,0,,,,,,
2020-03-27,US,WI_Dodge_County,-51,6,0,,,,,,
2020-03-28,US,WI_Dodge_County,-50,6,0,,,,,,
2020-03-29,US,WI_Dodge_County,-49,8,0,,,,,,
2020-03-30,US,WI_Dodge_County,-48,8,0,,,,,,
2020-03-31,US,WI_Dodge_County,-47,10,0,,,,,,
2020-04-01,US,WI_Dodge_County,-46,13,0,,,,,,
2020-04-02,US,WI_Dodge_County,-45,13,0,,,,,,
2020-04-03,US,WI_Dodge_County,-44,14,0,,,,,,
2020-04-04,US,WI_Dodge_County,-43,14,0,,,,,,
2020-04-05,US,WI_Dodge_County,-42,14,0,,,,,,
2020-04-06,US,WI_Dodge_County,-41,15,0,,,,,,
2020-04-07,US,WI_Dodge_County,-40,15,0,,,,,,
2020-04-08,US,WI_Dodge_County,-39,16,0,,,,,,
2020-04-09,US,WI_Dodge_County,-38,16,0,,,,,,
2020-04-10,US,WI_Dodge_County,-37,18,0,,,,,,
2020-04-11,US,WI_Dodge_County,-36,18,0,,,,,,
2020-04-12,US,WI_Dodge_County,-35,19,0,,,,,,
2020-04-13,US,WI_Dodge_County,-34,19,0,,,,,,
2020-04-14,US,WI_Dodge_County,-33,19,1,,,,,,
2020-04-15,US,WI_Dodge_County,-32,19,1,,,,,,
2020-04-16,US,WI_Dodge_County,-31,19,1,,,,,,
2020-04-17,US,WI_Dodge_County,-30,19,1,,,,,,
2020-04-18,US,WI_Dodge_County,-29,19,1,,,,,,
2020-04-19,US,WI_Dodge_County,-28,19,1,,,,,,
2020-04-20,US,WI_Dodge_County,-27,19,1,,,,,,
2020-04-21,US,WI_Dodge_County,-26,19,1,,,,,,
2020-04-22,US,WI_Dodge_County,-25,20,1,,,,,,
2020-04-23,US,WI_Dodge_County,-24,20,1,,,,,,
2020-04-24,US,WI_Dodge_County,-23,21,1,,,,,,
2020-04-25,US,WI_Dodge_County,-22,23,1,,,,,,
2020-04-26,US,WI_Dodge_County,-21,29,1,,,,,,
2020-04-27,US,WI_Dodge_County,-20,30,1,,,,,,
2020-04-28,US,WI_Dodge_County,-19,32,1,,,,,,
2020-04-29,US,WI_Dodge_County,-18,33,1,,,,,,
2020-04-30,US,WI_Dodge_County,-17,33,1,,,,,,
2020-05-01,US,WI_Dodge_County,-16,36,1,,,,,,
2020-05-02,US,WI_Dodge_County,-15,38,1,,,,,,
2020-05-03,US,WI_Dodge_County,-14,38,1,,,,,,
2020-05-04,US,WI_Dodge_County,-13,39,1,,,,,,
2020-05-05,US,WI_Dodge_County,-12,40,1,,,,,,
2020-05-06,US,WI_Dodge_County,-11,42,1,,,,,,
2020-05-07,US,WI_Dodge_County,-10,46,1,,,,,,
2020-05-08,US,WI_Dodge_County,-9,51,1,,,,,,
2020-05-09,US,WI_Dodge_County,-8,55,1,,,,,,
2020-05-10,US,WI_Dodge_County,-7,67,1,,,,,,
2020-05-11,US,WI_Dodge_County,-6,74,1,,,,,,
2020-05-12,US,WI_Dodge_County,-5,75,1,,,,,,
2020-05-13,US,WI_Dodge_County,-4,79,1,,,,,,
2020-05-14,US,WI_Dodge_County,-3,83,1,,,,,,
2020-05-15,US,WI_Dodge_County,-2,87,1,,,,,,
2020-05-16,US,WI_Dodge_County,-1,93,1,,,,,,
2020-05-17,US,WI_Dodge_County,0,105,1,,,,,,
2020-05-18,US,WI_Dodge_County,1,108,1,,,,,,
2020-05-19,US,WI_Dodge_County,2,109,1,,,,,,
2020-05-20,US,WI_Dodge_County,3,112,1,,,,,,
2020-05-21,US,WI_Dodge_County,4,121,1,,,,,,
2020-05-22,US,WI_Dodge_County,5,137,1,,,,,,
2020-05-23,US,WI_Dodge_County,6,149,1,,,,,,
2020-05-24,US,WI_Dodge_County,7,152,1,,,,,,
2020-05-25,US,WI_Dodge_County,8,161,1,,,,,,
2020-05-26,US,WI_Dodge_County,9,162,1,,,,,,
2020-05-27,US,WI_Dodge_County,10,166,1,,,,,,
2020-05-28,US,WI_Dodge_County,11,172,1,,,,,,
2020-05-29,US,WI_Dodge_County,12,180,1,,,,,,
2020-05-30,US,WI_Dodge_County,13,215,2,,,,,,
2020-05-31,US,WI_Dodge_County,14,221,2,,,,,,
2020-06-01,US,WI_Dodge_County,15,226,2,,,,,,
2020-06-02,US,WI_Dodge_County,16,226,3,,,,,,
2020-06-03,US,WI_Dodge_County,17,383,3,,,,,,
2020-06-04,US,WI_Dodge_County,18,386,4,,,,,,
2020-06-05,US,WI_Dodge_County,19,394,4,,,,,,
2020-06-06,US,WI_Dodge_County,20,395,4,,,,,,
2020-06-07,US,WI_Dodge_County,21,400,4,,,,,,
2020-06-08,US,WI_Dodge_County,22,400,4,,,,,,
2020-06-09,US,WI_Dodge_County,23,406,4,,,,,,
2020-06-10,US,WI_Dodge_County,24,410,4,,,,,,
2020-06-11,US,WI_Dodge_County,25,414,4,,,,,,
2020-06-12,US,WI_Dodge_County,26,415,4,,,,,,
2020-06-13,US,WI_Dodge_County,27,423,4,,,,,,
2020-06-14,US,WI_Dodge_County,28,423,4,,,,,,
2020-06-15,US,WI_Dodge_County,29,424,4,,,,,,
2020-06-16,US,WI_Dodge_County,30,424,5,,,,,,
2020-06-17,US,WI_Dodge_County,31,425,5,,,,,,
2020-06-18,US,WI_Dodge_County,32,426,5,,,,,,
2020-06-19,US,WI_Dodge_County,33,429,5,,,,,,
2020-06-20,US,WI_Dodge_County,34,434,5,,,,,,
2020-06-21,US,WI_Dodge_County,35,434,5,,,,,,
2020-06-22,US,WI_Dodge_County,36,437,5,,,,,,
2020-06-23,US,WI_Dodge_County,37,440,5,,,,,,
2020-06-24,US,WI_Dodge_County,38,444,5,,,,,,
2020-06-25,US,WI_Dodge_County,39,445,5,,,,,,
2020-06-26,US,WI_Dodge_County,40,447,5,,,,,,
2020-06-27,US,WI_Dodge_County,41,450,5,,,,,,
2020-06-28,US,WI_Dodge_County,42,453,5,,,,,,
2020-06-29,US,WI_Dodge_County,43,456,5,,,,,,
2020-06-30,US,WI_Dodge_County,44,459,5,,,,,,
2020-07-01,US,WI_Dodge_County,45,461,5,,,,,,
2020-07-02,US,WI_Dodge_County,46,467,5,,,,,,
2020-07-03,US,WI_Dodge_County,47,476,5,,,,,,
2020-07-04,US,WI_Dodge_County,48,478,5,,,,,,
2020-07-05,US,WI_Dodge_County,49,483,5,,,,,,
2020-07-06,US,WI_Dodge_County,50,484,5,,,,,,
2020-07-07,US,WI_Dodge_County,51,487,5,,,,,,
2020-07-08,US,WI_Dodge_County,52,488,5,,,,,,
2020-07-09,US,WI_Dodge_County,53,492,5,,,,,,
2020-07-10,US,WI_Dodge_County,54,501,5,,,,,,
2020-07-11,US,WI_Dodge_County,55,511,5,,,,,,
2020-07-12,US,WI_Dodge_County,56,515,5,,,,,,
2020-07-13,US,WI_Dodge_County,57,523,5,,,,,,
2020-07-14,US,WI_Dodge_County,58,528,5,,,,,,
2020-07-15,US,WI_Dodge_County,59,537,5,,,,,,
2020-07-16,US,WI_Dodge_County,60,541,5,,,,,,
2020-07-17,US,WI_Dodge_County,61,557,5,,,,,,
2020-07-18,US,WI_Dodge_County,62,557,5,,,,,,
2020-07-19,US,WI_Dodge_County,63,564,5,,,,,,
2020-07-20,US,WI_Dodge_County,64,570,5,,,,,,
2020-07-21,US,WI_Dodge_County,65,577,5,,,,,,
2020-07-22,US,WI_Dodge_County,66,584,5,,,,,,
2020-07-23,US,WI_Dodge_County,67,592,5,,,,,,
2020-07-24,US,WI_Dodge_County,68,599,5,,,,,,
2020-07-25,US,WI_Dodge_County,69,609,5,,,,,,
2020-07-26,US,WI_Dodge_County,70,617,5,,,,,,
2020-07-27,US,WI_Dodge_County,71,622,5,,,,,,
2020-07-28,US,WI_Dodge_County,72,627,5,,,,,,
2020-07-29,US,WI_Dodge_County,73,634,5,,,,,,
2020-07-30,US,WI_Dodge_County,74,642,5,,,,,,
2020-07-31,US,WI_Dodge_County,75,655,5,,,,,,
2020-08-01,US,WI_Dodge_County,76,675,5,,,,,,
2020-08-02,US,WI_Dodge_County,77,702,5,,,,,,
2020-08-03,US,WI_Dodge_County,78,705,5,,,,,,
2020-08-04,US,WI_Dodge_County,79,728,5,,,,,,
2020-08-05,US,WI_Dodge_County,80,743,5,,,,,,
2020-08-06,US,WI_Dodge_County,81,757,5,,,,,,
2020-08-07,US,WI_Dodge_County,82,782,5,,,,,,
2020-08-08,US,WI_Dodge_County,83,808,5,,,,,,
2020-08-09,US,WI_Dodge_County,84,819,5,,,,,,
2020-08-10,US,WI_Dodge_County,85,835,5,,,,,,
2020-08-11,US,WI_Dodge_County,86,845,5,,,,,,
2020-08-12,US,WI_Dodge_County,87,857,5,,,,,,
2020-08-13,US,WI_Dodge_County,88,875,5,,,,,,
2020-08-14,US,WI_Dodge_County,89,894,5,,,,,,
2020-08-15,US,WI_Dodge_County,90,920,5,,,,,,
2020-08-16,US,WI_Dodge_County,91,930,5,,,,,,
2020-08-17,US,WI_Dodge_County,92,942,5,,,,,,
2020-08-18,US,WI_Dodge_County,93,942,5,,,,,,
2020-08-19,US,WI_Dodge_County,94,967,5,,,,,,
2020-08-20,US,WI_Dodge_County,95,982,5,,,,,,
2020-08-21,US,WI_Dodge_County,96,993,5,,,,,,
2020-08-22,US,WI_Dodge_County,97,1001,5,,,,,,
2020-08-23,US,WI_Dodge_County,98,1011,5,,,,,,
2020-08-24,US,WI_Dodge_County,99,1034,5,,,,,,
2020-08-25,US,WI_Dodge_County,100,1046,5,,,,,,
2020-08-26,US,WI_Dodge_County,101,1057,5,,,,,,
2020-08-27,US,WI_Dodge_County,102,1076,5,,,,,,
2020-08-28,US,WI_Dodge_County,103,1102,5,,,,,,
2020-08-29,US,WI_Dodge_County,104,1120,5,,,,,,
2020-08-30,US,WI_Dodge_County,105,1133,5,,,,,,
2020-08-31,US,WI_Dodge_County,106,1162,5,,,,,,
2020-09-01,US,WI_Dodge_County,107,1188,6,,,,,,
2020-09-02,US,WI_Dodge_County,108,1200,7,,,,,,
2020-09-03,US,WI_Dodge_County,109,1209,7,,,,,,
2020-09-04,US,WI_Dodge_County,110,1233,7,,,,,,
2020-09-05,US,WI_Dodge_County,111,1249,7,,,,,,
2020-09-06,US,WI_Dodge_County,112,1254,7,,,,,,
2020-09-07,US,WI_Dodge_County,113,1260,7,,,,,,
2020-09-08,US,WI_Dodge_County,114,1272,8,,,,,,
2020-09-09,US,WI_Dodge_County,115,1326,8,,,,,,
2020-09-10,US,WI_Dodge_County,116,1348,8,,,,,,
2020-09-11,US,WI_Dodge_County,117,1370,8,,,,,,
2020-09-12,US,WI_Dodge_County,118,1389,9,,,,,,
2020-09-13,US,WI_Dodge_County,119,1416,9,,,,,,
2020-09-14,US,WI_Dodge_County,120,1417,10,,,,,,
2020-09-15,US,WI_Dodge_County,121,1459,13,,,,,,
2020-09-16,US,WI_Dodge_County,122,1477,13,,,,,,
2020-09-17,US,WI_Dodge_County,123,1512,14,,,,,,
2020-09-18,US,WI_Dodge_County,124,1538,14,,,,,,
2020-09-19,US,WI_Dodge_County,125,1573,14,,,,,,
2020-09-20,US,WI_Dodge_County,126,1600,14,,,,,,
2020-09-21,US,WI_Dodge_County,127,1626,14,,,,,,
2020-09-22,US,WI_Dodge_County,128,1653,14,,,,,,
2020-09-23,US,WI_Dodge_County,129,1677,16,,,,,,
2020-09-24,US,WI_Dodge_County,130,1728,18,,,,,,
2020-09-25,US,WI_Dodge_County,131,1782,18,,,,,,
2020-09-26,US,WI_Dodge_County,132,1806,18,,,,,,
2020-09-27,US,WI_Dodge_County,133,1837,18,,,,,,
2020-09-28,US,WI_Dodge_County,134,1884,18,,,,,,
2020-09-29,US,WI_Dodge_County,135,1931,20,,,,,,
2020-09-30,US,WI_Dodge_County,136,1959,20,,,,,,
2020-10-01,US,WI_Dodge_County,137,2003,20,,,,,,
2020-10-02,US,WI_Dodge_County,138,2085,20,,,,,,
2020-10-03,US,WI_Dodge_County,139,2137,20,,,,,,
2020-10-04,US,WI_Dodge_County,140,2178,20,,,,,,
2020-10-05,US,WI_Dodge_County,141,2207,20,,,,,,
2020-10-06,US,WI_Dodge_County,142,2226,20,,,,,,
2020-10-07,US,WI_Dodge_County,143,2268,20,,,,,,
2020-10-08,US,WI_Dodge_County,144,2369,21,,,,,,
2020-10-09,US,WI_Dodge_County,145,2428,21,,,,,,
2020-10-10,US,WI_Dodge_County,146,2479,21,,,,,,
2020-10-11,US,WI_Dodge_County,147,2550,21,,,,,,
2020-10-12,US,WI_Dodge_County,148,2621,21,,,,,,
2020-10-13,US,WI_Dodge_County,149,2680,22,,,,,,
2020-10-14,US,WI_Dodge_County,150,2733,23,,,,,,
2020-10-15,US,WI_Dodge_County,151,2806,23,,,,,,
2020-10-16,US,WI_Dodge_County,152,2891,25,,,,,,
2020-10-17,US,WI_Dodge_County,153,2891,25,,,,,,
2020-10-18,US,WI_Dodge_County,154,2891,26,,,,,,
2020-10-19,US,WI_Dodge_County,155,3166,26,,,,,,
2020-10-20,US,WI_Dodge_County,156,3270,28,,,,,,
2020-10-21,US,WI_Dodge_County,157,3402,28,,,,,,
2020-10-22,US,WI_Dodge_County,158,3500,28,,,,,,
2020-10-23,US,WI_Dodge_County,159,3603,28,,,,,,
2020-10-24,US,WI_Dodge_County,160,3811,32,,,,,,
2020-10-25,US,WI_Dodge_County,161,3956,32,,,,,,
2020-10-26,US,WI_Dodge_County,162,4091,34,,,,,,
2020-10-27,US,WI_Dodge_County,163,4204,37,,,,,,
2020-10-28,US,WI_Dodge_County,164,4319,39,,,,,,
2020-10-29,US,WI_Dodge_County,165,4509,39,,,,,,
2020-10-30,US,WI_Dodge_County,166,4619,43,,,,,,
2020-10-31,US,WI_Dodge_County,167,4869,44,,,,,,
2020-11-01,US,WI_Dodge_County,168,4939,45,,,,,,
2020-11-02,US,WI_Dodge_County,169,5053,47,,,,,,
2020-11-03,US,WI_Dodge_County,170,5199,49,,,,,,
2020-11-04,US,WI_Dodge_County,171,5354,50,,,,,,
2020-11-05,US,WI_Dodge_County,172,5560,50,,,,,,
2020-11-06,US,WI_Dodge_County,173,5703,50,,,,,,
2020-11-07,US,WI_Dodge_County,174,5857,50,,,,,,
2020-11-08,US,WI_Dodge_County,175,6000,52,,,,,,
2020-11-09,US,WI_Dodge_County,176,6104,53,,,,,,
2020-11-10,US,WI_Dodge_County,177,6209,55,,,,,,
2020-11-11,US,WI_Dodge_County,178,6309,55,,,,,,
2020-11-12,US,WI_Dodge_County,179,6474,55,,,,,,
2020-11-13,US,WI_Dodge_County,180,6702,55,,,,,,
2020-11-14,US,WI_Dodge_County,181,6843,56,,,,,,
2020-11-15,US,WI_Dodge_County,182,7001,56,,,,,,
2020-11-16,US,WI_Dodge_County,183,7119,56,,,,,,
2020-11-17,US,WI_Dodge_County,184,7252,58,,,,,,
2020-11-18,US,WI_Dodge_County,185,7457,63,,,,,,
2020-11-19,US,WI_Dodge_County,186,7737,69,,,,,,
2020-11-20,US,WI_Dodge_County,187,7813,69,,,,,,
2020-11-21,US,WI_Dodge_County,188,8010,69,,,,,,
2020-11-22,US,WI_Dodge_County,189,8067,69,,,,,,
2020-11-23,US,WI_Dodge_County,190,8140,69,,,,,,
2020-11-24,US,WI_Dodge_County,191,8220,74,,,,,,
2020-11-25,US,WI_Dodge_County,192,8462,74,,,,,,
2020-11-26,US,WI_Dodge_County,193,8545,74,,,,,,
2020-11-27,US,WI_Dodge_County,194,8607,74,,,,,,
2020-11-28,US,WI_Dodge_County,195,8669,74,,,,,,
2020-11-29,US,WI_Dodge_County,196,8718,74,,,,,,
2020-11-30,US,WI_Dodge_County,197,8764,74,,,,,,
2020-12-01,US,WI_Dodge_County,198,8822,78,,,,,,
2020-12-02,US,WI_Dodge_County,199,8880,78,,,,,,
2020-12-03,US,WI_Dodge_County,200,9060,79,,,,,,
2020-12-04,US,WI_Dodge_County,201,9205,81,,,,,,
2020-12-05,US,WI_Dodge_County,202,9383,87,,,,,,
2020-12-06,US,WI_Dodge_County,203,9484,87,,,,,,
2020-12-07,US,WI_Dodge_County,204,9544,87,,,,,,
2020-12-08,US,WI_Dodge_County,205,9640,89,,,,,,
2020-12-09,US,WI_Dodge_County,206,9702,93,,,,,,
2020-12-10,US,WI_Dodge_County,207,9870,93,,,,,,
2020-12-11,US,WI_Dodge_County,208,9994,93,,,,,,
2020-12-12,US,WI_Dodge_County,209,10135,93,,,,,,
2020-12-13,US,WI_Dodge_County,210,10176,93,,,,,,
2020-12-14,US,WI_Dodge_County,211,10212,93,,,,,,
2020-12-15,US,WI_Dodge_County,212,10240,98,,,,,,
2020-12-16,US,WI_Dodge_County,213,10320,105,,,,,,
2020-12-17,US,WI_Dodge_County,214,10366,105,,,,,,
2020-12-18,US,WI_Dodge_County,215,10425,112,,,,,,
2020-12-19,US,WI_Dodge_County,216,10557,117,,,,,,
2020-12-20,US,WI_Dodge_County,217,10582,118,,,,,,
2020-12-21,US,WI_Dodge_County,218,10600,118,,,,,,
2020-12-22,US,WI_Dodge_County,219,10664,126,,,,,,
2020-12-23,US,WI_Dodge_County,220,10713,126,,,,,,
2020-12-24,US,WI_Dodge_County,221,10760,127,,,,,,
2020-12-25,US,WI_Dodge_County,222,10831,127,,,,,,
2020-12-26,US,WI_Dodge_County,223,10849,127,,,,,,
2020-12-27,US,WI_Dodge_County,224,10880,127,,,,,,
2020-12-28,US,WI_Dodge_County,225,10890,127,,,,,,
2020-12-29,US,WI_Dodge_County,226,10913,135,,,,,,
2020-12-30,US,WI_Dodge_County,227,10964,136,,,,,,
2020-12-31,US,WI_Dodge_County,228,10999,137,,,,,,
2021-01-01,US,WI_Dodge_County,229,11054,141,,,,,,
2021-01-02,US,WI_Dodge_County,230,11067,141,,,,,,
2021-01-03,US,WI_Dodge_County,231,11084,141,,,,,,
2021-01-04,US,WI_Dodge_County,232,11101,141,,,,,,
2021-01-05,US,WI_Dodge_County,233,11121,143,,,,,,
2021-01-06,US,WI_Dodge_County,234,11178,143,,,,,,
2021-01-07,US,WI_Dodge_County,235,11232,143,,,,,,
2021-01-08,US,WI_Dodge_County,236,11288,143,,,,,,
2021-01-09,US,WI_Dodge_County,237,11336,143,,,,,,
2021-01-10,US,WI_Dodge_County,238,11360,143,,,,,,
2021-01-11,US,WI_Dodge_County,239,11388,143,,,,,,
2021-01-12,US,WI_Dodge_County,240,11417,144,,,,,,
2021-01-13,US,WI_Dodge_County,241,11476,144,,,,,,
2021-01-14,US,WI_Dodge_County,242,11499,146,,,,,,
2021-01-15,US,WI_Dodge_County,243,11543,146,,,,,,
2021-01-16,US,WI_Dodge_County,244,11572,146,,,,,,
2021-01-17,US,WI_Dodge_County,245,11595,146,,,,,,
2021-01-18,US,WI_Dodge_County,246,11608,146,,,,,,
2021-01-19,US,WI_Dodge_County,247,11623,150,,,,,,
2021-01-20,US,WI_Dodge_County,248,11638,150,,,,,,
2021-01-21,US,WI_Dodge_County,249,11672,150,,,,,,
2021-01-22,US,WI_Dodge_County,250,11693,150,,,,,,
2021-01-23,US,WI_Dodge_County,251,11727,155,,,,,,
2021-01-24,US,WI_Dodge_County,252,11734,155,,,,,,
2021-01-25,US,WI_Dodge_County,253,11747,155,,,,,,
2021-01-26,US,WI_Dodge_County,254,11772,160,,,,,,
2021-01-27,US,WI_Dodge_County,255,11806,161,,,,,,
2021-01-28,US,WI_Dodge_County,256,11828,161,,,,,,
2021-01-29,US,WI_Dodge_County,257,11848,161,,,,,,
2021-01-30,US,WI_Dodge_County,258,11860,163,,,,,,
2021-01-31,US,WI_Dodge_County,259,11871,164,,,,,,
2021-02-01,US,WI_Dodge_County,260,11880,164,,,,,,
2021-02-02,US,WI_Dodge_County,261,11897,165,,,,,,
2021-02-03,US,WI_Dodge_County,262,11909,165,,,,,,
2021-02-04,US,WI_Dodge_County,263,11928,166,,,,,,
2021-02-05,US,WI_Dodge_County,264,11948,170,,,,,,
2021-02-06,US,WI_Dodge_County,265,11964,173,,,,,,
2021-02-07,US,WI_Dodge_County,266,11973,173,,,,,,
2021-02-08,US,WI_Dodge_County,267,11982,174,,,,,,
2021-02-09,US,WI_Dodge_County,268,11999,175,,,,,,
2021-02-10,US,WI_Dodge_County,269,12019,175,,,,,,
2021-02-11,US,WI_Dodge_County,270,12041,175,,,,,,
2021-02-12,US,WI_Dodge_County,271,12047,175,,,,,,
2021-02-13,US,WI_Dodge_County,272,12057,175,,,,,,
2021-02-14,US,WI_Dodge_County,273,12061,175,,,,,,
2021-02-15,US,WI_Dodge_County,274,12064,175,,,,,,
2021-02-16,US,WI_Dodge_County,275,12075,175,,,,,,
2021-02-17,US,WI_Dodge_County,276,12089,175,,,,,,
2021-02-18,US,WI_Dodge_County,277,12096,175,,,,,,
2021-02-19,US,WI_Dodge_County,278,12111,175,,,,,,
2021-02-20,US,WI_Dodge_County,279,12124,175,,,,,,
2021-02-21,US,WI_Dodge_County,280,12127,175,,,,,,
2021-02-22,US,WI_Dodge_County,281,12131,175,,,,,,
2021-02-23,US,WI_Dodge_County,282,12133,176,,,,,,
2021-02-24,US,WI_Dodge_County,283,12143,176,,,,,,
2021-02-25,US,WI_Dodge_County,284,12164,176,,,,,,
2021-02-26,US,WI_Dodge_County,285,12175,176,,,,,,
2021-02-27,US,WI_Dodge_County,286,12190,176,,,,,,
2021-02-28,US,WI_Dodge_County,287,12190,176,,,,,,
2021-03-01,US,WI_Dodge_County,288,12190,176,,,,,,
2021-03-02,US,WI_Dodge_County,289,12204,176,,,,,,
2021-03-03,US,WI_Dodge_County,290,12217,176,,,,,,
2021-03-04,US,WI_Dodge_County,291,12219,177,,,,,,
2021-03-05,US,WI_Dodge_County,292,12230,177,,,,,,
2021-03-06,US,WI_Dodge_County,293,12239,178,,,,,,
2021-03-07,US,WI_Dodge_County,294,12240,178,,,,,,
2021-03-08,US,WI_Dodge_County,295,12245,178,,,,,,
2021-03-09,US,WI_Dodge_County,296,12253,179,,,,,,
2021-03-10,US,WI_Dodge_County,297,12266,179,,,,,,
2021-03-11,US,WI_Dodge_County,298,12276,180,,,,,,
2021-03-12,US,WI_Dodge_County,299,12289,180,,,,,,
2021-03-13,US,WI_Dodge_County,300,12291,180,,,,,,
2021-03-14,US,WI_Dodge_County,301,12295,180,,,,,,
2021-03-15,US,WI_Dodge_County,302,12298,181,,,,,,
2021-03-16,US,WI_Dodge_County,303,12301,182,,,,,,
2021-03-17,US,WI_Dodge_County,304,12309,182,,,,,,
2021-03-18,US,WI_Dodge_County,305,12323,182,,,,,,
2021-03-19,US,WI_Dodge_County,306,12326,182,,,,,,
2021-03-20,US,WI_Dodge_County,307,12340,182,,,,,,
2021-03-21,US,WI_Dodge_County,308,12342,182,,,,,,
2021-03-22,US,WI_Dodge_County,309,12348,182,,,,,,
2021-03-23,US,WI_Dodge_County,310,12348,182,,,,,,
2021-03-24,US,WI_Dodge_County,311,12367,182,,,,,,
2021-03-25,US,WI_Dodge_County,312,12381,182,,,,,,
2021-03-26,US,WI_Dodge_County,313,12392,182,,,,,,
2021-03-27,US,WI_Dodge_County,314,12395,182,,,,,,
2021-03-28,US,WI_Dodge_County,315,12397,182,,,,,,
2021-03-29,US,WI_Dodge_County,316,12400,182,,,,,,
2021-03-30,US,WI_Dodge_County,317,12407,182,,,,,,
2021-03-31,US,WI_Dodge_County,318,12413,182,,,,,,
2021-04-01,US,WI_Dodge_County,319,12421,182,,,,,,
