date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-07,US,FL_Citrus_County,16,128,12,,,,,,
2020-06-09,US,FL_Citrus_County,17,128,12,,,,,,
2020-06-11,US,FL_Citrus_County,18,132,12,,,,,,
2020-06-13,US,FL_Citrus_County,19,140,12,,,,,,
2020-06-15,US,FL_Citrus_County,20,150,12,,,,,,
2020-06-17,US,FL_Citrus_County,21,157,12,,,,,,
2020-06-19,US,FL_Citrus_County,22,168,12,,,,,,
2020-06-21,US,FL_Citrus_County,23,189,12,,,,,,
2020-06-23,US,FL_Citrus_County,24,204,12,,,,,,
2020-06-25,US,FL_Citrus_County,25,226,12,,,,,,
2020-06-27,US,FL_Citrus_County,26,264,12,,,,,,
2020-06-29,US,FL_Citrus_County,27,284,13,,,,,,
2020-07-01,US,FL_Citrus_County,28,323,13,,,,,,
2020-07-03,US,FL_Citrus_County,29,364,13,,,,,,
2020-07-05,US,FL_Citrus_County,30,378,13,,,,,,
2020-07-07,US,FL_Citrus_County,31,419,13,,,,,,
2020-07-09,US,FL_Citrus_County,32,469,13,,,,,,
2020-07-11,US,FL_Citrus_County,33,523,14,,,,,,
2020-07-13,US,FL_Citrus_County,34,577,15,,,,,,
2020-07-15,US,FL_Citrus_County,35,665,17,,,,,,
2020-07-17,US,FL_Citrus_County,36,737,17,,,,,,
2020-07-19,US,FL_Citrus_County,37,796,17,,,,,,
2020-07-21,US,FL_Citrus_County,38,874,17,,,,,,
2020-07-23,US,FL_Citrus_County,39,954,18,,,,,,
2020-07-25,US,FL_Citrus_County,40,1056,20,,,,,,
2020-07-27,US,FL_Citrus_County,41,1102,20,,,,,,
2020-07-29,US,FL_Citrus_County,42,1160,23,,,,,,
2020-07-31,US,FL_Citrus_County,43,1205,27,,,,,,
2020-08-02,US,FL_Citrus_County,44,1291,30,,,,,,
2020-08-04,US,FL_Citrus_County,45,1322,34,,,,,,
2020-08-06,US,FL_Citrus_County,46,1429,36,,,,,,
2020-08-08,US,FL_Citrus_County,47,1514,36,,,,,,
2020-08-10,US,FL_Citrus_County,48,1548,36,,,,,,
2020-08-12,US,FL_Citrus_County,49,1614,38,,,,,,
2020-08-14,US,FL_Citrus_County,50,1708,38,,,,,,
2020-08-16,US,FL_Citrus_County,51,1778,40,,,,,,
2020-08-18,US,FL_Citrus_County,52,1823,43,,,,,,
2020-08-20,US,FL_Citrus_County,53,1882,46,,,,,,
2020-08-22,US,FL_Citrus_County,54,1949,46,,,,,,
2020-08-24,US,FL_Citrus_County,55,1970,48,,,,,,
2020-08-26,US,FL_Citrus_County,56,1996,53,,,,,,
2020-01-22,US,FL_Citrus_County,55,0,0,,,,,,
2020-01-24,US,FL_Citrus_County,54,0,0,,,,,,
2020-01-26,US,FL_Citrus_County,53,0,0,,,,,,
2020-01-28,US,FL_Citrus_County,52,0,0,,,,,,
2020-01-30,US,FL_Citrus_County,51,0,0,,,,,,
2020-02-01,US,FL_Citrus_County,50,0,0,,,,,,
2020-02-03,US,FL_Citrus_County,49,0,0,,,,,,
2020-02-05,US,FL_Citrus_County,48,0,0,,,,,,
2020-02-07,US,FL_Citrus_County,47,0,0,,,,,,
2020-02-09,US,FL_Citrus_County,46,0,0,,,,,,
2020-02-11,US,FL_Citrus_County,45,0,0,,,,,,
2020-02-13,US,FL_Citrus_County,44,0,0,,,,,,
2020-02-15,US,FL_Citrus_County,43,0,0,,,,,,
2020-02-17,US,FL_Citrus_County,42,0,0,,,,,,
2020-02-19,US,FL_Citrus_County,41,0,0,,,,,,
2020-02-21,US,FL_Citrus_County,40,0,0,,,,,,
2020-02-23,US,FL_Citrus_County,39,0,0,,,,,,
2020-02-25,US,FL_Citrus_County,38,0,0,,,,,,
2020-02-27,US,FL_Citrus_County,37,0,0,,,,,,
2020-02-29,US,FL_Citrus_County,36,0,0,,,,,,
2020-03-02,US,FL_Citrus_County,35,0,0,,,,,,
2020-03-04,US,FL_Citrus_County,34,0,0,,,,,,
2020-03-06,US,FL_Citrus_County,33,0,0,,,,,,
2020-03-08,US,FL_Citrus_County,32,0,0,,,,,,
2020-03-10,US,FL_Citrus_County,31,0,0,,,,,,
2020-03-12,US,FL_Citrus_County,30,0,0,,,,,,
2020-03-14,US,FL_Citrus_County,29,1,0,,,,,,
2020-03-16,US,FL_Citrus_County,28,1,0,,,,,,
2020-03-18,US,FL_Citrus_County,27,3,0,,,,,,
2020-03-20,US,FL_Citrus_County,26,7,0,,,,,,
2020-03-22,US,FL_Citrus_County,25,8,0,,,,,,
2020-03-24,US,FL_Citrus_County,24,9,0,,,,,,
2020-03-26,US,FL_Citrus_County,23,10,1,,,,,,
2020-03-28,US,FL_Citrus_County,22,15,1,,,,,,
2020-03-30,US,FL_Citrus_County,21,17,2,,,,,,
2020-04-01,US,FL_Citrus_County,20,23,2,,,,,,
2020-04-03,US,FL_Citrus_County,19,28,2,,,,,,
2020-04-05,US,FL_Citrus_County,18,43,2,,,,,,
2020-04-07,US,FL_Citrus_County,17,51,2,,,,,,
2020-04-09,US,FL_Citrus_County,16,58,6,,,,,,
2020-04-11,US,FL_Citrus_County,15,67,6,,,,,,
2020-04-13,US,FL_Citrus_County,14,72,6,,,,,,
2020-04-15,US,FL_Citrus_County,13,74,8,,,,,,
2020-04-17,US,FL_Citrus_County,12,82,8,,,,,,
2020-04-19,US,FL_Citrus_County,11,84,8,,,,,,
2020-04-21,US,FL_Citrus_County,10,92,8,,,,,,
2020-04-23,US,FL_Citrus_County,9,94,9,,,,,,
2020-04-25,US,FL_Citrus_County,8,95,9,,,,,,
2020-04-27,US,FL_Citrus_County,7,97,11,,,,,,
2020-04-29,US,FL_Citrus_County,6,97,11,,,,,,
2020-05-01,US,FL_Citrus_County,5,99,11,,,,,,
2020-05-03,US,FL_Citrus_County,4,99,11,,,,,,
2020-05-05,US,FL_Citrus_County,5,100,11,,,,,,
2020-05-07,US,FL_Citrus_County,6,102,11,,,,,,
2020-05-09,US,FL_Citrus_County,7,104,11,,,,,,
2020-05-11,US,FL_Citrus_County,8,106,11,,,,,,
2020-05-13,US,FL_Citrus_County,9,109,11,,,,,,
2020-05-15,US,FL_Citrus_County,10,110,11,,,,,,
2020-05-17,US,FL_Citrus_County,11,112,12,,,,,,
2020-05-19,US,FL_Citrus_County,12,114,12,,,,,,
2020-05-21,US,FL_Citrus_County,13,115,12,,,,,,
2020-05-23,US,FL_Citrus_County,14,119,12,,,,,,
2020-05-25,US,FL_Citrus_County,15,119,12,,,,,,
2020-05-27,US,FL_Citrus_County,16,119,12,,,,,,
2020-05-29,US,FL_Citrus_County,17,120,12,,,,,,
2020-05-31,US,FL_Citrus_County,18,121,12,,,,,,
2020-06-02,US,FL_Citrus_County,19,122,12,,,,,,
2020-06-04,US,FL_Citrus_County,20,122,12,,,,,,
2020-06-06,US,FL_Citrus_County,21,125,12,,,,,,
2020-06-08,US,FL_Citrus_County,22,128,12,,,,,,
2020-06-10,US,FL_Citrus_County,23,130,12,,,,,,
2020-06-12,US,FL_Citrus_County,24,135,12,,,,,,
2020-06-14,US,FL_Citrus_County,25,143,12,,,,,,
2020-06-16,US,FL_Citrus_County,26,152,12,,,,,,
2020-06-18,US,FL_Citrus_County,27,162,12,,,,,,
2020-06-20,US,FL_Citrus_County,28,183,12,,,,,,
2020-06-22,US,FL_Citrus_County,29,199,12,,,,,,
2020-06-24,US,FL_Citrus_County,30,219,12,,,,,,
2020-06-26,US,FL_Citrus_County,31,240,12,,,,,,
2020-06-28,US,FL_Citrus_County,32,277,12,,,,,,
2020-06-30,US,FL_Citrus_County,33,291,13,,,,,,
2020-07-02,US,FL_Citrus_County,34,345,13,,,,,,
2020-07-04,US,FL_Citrus_County,35,372,13,,,,,,
2020-07-06,US,FL_Citrus_County,36,399,13,,,,,,
2020-07-08,US,FL_Citrus_County,37,457,13,,,,,,
2020-07-10,US,FL_Citrus_County,38,500,13,,,,,,
2020-07-12,US,FL_Citrus_County,39,546,14,,,,,,
2020-07-14,US,FL_Citrus_County,40,618,16,,,,,,
2020-07-16,US,FL_Citrus_County,41,702,17,,,,,,
2020-07-18,US,FL_Citrus_County,42,766,17,,,,,,
2020-07-20,US,FL_Citrus_County,43,855,17,,,,,,
2020-07-22,US,FL_Citrus_County,44,911,18,,,,,,
2020-07-24,US,FL_Citrus_County,45,1009,20,,,,,,
2020-07-26,US,FL_Citrus_County,46,1083,20,,,,,,
2020-07-28,US,FL_Citrus_County,47,1123,20,,,,,,
2020-07-30,US,FL_Citrus_County,48,1192,26,,,,,,
2020-08-01,US,FL_Citrus_County,49,1228,29,,,,,,
2020-08-03,US,FL_Citrus_County,50,1299,30,,,,,,
2020-08-05,US,FL_Citrus_County,51,1373,34,,,,,,
2020-08-07,US,FL_Citrus_County,52,1473,36,,,,,,
2020-08-09,US,FL_Citrus_County,53,1539,36,,,,,,
2020-08-11,US,FL_Citrus_County,54,1594,37,,,,,,
2020-08-13,US,FL_Citrus_County,55,1663,38,,,,,,
2020-08-15,US,FL_Citrus_County,56,1750,40,,,,,,
2020-08-17,US,FL_Citrus_County,57,1799,40,,,,,,
2020-08-19,US,FL_Citrus_County,58,1834,45,,,,,,
2020-08-21,US,FL_Citrus_County,59,1908,46,,,,,,
2020-08-23,US,FL_Citrus_County,60,1969,46,,,,,,
2020-08-25,US,FL_Citrus_County,61,1980,50,,,,,,
